No,Url,Valid,Message,Issue-url,Tag,Category
144,https://api.github.com/repos/reactioncommerce/reaction/commits/9a5f301826415fb22922f1e6e3048b8fdd0f5fb6,False, chore remove graphql handlebar signed erik kieckhafer ato.la, , ,None
145,https://api.github.com/repos/reactioncommerce/reaction/commits/d1fc0aa5fca7bc7a635eac67526f4a806f862279,False, merge branch trunk chore kieckhafer, , ,None
146,https://api.github.com/repos/reactioncommerce/reaction/commits/d08a64394977dc028b07db799b170510cb27abac,True, merge pull request 6228 refactor kieckhafer movetaxesplugin refactor use npm package tax plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6228, ,None
147,https://api.github.com/repos/reactioncommerce/reaction/commits/ae21827f43a3a6217aec382a0729ebae16827aa0,False, test fix paymentmethods expected result signed maria paktiti maria.paktiti gmail.com, , ,None
148,https://api.github.com/repos/reactioncommerce/reaction/commits/4590f07457d59ddf08b2cde9a55abf964e5a9e4a,False, test remove unit test signed erik kieckhafer ato.la, , ,None
149,https://api.github.com/repos/reactioncommerce/reaction/commits/980332cdd84a4f4bbcd56aabc9792e06733ae74b,False, chore remove mocktypes longer needed testing signed erik kieckhafer ato.la, , ,None
150,https://api.github.com/repos/reactioncommerce/reaction/commits/fbc07907317ee90ff9baae929d08edfb5a9794e2,False, chore update package lock signed erik kieckhafer ato.la, , ,None
151,https://api.github.com/repos/reactioncommerce/reaction/commits/70fd71ce00d706a2bf325b06efa5d7f968c3c73e,False, chore remove unused package signed erik kieckhafer ato.la, , ,None
152,https://api.github.com/repos/reactioncommerce/reaction/commits/1157e2c534f94c54f9e4d039b4548017b601709d,False, test import simpleschema new plugin factory signed erik kieckhafer ato.la, , ,None
153,https://api.github.com/repos/reactioncommerce/reaction/commits/a833448cbbbb4b2b859bb4b79c2e7fb87f5c1325,False, refactor remove internal tax package signed erik kieckhafer ato.la, , ,None
154,https://api.github.com/repos/reactioncommerce/reaction/commits/f4d2da5178ea945be6246e700c1de42176b99609,False, style rename key match plugin name signed erik kieckhafer ato.la, , ,None
155,https://api.github.com/repos/reactioncommerce/reaction/commits/f301c8fa5420e53180c3044163f47efadd0f5588,False, chore add tax plugin import signed erik kieckhafer ato.la, , ,None
156,https://api.github.com/repos/reactioncommerce/reaction/commits/e657987b4aca35b0161c238e1a02f6cd3360a7f7,False, test add tax repo jest config signed erik kieckhafer ato.la, , ,None
157,https://api.github.com/repos/reactioncommerce/reaction/commits/6efde525e71a1d8f5389eb8aca7ae39ebaf65e16,False, refactor reorder plugins based needed load signed erik kieckhafer ato.la, , ,None
158,https://api.github.com/repos/reactioncommerce/reaction/commits/da76bf78e1c58c34dd19d07fd3ada6d63f3582e0,False, refactor update location plugin imported signed erik kieckhafer ato.la, , ,None
159,https://api.github.com/repos/reactioncommerce/reaction/commits/fe91031cc35c879ab1af97842001adf87348f1a1,False, merge branch trunk chore kieckhafer updateapicore, , ,None
160,https://api.github.com/repos/reactioncommerce/reaction/commits/7bdb70e233961cadbd3b8920f66569505ef37bdf,True, merge pull request 6199 refactor kieckhafer refactor move shipment flat rate plugin npm,https://api.github.com/repos/reactioncommerce/reaction/issues/6199, ,None
161,https://api.github.com/repos/reactioncommerce/reaction/commits/12e314f6542b49baf2106cd304dac2daed710748,False, test fix factory import signed eric dobbertin eric, , ,None
162,https://api.github.com/repos/reactioncommerce/reaction/commits/b49db20c2f9af5210173a715daf048a23fd4a783,False, chore update gql lint mock signed eric dobbertin eric, , ,None
163,https://api.github.com/repos/reactioncommerce/reaction/commits/0227131e3e189087ac1f0bc06d994803a0fb8ef5,False, merge branch trunk refactor kieckhafer, , ,None
164,https://api.github.com/repos/reactioncommerce/reaction/commits/a6e1276653e36a6b5125add492fa1838d14ee10b,False, chore update api core signed erik kieckhafer ato.la, , ,None
165,https://api.github.com/repos/reactioncommerce/reaction/commits/0497f2e2ae780ecbf7b3a179ec5cd6293ba82f89,True, merge pull request 6198 refactor kiekchafer refactor move tax flat rate plugin npm,https://api.github.com/repos/reactioncommerce/reaction/issues/6198, ,None
166,https://api.github.com/repos/reactioncommerce/reaction/commits/94dba2d8a989bbfc110421ec0856a1731a4f8d2a,False, test fix failing test signed eric dobbertin eric, , ,None
167,https://api.github.com/repos/reactioncommerce/reaction/commits/ea0ec5576999180c8db4921297bdfd7477b3bb4a,False, chore load plugin npm signed erik kieckhafer ato.la, , ,None
168,https://api.github.com/repos/reactioncommerce/reaction/commits/7e2891f61dd30a3d66fb4f69247b2a16c87b8f47,False, merge branch trunk refactor kieckhafer, , ,None
169,https://api.github.com/repos/reactioncommerce/reaction/commits/0cb3597b6cdcd617c05bdb44251d196fed6c3510,False, test update import locatin simple schema signed erik kieckhafer ato.la, , ,None
170,https://api.github.com/repos/reactioncommerce/reaction/commits/95928670d4fd23c5a8af4f09cfd5f8956d9103fd,False, test update jest config new plugin signed erik kieckhafer ato.la, , ,None
171,https://api.github.com/repos/reactioncommerce/reaction/commits/d57b0379d997b5b100327e8681946296b2f29e93,False, refactor update package.json new import signed erik kieckhafer ato.la, , ,None
172,https://api.github.com/repos/reactioncommerce/reaction/commits/1272e5d51bbb59f4d5cff8b6271562a3e8c3bf56,False, merge branch trunk refactor kiekchafer, , ,None
173,https://api.github.com/repos/reactioncommerce/reaction/commits/e5e5fb338b3bdca112d8a254f9c8e5385ad8791a,True, merge pull request 6226 refactor mpaktiti plugin inventory refactor use npm package inventory plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6226, ,None
174,https://api.github.com/repos/reactioncommerce/reaction/commits/a014cc4b310f7494d29c2631a4d3be202a7a93c5,False, merge branch trunk refactor mpaktiti plugin inventory, , ,None
175,https://api.github.com/repos/reactioncommerce/reaction/commits/94e79bae9e6485f5e2fc130eeef16d5c3fa3966c,True, merge pull request 6225 refactor mpaktiti simple pricing refactor use npm package simple pricing plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6225, ,None
176,https://api.github.com/repos/reactioncommerce/reaction/commits/4f714a9a2aa28509e16d7fa7d0939a7d1b2b50b0,False, merge branch trunk refactor mpaktiti plugin inventory, , ,None
177,https://api.github.com/repos/reactioncommerce/reaction/commits/03d15c256150d326d5a25261bd2bd7ba74561076,False, merge branch trunk refactor mpaktiti simple pricing, , ,None
178,https://api.github.com/repos/reactioncommerce/reaction/commits/51f2636df8723726cc70c307f408d9f4fdae6140,True, merge pull request 6224 refactor aldeed refactor move shipment plugin npm package,https://api.github.com/repos/reactioncommerce/reaction/issues/6224, ,None
179,https://api.github.com/repos/reactioncommerce/reaction/commits/0283664f877a4f8fff4ff3e6f670537375c9f598,False, refactor use npm package inventory plugin signed maria paktiti maria.paktiti gmail.com, , ,None
180,https://api.github.com/repos/reactioncommerce/reaction/commits/87411f3afffe2e349097320d648724bc6945242e,False, fix update catalog surcharge plugins fix plugin name signed eric dobbertin eric, , ,None
181,https://api.github.com/repos/reactioncommerce/reaction/commits/c128921edb20595bcb18a37899c50b2e3b96c851,False, chore fix gql lint mock type signed eric dobbertin eric, , ,None
182,https://api.github.com/repos/reactioncommerce/reaction/commits/2e9bb3dcb8e6e4fbf8686dc634347b8eacca8909,False, fix update mock file linting error signed maria paktiti maria.paktiti gmail.com, , ,None
183,https://api.github.com/repos/reactioncommerce/reaction/commits/3e883c744b38cfd38170903f1cb6db68cf8f0c74,False, merge branch trunk refactor aldeed, , ,None
184,https://api.github.com/repos/reactioncommerce/reaction/commits/3a374e7a97a5bc3a285123b60df5b2302171025f,False, merge branch trunk refactor mpaktiti simple pricing, , ,None
185,https://api.github.com/repos/reactioncommerce/reaction/commits/5b1156293a9a124c977a61953de2aa89031f15cf,True, merge pull request 6217 refactor mpaktiti file plugin refactor use npm package file plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6217, ,None
186,https://api.github.com/repos/reactioncommerce/reaction/commits/986ed4f2e9b5d2da1df54c2a796aa0ce7b0fd7f5,False, merge branch trunk refactor mpaktiti file plugin, , ,None
187,https://api.github.com/repos/reactioncommerce/reaction/commits/968b76ff6614a77762d9691a74d27798a2890fa6,False, merge branch trunk refactor aldeed, , ,None
188,https://api.github.com/repos/reactioncommerce/reaction/commits/589f5f4768fe5cb8c5be2e99c10b422ac44dedb3,True, merge pull request 6223 refactor aldeed refactor move surcharge plugin npm package,https://api.github.com/repos/reactioncommerce/reaction/issues/6223, ,None
189,https://api.github.com/repos/reactioncommerce/reaction/commits/c75e33c8f7cd235088546ea3610589c5976508b5,False, merge branch trunk refactor mpaktiti simple pricing, , ,None
190,https://api.github.com/repos/reactioncommerce/reaction/commits/bab1b800cf6549ff0434c031f67de05a24938115,False, refactor use npm package simple pricing plugin signed maria paktiti maria.paktiti gmail.com, , ,None
191,https://api.github.com/repos/reactioncommerce/reaction/commits/411ed45d750ec34c3bc3bd9d4d07525a7d04e317,False, refactor move shipment plugin npm package signed eric dobbertin eric, , ,None
192,https://api.github.com/repos/reactioncommerce/reaction/commits/cc268aab734459852b07f41df97a25c42d1af002,False, refactor move surcharge plugin npm package signed eric dobbertin eric, , ,None
193,https://api.github.com/repos/reactioncommerce/reaction/commits/b2f6662b0e7f7aa915e2544de6fce9b0a4e2fdb0,False, merge branch trunk refactor mpaktiti file plugin, , ,None
194,https://api.github.com/repos/reactioncommerce/reaction/commits/499e9103b1f71861df9a4a8bc60426508f13a8aa,True, merge pull request 6220 refactor mpaktiti product plugin refactor use npm package product plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6220, ,None
195,https://api.github.com/repos/reactioncommerce/reaction/commits/675862e08dff06758bd555bb6a305687cc295c93,False, merge branch trunk refactor mpaktiti product plugin, , ,None
196,https://api.github.com/repos/reactioncommerce/reaction/commits/d475e44ab6fae28c262c9ead09c99e688c85efbf,True, merge pull request 6216 refactor aldeed refactor move discount plugin npm package,https://api.github.com/repos/reactioncommerce/reaction/issues/6216, ,None
197,https://api.github.com/repos/reactioncommerce/reaction/commits/29aac4340b9eb98c8e166c0add649368199a5ab7,False, merge branch trunk refactor aldeed, , ,None
198,https://api.github.com/repos/reactioncommerce/reaction/commits/30f9847af4b345a2a608e61b2e8fc24d6297ae1b,True, merge pull request 6222 refactor mpaktiti simple inventory refactor use npm package simple inventory plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6222, ,None
199,https://api.github.com/repos/reactioncommerce/reaction/commits/0ae077f0d807bd9fbbc4472a00005d4d5befa8d8,False, merge branch trunk refactor mpaktiti simple inventory, , ,None
200,https://api.github.com/repos/reactioncommerce/reaction/commits/d02f4a21ee814823d773ba9d0da9e82639405abb,True, merge pull request 6218 refactor aldeed refactor move email smtp plugin npm package,https://api.github.com/repos/reactioncommerce/reaction/issues/6218, ,None
201,https://api.github.com/repos/reactioncommerce/reaction/commits/562bfd2e502e160f7be39285b2cde2873008d966,False, merge branch trunk refactor aldeed, , ,None
202,https://api.github.com/repos/reactioncommerce/reaction/commits/520b4abfcbbb047404d176d13613db8fee30de7a,True, merge pull request 6219 refactor aldeed refactor move email template plugin npm pkg,https://api.github.com/repos/reactioncommerce/reaction/issues/6219, ,None
203,https://api.github.com/repos/reactioncommerce/reaction/commits/0187b55d7fe961ac1ac6e3b1514b25717b3c55c6,False, chore change package version range signed maria paktiti maria.paktiti gmail.com, , ,None
204,https://api.github.com/repos/reactioncommerce/reaction/commits/4c565424842f29346bfd1859d90a649fc937853d,False, merge branch trunk refactor mpaktiti simple inventory, , ,None
205,https://api.github.com/repos/reactioncommerce/reaction/commits/76df8ed276cfa7c335c68d17fe26a66f1be6ebf3,False, merge branch trunk refactor aldeed, , ,None
206,https://api.github.com/repos/reactioncommerce/reaction/commits/1b009ac035283d6e906f0d19a9eafaa790f48132,True, merge pull request 6221 refactor aldeed refactor move payment plugin npm package,https://api.github.com/repos/reactioncommerce/reaction/issues/6221, ,None
207,https://api.github.com/repos/reactioncommerce/reaction/commits/50755031ea0a78dc89fce9d2a8bcd3659b253ba1,False, merge branch trunk refactor mpaktiti product plugin, , ,None
208,https://api.github.com/repos/reactioncommerce/reaction/commits/bb9bb04c1937424fdf5333d8cf151e1bc663c86e,False, refactor use npm package simple inventory plugin signed maria paktiti maria.paktiti gmail.com, , ,None
209,https://api.github.com/repos/reactioncommerce/reaction/commits/69f6cb45a8043ac47494e6508974575da5aa0fde,False, refactor move payment plugin npm package signed eric dobbertin eric, , ,None
210,https://api.github.com/repos/reactioncommerce/reaction/commits/162c67c65ebbb9d878cbc1016b9812eecdc16d3d,True, merge pull request 6161 refactor kieckhafer refactor move payment stripe plugin npm,https://api.github.com/repos/reactioncommerce/reaction/issues/6161, ,None
211,https://api.github.com/repos/reactioncommerce/reaction/commits/405b510844b39cfbe5eb02d6d92051c5fc711557,False, fix install payment stripe plugin pkg signed eric dobbertin eric, , ,None
212,https://api.github.com/repos/reactioncommerce/reaction/commits/0abbf05218f22dae687510713c0ac10dcf7fb773,False, merge branch trunk refactor kieckhafer, , ,None
213,https://api.github.com/repos/reactioncommerce/reaction/commits/9e5000e74ab77a1e8df6485273972a9132be8c4c,False, chore empty commit signed eric dobbertin eric, , ,None
214,https://api.github.com/repos/reactioncommerce/reaction/commits/ff111701a8a30931311ad12cd2c8a4b5521effe4,False, fix corrupted package.json signed maria paktiti maria.paktiti gmail.com, , ,None
215,https://api.github.com/repos/reactioncommerce/reaction/commits/ecf96d5ce7dd800d4bedd4a9ba5d4a14a713a40e,False, merge branch trunk refactor mpaktiti file plugin, , ,None
216,https://api.github.com/repos/reactioncommerce/reaction/commits/408266a7d83e288296066908864de7b0ea987ee0,False, refactor use npm package product plugin signed maria paktiti maria.paktiti gmail.com, , ,None
217,https://api.github.com/repos/reactioncommerce/reaction/commits/fbe93295f7779c417476a48e264fe53f98cab0d1,False, chore update node_modules cache signed eric dobbertin eric, , ,None
218,https://api.github.com/repos/reactioncommerce/reaction/commits/13d691845ce26dfe6ed39f51b9eec53e4e9cdee8,False, refactor add email template lock file signed eric dobbertin eric, , ,None
219,https://api.github.com/repos/reactioncommerce/reaction/commits/e95d731a9212f1b7999445a3fe92d46d4e93b120,False, refactor move email template plugin npm pkg signed eric dobbertin eric, , ,None
220,https://api.github.com/repos/reactioncommerce/reaction/commits/071f6a7f31fa049b0e93c95ed55e0588924c9734,False, refactor move email smtp plugin npm package signed eric dobbertin eric, , ,None
221,https://api.github.com/repos/reactioncommerce/reaction/commits/07927a453bb4fc473f23f32cd51fd1b140c6df07,True, merge pull request 6215 refactor mpaktiti cart plugin refactor use npm package cart plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6215, ,None
222,https://api.github.com/repos/reactioncommerce/reaction/commits/ec9c5df2b8795780066f7c8aba6710cec6c72d4b,False, merge branch trunk refactor mpaktiti cart plugin, , ,None
223,https://api.github.com/repos/reactioncommerce/reaction/commits/108c48de371323a75cb530ed085d559c6aa2e43f,True, merge pull request 6200 refactor kieckhafer moveemailplugin refactor move email plugin npm,https://api.github.com/repos/reactioncommerce/reaction/issues/6200, ,None
224,https://api.github.com/repos/reactioncommerce/reaction/commits/d64bcb3bc70621cd7569137a186d2c96577db223,False, merge branch trunk refactor kieckhafer moveemailplugin, , ,None
225,https://api.github.com/repos/reactioncommerce/reaction/commits/eb28cb614481c7ec836c83e0641b19ec321896a9,False, fix add api plugin email lock file signed eric dobbertin eric, , ,None
226,https://api.github.com/repos/reactioncommerce/reaction/commits/178d44b8c2d7fc16dac9863f85750b83b21c0724,False, chore clear node_modules cache signed eric dobbertin eric, , ,None
227,https://api.github.com/repos/reactioncommerce/reaction/commits/3c8e2ecf69b2ae1974f815328b0eae7570c63285,False, fix mock type linting signed maria paktiti maria.paktiti gmail.com, , ,None
228,https://api.github.com/repos/reactioncommerce/reaction/commits/78bda9fefa8f32e951dbb32ac1647e7f6a76aebc,False, merge branch trunk refactor mpaktiti cart plugin, , ,None
229,https://api.github.com/repos/reactioncommerce/reaction/commits/e06efa645d09bec9cd216ea016fad8a3c7d00150,False, merge branch trunk refactor mpaktiti file plugin, , ,None
230,https://api.github.com/repos/reactioncommerce/reaction/commits/36b9c71e12641ffd30c5150e43f415945d91e8b1,False, merge branch trunk refactor aldeed, , ,None
231,https://api.github.com/repos/reactioncommerce/reaction/commits/734adfebd1b9ea0feb9fd2bebd3f9bf549cd82bc,True, merge pull request 6214 refactor aldeed refactor move order plugin npm,https://api.github.com/repos/reactioncommerce/reaction/issues/6214, ,None
232,https://api.github.com/repos/reactioncommerce/reaction/commits/24d9aa1bf135b9b3ed2034e3b9a252f7ff55626f,False, merge branch trunk refactor kieckhafer moveemailplugin, , ,None
233,https://api.github.com/repos/reactioncommerce/reaction/commits/efd1119dd1137847d4096d02e046453aa80e9f00,False, merge branch trunk refactor aldeed, , ,None
234,https://api.github.com/repos/reactioncommerce/reaction/commits/2c13288ffa08909bc880f994c394a84d3f6ba92e,False, merge branch trunk refactor aldeed, , ,None
235,https://api.github.com/repos/reactioncommerce/reaction/commits/539cba6e48e756c4ebb4bc9b583902a3d09a4cc6,False, merge branch trunk refactor mpaktiti file plugin, , ,None
236,https://api.github.com/repos/reactioncommerce/reaction/commits/10061fda4fa83e9f333c2123d92fcb2e4ed7f17c,False, refactor use npm package file plugin signed maria paktiti maria.paktiti gmail.com, , ,None
237,https://api.github.com/repos/reactioncommerce/reaction/commits/80d703fb6a0ae24a8a658fcdfe28afcb60c2de01,True, merge pull request 6211 refactor kieckhafer refactor move notification plugin npm,https://api.github.com/repos/reactioncommerce/reaction/issues/6211, ,None
238,https://api.github.com/repos/reactioncommerce/reaction/commits/8efa096a858516c18866b231527713076ca19a35,False, merge branch trunk refactor kieckhafer, , ,None
239,https://api.github.com/repos/reactioncommerce/reaction/commits/c80c717f17c1e57bb89432c6ce8a1cfe4650a1d1,False, merge branch trunk refactor mpaktiti cart plugin, , ,None
240,https://api.github.com/repos/reactioncommerce/reaction/commits/ccc3cd9fc5c227a95a3f934e1820d924d61c5338,False, refactor move discount plugin npm package signed eric dobbertin eric, , ,None
241,https://api.github.com/repos/reactioncommerce/reaction/commits/4e21862c20b43aea1bdcbbbaac0e86bec29eb0a2,False, refactor use npm package cart plugin signed maria paktiti maria.paktiti gmail.com, , ,None
242,https://api.github.com/repos/reactioncommerce/reaction/commits/b71780df45c34bdd72b9c20fca245195dc2baef4,True, merge pull request 6197 refactor kieckhafer refactor move job queue plugin npm,https://api.github.com/repos/reactioncommerce/reaction/issues/6197, ,None
243,https://api.github.com/repos/reactioncommerce/reaction/commits/f6ca6a7c1239e3646ff30882d7fd217ee8c3b42c,False, merge branch trunk refactor kieckhafer, , ,None
244,https://api.github.com/repos/reactioncommerce/reaction/commits/7586adc38e7610aed2fa9b0e806c91696dc2c2e2,False, test update factory import signed eric dobbertin eric, , ,None
245,https://api.github.com/repos/reactioncommerce/reaction/commits/0b45758c5f2402a3069bcf1eb221006853455986,False, chore add mock type fix gql lint signed eric dobbertin eric, , ,None
246,https://api.github.com/repos/reactioncommerce/reaction/commits/8857e6ecb1972b523cb9f9bb15b06ede5f3df4eb,False, refactor move order plugin npm signed eric dobbertin eric, , ,None
247,https://api.github.com/repos/reactioncommerce/reaction/commits/994932d7b3836d0ee7143ae23ee0d4dab1d58327,True, merge pull request 6212 refactor mpaktiti tag plugin refactor use npm package tag plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6212, ,None
248,https://api.github.com/repos/reactioncommerce/reaction/commits/4484b81fef65898be64c167f1b942d0ccb92d5ce,False, chore add tag type mocktypes signed erik kieckhafer ato.la, , ,None
249,https://api.github.com/repos/reactioncommerce/reaction/commits/001d4d88a0f46016e0b1c52ef8fff362b1745b8c,False, style organize mocktypes file signed erik kieckhafer ato.la, , ,None
250,https://api.github.com/repos/reactioncommerce/reaction/commits/b7711df190872de214f5d9e2ea006232027f0cb2,False, chore update file based new reaction api signed erik kieckhafer ato.la, , ,None
251,https://api.github.com/repos/reactioncommerce/reaction/commits/13fdcc02f1ae3046fedf03fd04b5a37f3de8ffe4,False, merge branch trunk refactor mpaktiti tag plugin, , ,None
252,https://api.github.com/repos/reactioncommerce/reaction/commits/cf3a726b774e17e611978f603e658d59602ec989,True, merge pull request 6155 feat reaction library feat reaction library,https://api.github.com/repos/reactioncommerce/reaction/issues/6155, ,None
253,https://api.github.com/repos/reactioncommerce/reaction/commits/a3bd02bfcc1f139e1a7c8cb7f222e640c7215f12,False, test fix test failure signed eric dobbertin eric, , ,None
254,https://api.github.com/repos/reactioncommerce/reaction/commits/1001f9983942979e3a971bab7091eda095c19130,False, feat remove unused package update api core signed eric dobbertin eric, , ,None
255,https://api.github.com/repos/reactioncommerce/reaction/commits/93d2f8bc93264133f5ab5c573a84f1f22983a563,False, fix remove duplicate plugin signed eric dobbertin eric, , ,None
256,https://api.github.com/repos/reactioncommerce/reaction/commits/a89eb5d13a2dabd867263ec0b5f6147aeb747dd3,False, refactor use npm package tag plugin signed maria paktiti maria.paktiti gmail.com, , ,None
257,https://api.github.com/repos/reactioncommerce/reaction/commits/c13c21cbd2eb1421ab946315840b13ba353e0a4d,False, feat add api core dependency signed eric dobbertin eric, , ,None
258,https://api.github.com/repos/reactioncommerce/reaction/commits/aee2b3d6dcc3f7c850e7e0af06b14bdecd9f7b66,False, merge branch trunk feat reaction library, , ,None
259,https://api.github.com/repos/reactioncommerce/reaction/commits/b59d93d611feb8ea718646da3805c77b966f3df4,False, refactor install plugin via npm signed erik kieckhafer ato.la, , ,None
260,https://api.github.com/repos/reactioncommerce/reaction/commits/19cd5a6007bd53d73f753d8cd8fd9e941562c849,True, merge pull request 6204 release next v3.6.0 release v3.6.0,https://api.github.com/repos/reactioncommerce/reaction/issues/6204, ,None
261,https://api.github.com/repos/reactioncommerce/reaction/commits/d025fda554824f5817905d38f6f8e7c55d85f827,False, merge branch trunk release next v3.6.0, , ,None
262,https://api.github.com/repos/reactioncommerce/reaction/commits/abb92a6e4aa97f4c9a2ff572f5f7f8587b6ca10a,True, merge pull request 6210 chore advance dinscounts plugin chore advance discount plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6210, ,None
263,https://api.github.com/repos/reactioncommerce/reaction/commits/6b6952f585c8309c87ef17eccb53702e789d0b54,False, doc update typo readme signed erik kieckhafer ato.la, , ,None
264,https://api.github.com/repos/reactioncommerce/reaction/commits/276d2045fe8095dd3908775dc7ac20e6235bed09,False, chore advance discount plugin signed lopez will.lopez77 gmail.com, , ,None
265,https://api.github.com/repos/reactioncommerce/reaction/commits/c6793acb4faa2fa4a3da9060864ed8fe424fdc19,False, chore fix gql linter mock signed eric dobbertin eric, , ,None
266,https://api.github.com/repos/reactioncommerce/reaction/commits/d68ecfbde347e4fcdcf24884c35d630664ffa720,False, refactor update signature signed eric dobbertin eric, , ,None
267,https://api.github.com/repos/reactioncommerce/reaction/commits/8ba4c86e44d8578e240967b0fb6fedfcbf9ddbad,False, merge branch trunk feat reaction library, , ,None
268,https://api.github.com/repos/reactioncommerce/reaction/commits/987d33be9d345a28a6186b379c3b6d9d1d9c7172,False, chore undo mistake dev commit signed eric dobbertin eric, , ,None
269,https://api.github.com/repos/reactioncommerce/reaction/commits/d9acaf25ece4c96cf1c7779be2081ddde6abcbea,False, update changelog.md signed erik kieckhafer ato.la, , ,None
270,https://api.github.com/repos/reactioncommerce/reaction/commits/bf326f056a8e3b992729d51d4cb4425ca848ee5b,False, refactor remove contributor release signed erik kieckhafer ato.la, , ,None
271,https://api.github.com/repos/reactioncommerce/reaction/commits/4dfbc370c272d529d2ad56baa2df2a17c8c2ed80,False, feat release v3.6.0 signed erik kieckhafer ato.la, , ,None
272,https://api.github.com/repos/reactioncommerce/reaction/commits/6d2fe2bd2560202013eab1d77a49174ca0c0ba12,True, merge pull request 6203 refactor mpaktiti setting plugin refactor use npm package setting plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6203, ,None
273,https://api.github.com/repos/reactioncommerce/reaction/commits/090749ce802ac92e2921a429994705addcb70458,False, merge branch trunk refactor mpaktiti setting plugin, , ,None
274,https://api.github.com/repos/reactioncommerce/reaction/commits/7e035d94dfdaa92ab3711cb270105a04b8525622,True, merge pull request 6202 refactor kieckhafer refactor move simple schema plugin npm,https://api.github.com/repos/reactioncommerce/reaction/issues/6202, ,None
275,https://api.github.com/repos/reactioncommerce/reaction/commits/76bfec3fffaeb308039cd41f414d9b7e8bf8e9ac,False, chore update package version range signed maria paktiti maria.paktiti gmail.com, , ,None
276,https://api.github.com/repos/reactioncommerce/reaction/commits/1db0933da70a0440b6350878e830f815ce6cbcd6,False, chore fix linting error signed maria paktiti maria.paktiti gmail.com, , ,None
277,https://api.github.com/repos/reactioncommerce/reaction/commits/62d7adbe44cff101ab321867cd6eb27e775c21c5,False, chore reinstall npm package signed erik kieckhafer ato.la, , ,None
278,https://api.github.com/repos/reactioncommerce/reaction/commits/41a8ab53720f4aee2bc137660386c3a2df888a3d,False, refactor use npm package setting plugin signed maria paktiti maria.paktiti gmail.com, , ,None
279,https://api.github.com/repos/reactioncommerce/reaction/commits/ec1cf0176cc747b6d70bd7880ae819b92caeb1db,False, chore add new module jest config signed erik kieckhafer ato.la, , ,None
280,https://api.github.com/repos/reactioncommerce/reaction/commits/c3c100bffcf94609328df16ab7a617947397075b,False, merge branch trunk refactor kieckhafer, , ,None
281,https://api.github.com/repos/reactioncommerce/reaction/commits/339b14d0225891944b4ca4783dd3ed2624eb3aad,False, refactor import plugin npm signed erik kieckhafer ato.la, , ,None
282,https://api.github.com/repos/reactioncommerce/reaction/commits/8e26649c655a6cbefccaa4a250b0dd7e65b37ff7,True, merge pull request 6201 refactor mpaktiti move shop plugin refactor use npm package shop plugin,https://api.github.com/repos/reactioncommerce/reaction/issues/6201, ,None
283,https://api.github.com/repos/reactioncommerce/reaction/commits/602003ab94a70ef7b8a0de47c0165f517188b147,False, chore update npm versioning style signed erik kieckhafer ato.la, , ,None
284,https://api.github.com/repos/reactioncommerce/reaction/commits/9fe0a6bcee9e0e935571b909df74b964625b69ff,False, chore fix linting error signed maria paktiti maria.paktiti gmail.com, , ,None
285,https://api.github.com/repos/reactioncommerce/reaction/commits/55f553fb9658a38456100297a945889c3d918579,False, refactor use npm package shop plugin signed maria paktiti maria.paktiti gmail.com, , ,None
286,https://api.github.com/repos/reactioncommerce/reaction/commits/18f63a7ac0b8e0fac959e54e230118930ec2e817,False, refactor import file new npm plugin signed erik kieckhafer ato.la, , ,None
287,https://api.github.com/repos/reactioncommerce/reaction/commits/d5dee478014cf342fb278938af7cdd678ba00a93,False, chore update factory new plugin import signed erik kieckhafer ato.la, , ,None
288,https://api.github.com/repos/reactioncommerce/reaction/commits/8b887cb119a046e1a1052bd496dc494daa04a859,False, refactor use npm plugin instead internal package signed erik kieckhafer ato.la, , ,None
289,https://api.github.com/repos/reactioncommerce/reaction/commits/388d1f72f9b6ec6b3df9fbdfd3088fb07d07114d,False, refactor import plugin npm instead internally signed erik kieckhafer ato.la, , ,None
290,https://api.github.com/repos/reactioncommerce/reaction/commits/b369c0212fdfe4f2dcabd496c944a3a9d9c71fa6,False, chore add plugin jest config signed erik kieckhafer ato.la, , ,None
291,https://api.github.com/repos/reactioncommerce/reaction/commits/c92b454e5a619f37d7a41513f0d1f49d477f97cd,False, refactor use npm package instead internal job queue signed erik kieckhafer ato.la, , ,None
292,https://api.github.com/repos/reactioncommerce/reaction/commits/b2bd03ffd0f69905c223dcec2e5fbc35e9c7a889,True, merge pull request 6196 refactor kieckhafer refactor move catalog plugin npm,https://api.github.com/repos/reactioncommerce/reaction/issues/6196, ,None
293,https://api.github.com/repos/reactioncommerce/reaction/commits/7915e58e7940acce6a9bde93c53edb3e2c02db00,False, test fix test path rooturl signed erik kieckhafer ato.la, , ,None
