No,Url,Valid,Message,Issue-url,Tag,Category
302,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/78f77fc4a2dab2cfc5e7af6a8892a890f05cf03d,FALSE, upgrade stylus loader 4.0 webpackâ longer needed version webpack resolution default, , ,None
303,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/fe8ea23b150d2661edecbfee4d7edbf58aab85e6,FALSE, remove unused purifycss dependency, , ,None
304,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/72bbd188f72d97006d2ee01e78c9dca205b2564d,FALSE, update deps, , ,None
305,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/91a74dcdbc1c165f00ef7db296b9a812ddb46b36,FALSE, update autoprefixer, , ,None
306,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/92f7a76b05dc14690bb743a6b19e864bd90b725b,FALSE, remove nyc recording shave second test suite run, , ,None
307,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/2c09bdf4d3e5ab6ab72edc9bd5451358e5254b0e,FALSE, test clean, , ,None
308,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/24cb5248faa1798e8b9748ffb261127c6ced538f,FALSE, organize test directory structure, , ,None
309,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/83048d7199c8bed695d97ecba9fc9767131803ee,FALSE, make regex clear, , ,None
310,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/5d86688cbdc0e7b942fbdebf1544fe0b36f1c973,FALSE, merge branch patch http github.com jpsolutionsllc laravel mix jpsolutionsllc patch, , ,None
311,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/7af30e9d5a82dad93c5ebe1ae2ac8697870e444d,FALSE, add thumbnail readme, , ,None
312,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/1c1fbbc722407a60d5a1d218d4255ae3db7a7192,FALSE, docblocks, , ,None
313,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/271a35db268a544250030b09da219d6a1a5b2f4c,FALSE, change file name factory, , ,None
314,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/89a22428877fb41def407fafe864919232ec5662,FALSE, update basic example.md, , ,None
315,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/1566e40ab64879fb78a40b82cbf0c5dfb4b36c44,FALSE, use local doc, , ,None
316,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/3be45d55c5f7448b85ae8038ad69541fbc36b299,TRUE, merge pull request 2374 cesutherland feature browsersync server arg feature browsersync server arg,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2374, ,None
317,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/3106a4b246c6fec47a582c07219da3c8d8d11565,TRUE, merge pull request 2159 m1guelpf patch ignore node_modules watcher default,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2159, ,None
318,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/3c26e0744895697ec87129da3fbda62f44d0f379,TRUE, use cross env close 2498,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2498, ,None
319,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/a7e23d2184a800a3d04e9e3fc45e5925de4facb9,FALSE, tweak cli script add test, , ,None
320,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/401cc771527879686606746e00f8f58cefb84564,TRUE, merge pull request 2491 thecrypticace feature cli tool cli tool improvement,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2491, ,None
321,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/c29d2f92456d35b5f92e521f551e089c7f8c94f8,FALSE, use real env var custom mix file previous approach doesnâ work current webpack cli, , ,None
322,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/a4e27771dfafc5f44e0f4180e53ea13be6c6bcc4,FALSE, work cli tool, , ,None
323,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/1ef53e6831406aec52b1da13f18b19ad5676a5fd,FALSE, merge branch master github.com jeffreyway laravel mix, , ,None
324,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/749a7fac373b269ab8d239bdb23ba54e64acc0f3,FALSE, eslint travis, , ,None
325,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/38d1aa745b3d8edd962d635323a01cee28442433,TRUE, merge pull request 2497 thecrypticace feature webpack update webpack version,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2497, ,None
326,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/7c10bbff17ba59bdf243c327e9f4ccf98e75effa,FALSE, update webpack version, , ,None
327,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/71a3a43bb96a9abec2efa87867e2bb32271b0818,FALSE, fix dynamic impor test, , ,None
328,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/3952ec62e7bcd4510e1b2f87fd7ad00920f2b337,FALSE, fix appveyor test, , ,None
329,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/75896a7957eaba3242df9f734e4cbafe39addb64,TRUE, merge pull request 2455 reed jones patch update doc,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2455, ,None
330,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/c4fd6408d19c0aa9e6ad4c5c338c47d8c7a5cb70,FALSE, clean test, , ,None
331,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ddb65e605727632e7858e815fad0780f760715c3,TRUE, upgrade postcss loader close 2495,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2495, ,None
332,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/f3c1e899632117229a4b8ff149103093000008e0,TRUE, mix.ts include babel transformation close 2382,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2382, ,None
333,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/fdf258c3fd2c7d1a9921b873307662130e84e739,FALSE, merge branch yamenarahman master, , ,None
334,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/69450078f1ec57222d1b13c853ae2aedf773c0e6,FALSE, merge branch master http github.com yamenarahman laravel mix yamenarahman master, , ,None
335,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/6dffadbb91be0ff6f8eb0e7760a09f83e7488c2f,TRUE, merge pull request 2492 thecrypticace feature alias doc add mix.alias documentation,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2492, ,None
336,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/8836e79d487d039ea5258f66f14ef067f3cdcd47,FALSE, 6.0.0 beta.2, , ,None
337,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/b13b331e3a4a65858a6a53e6738043902318657b,FALSE, update casing, , ,None
338,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/f7e07441b4d18c8361f9f549c0ed0f8a26aa22cb,FALSE, use absolute path, , ,None
339,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/1682579a74eaf82c77b5fce66bdb5ddf77f3e0e7,FALSE, merge branch fix file resolving, , ,None
340,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/cfbdbd60b9cb57dfe51b2b62c4106be598133ed0,FALSE, add cssnano dependency, , ,None
341,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/a407d2f8e138cfddf356652ea953a7547aaf3ea8,TRUE, fix 2490,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2490,bug,None
342,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/771bd9ff08d693ff61e37e8262a0aab72913838c,FALSE, add mix.alias documentation, , ,None
343,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/070dac188478d4a89d9f44dbd6f23183796eda9b,TRUE, merge pull request 2489 thecrypticace feature move upgrade note move upgrade note,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2489, ,None
344,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/0cf839b31af0a28448bdb220d391d0644da367cb,FALSE, move upgrade note, , ,None
345,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/7541fa1a4b5353eb0dc36d7f45d58eb9703be11c,FALSE, begin work upgrade note, , ,None
346,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d1f42af59a709aa91170d274748eb8d3d5868b2f,FALSE, 6.0.0 beta.1, , ,None
347,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/2fc971d0556bbe6953d06247cd3a00020ba09d6c,FALSE, plugin longer needed, , ,None
348,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/2615c4e76b3f4fd4a76ada6165e1a2827ff4360a,FALSE, remove unused dependency, , ,None
349,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/0e950df0f74b39b17c431f874f3200b8e8a45a52,FALSE, require reload dependency installed, , ,None
350,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/04a623ba90990cc58d6b128009ad31af1345714b,FALSE, remove unused dependency, , ,None
351,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/cce8837b2b30e218416eea63e0c6130b2915ad32,FALSE, first pas mix executable, , ,None
352,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/1fdfdfb382f681ff1ff2d71ce4ebde70da2e42e0,FALSE, change comment, , ,None
353,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ae2a4c528bd7160eb46e860a3ff7bc9321f46d75,TRUE, merge pull request 2416 nguyenyou patch small doc fix,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2416, ,None
354,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/406f4f9c98dd5314dc13a36c8bf5605c40bf9135,FALSE, fix version, , ,None
355,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/c1af3515ae58f98522d034e74609df24d101a191,TRUE, merge pull request 2487 thecrypticace feature update assorted vue testing update,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2487, ,None
356,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/c3bb7f8519e286d6270e603c9b73d74d388df683,FALSE, fix mix.preact dependency, , ,None
357,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/42a934f528668d8a487566d3560370de8d74bf9a,FALSE, upgrade webpack cli, , ,None
358,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/bda7647faf15ceed99505d056bb84c1d8f46b7da,FALSE, add vue loader dependency, , ,None
359,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/7d374a4ef84903c010aa2cfcdb4851ee0962a0cd,FALSE, work proper vue vue test definitely weirdness weâ including vue vue deps different name usual update, , ,None
360,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/f402c4a8d09fc0a658a8698cbb33634b4ad8b219,FALSE, lazily require vue loader, , ,None
361,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/76e3bfb3a85f49b5629d81fe766e67a760901b84,FALSE, work vue component refactor, , ,None
362,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/494921d753099a82105a869479f5c9b08004c659,FALSE, move prettier config .prettierrc, , ,None
363,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/bcbd6ae8f349296c8dccb5d1cdeefa3165ec3012,FALSE, move vue specific config item component breaking change need documented  mix.vue .options true  mix.vue extractstyles true, , ,None
364,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/bfd32e3e313834f63815c586e53109e168e9abc8,FALSE, tweak eslint setting, , ,None
365,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/9ce6882a5e1c71b5a6bd62b6adae01a697acbd25,FALSE, bump dependency, , ,None
366,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/cf0ce338b700252f9084222da9429fcf79c23106,FALSE, run prettier src file, , ,None
367,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d827492647f3504e1d428ef9d62580159f6537a8,FALSE, set prettier default, , ,None
368,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/bdaf1a7bd912eab6f258ff7eba67c85653bd798d,FALSE, add pretty quick hook, , ,None
369,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/88a6e69e5924bf0adfd9a74474a62b6d74843161,TRUE, merge pull request 2484 thecrypticace feature mix dot vue extract library feature toggle,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2484, ,None
370,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/8141a0974bbefbf1c955f805f5d645c371c6109b,FALSE, make mix.react mix.preact like mix.vue, , ,None
371,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/c1e6874dce75fb742850ab4028cad83af33583a8,FALSE, update comment, , ,None
372,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/8ab3153788d020d010e16a5810dbf408e9178468,FALSE, configure extraction based mix global 100 board feel vue specific, , ,None
373,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/60a032b7e220973c0f6463a055ffcf29837ce46e,FALSE, remove support node sas many red wall text attribute node sas node upgrade let make easier user remove possibility altogether, , ,None
374,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/307e93d61837c45bcfbfb2ea8bec9810e8ef6a27,FALSE, fix integration test window, , ,None
375,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d01b29cd46e6e028d85be92538e11bcda5032584,FALSE, add vue test wholesale duplicate existing test ideal workable, , ,None
376,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/35e8e2ab80ed099373fb00242b1e55e76f6246ce,FALSE, add vue support, , ,None
377,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/eb6305b2eb63c8ebd94f970985f8e803eae10c80,FALSE, update test, , ,None
378,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/79c1966933fc0f48db5fb9508bef3fcfcebaed7e,FALSE, fix typo, , ,None
379,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/c88d4e3be30881ab071b225e30161dcaf9ae79d3,FALSE, add deprecation notice, , ,None
380,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/7b81537be185334efe6112bdb9d7a67f9924d3eb,FALSE, add todos, , ,None
381,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/b47ee248817e202ce7658402b570ebce3876184f,FALSE, add mix.vue, , ,None
382,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/bce8b9dcf72938b5470724a1fa3d9e3d573c1867,FALSE, add alias support 2464, , ,None
383,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/6e785adbfbb1e04ad9ab8f674f13d330fbe323fb,FALSE, updated build notification icon laravel logo 2427 notification icon following laravel new logo compressed, , ,None
384,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/4d38c1738d04ef6bad568100db7271f591cf708f,FALSE, webpack dependency update 2443 upgrade dependency upgrade webpack merge remove smart merge strategy fix regex merge bug update dependency refactor make minification async terser 5.0 doe minificattion async fix path normalization window update webpack version update deps update webpack version update deps update webpack version update deps, , ,None
385,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/0141dda97c14dbf2fc57b9ed14aa5babc5a45822,FALSE, update doc, , ,None
386,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/2395236792139f87a0d0e1d1498cfaa0860d4fb9,FALSE, support .cjs .mjs javascript file add support new javascript standard file extension .cjs .mjs, , ,None
387,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/46573334ba08550453b4609e2717bf4a143bf888,FALSE, update versioning.md, , ,None
388,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/1bba315ba948b939dc5b49b00a658554499c7545,FALSE, better support client side project add box support browsersync server arg setting proxy arg use, , ,None
389,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/97bb11cac33ecd9d74964b4858441fd27f996c01,FALSE, test default proxy config, , ,None
390,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/73d0fa424221602de251379e382209186fdbda22,FALSE, 6.0.0 alpha.1, , ,None
391,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/a3a680bb883afe62bfbc5bc93d5c7e55b48eedf4,FALSE, wip webpack support 2303 update dependency update node version 12.x current lts release update plugins tappable method deprecated webpack webpack requires use hook rework build callback plugin test use real compiler compiler internals change case changed work around vue loader webpack bug remove purifycss support purifycss webpack longer maintained itâ recommended use purgecss postcss instead fix webpack rule schema centralize split chunk creation work extraction extract text webpack plugin really compatible witht webpack kinda worked many case work webpack move proper file thereâ extra empty ish file handle vue style extraction remove extra chunk update extraction handling temporarily remove file update deps test pas updating ava break thing upgrade webpack refactor chunk generation donâ eagerly extract extracting every call chunk want espcially multiple preprocessor call mostly fix vue extraction properly extract postcss style update test update testts fix extra generated file fix unnecessary style extraction fix test reset chunk test tweak chunk generation ensure vue style always appended requested fix test cleanup code fix preprocessing run test node fix npm installation appveyor npm work lockfile fix production build class longer exists controlled optimization key default production build webpack add test previous production build fix fix total vendor extraction disable default vendor extraction async split chunk share module extract shared module good thing likely doesnâ match user expectation wonâ always get placed appropriate folder remove unused method make extract test check build result fix extraction update latest webpack beta return promise compile add integration test compilation add failing integration test compilation test pass weâ know problem fixed refactor add plugin remove chunk seems work hopefully itâ terribly brokenâ refactor normalize output path starting public folder name update browsersync plugin remove console log fix broken test fix pre proceessor chunk splitting restore support global vue style also allows global vue style work preprocessor mix support rename consistency update test fix public path handling window, , ,None
392,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/f73f907529716436ad83ce8d305acf4eee32f97d,FALSE, load postcss config file plugins specified, , ,None
393,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/001bff866644b1106b587d45d2cc493e2b999d9d,FALSE, upgrade babel core babel preset fix vuejs unit test, , ,None
394,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/f0a4b9c43f0ac707689a093ed989749ea4312d91,FALSE, manifest hot update chunk handled manifest, , ,None
395,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/3e6cd54f5a4add18339a184588440a35ec0e8bb6,FALSE, manifest disable versioning using hmr applyversioning try compute hash file compiled asset exist disk hmr mode, , ,None
396,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/8f1a87e397ff2f832f4f5f4d495937f97e230f1a,TRUE, add optional hmr port argument 2308 2309 run command npm run hot hmr port 8081 webpack output port changable cause port problem see issue 2308 authored patrik krehaì info ptk.sk,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2308,stale,None
397,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d4679d3f987e0bd30dac91e527156959cebcb25b,FALSE, fix prod sas sourcemaps 1793 2282 fix prod sas sourcemaps 1793 sas sourcemaps fail generate production build due cssnano combined moving cssnano postcss loader resolve issue detail http node 109 note eval source map still work implementers must use mix.sourcemaps true source map allow development build successfully generate sourcemaps add cssnano postcss plugins allow cssnano config option specified remove comment, , ,None
398,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/a96f24f5676cedfcddc080c0a3aa57f8bc0e56de,FALSE, update doc link v5.0 2334, , ,None
399,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d1b4fc78f4e9f3affe7aeb7ca07c03f9184646af,FALSE, implement mix.when 2330, , ,None
400,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/06ca9091cc99d31239b9cecbd8d34c98048dba37,FALSE, merge branch fix style missing file http github.com paullaffitte laravel mix paullaffitte fix style missing file, , ,None
401,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ee9d457a23be5b903bc2e7fe5a1b7245a7a7e8d2,FALSE, use sync test instead callback 2348 authored thierry parent tparent absolunet.com, , ,None
402,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/be67b9718e31983ca837e66cdc3aef462286a555,FALSE, 5.0.4, , ,None
403,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/1683b95b6475f1ef2d86a88409815e90e09d8e9b,FALSE, remove shrinkwrap, , ,None
404,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/09d21d5012932e1eac9ec22fd8992383f1abeef6,FALSE, 5.0.3, , ,None
405,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/675e817b52cb84ee9a03777e551b6c2941e04eb2,FALSE, fix failing test, , ,None
406,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/4fbbbd7c5b29e3913c7029b867a1e6de40eb021d,FALSE, add test throw file found, , ,None
407,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/6eef224ff889f41a8365f1371a342fdcf71a8b79,FALSE, replace async await promise pas eslint check, , ,None
408,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/f783c6b0122ab2a8a6f6ede4e89452365349df98,FALSE, throw error .css found mix.styles 2289, , ,None
409,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/b0c2960b433d2d3790c45e46c428643a59649d1a,TRUE, remove notification timeout fix 2161 2179,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2161, ,None
410,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ddd3834eae01bb2d40fe186d8a72ab23d8830f51,FALSE, browsersync snippet regex lookbehinds 2227, , ,None
411,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/0a31b17cad8f1469124042df1203c38632e059f8,FALSE, update csspurifier laravel resource structure 2180 update csspurifier new laravel resource structure resource asset resource, , ,None
412,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/21efecb7a466051fbd0a81be7dfeb2f7d2cdd3b1,FALSE, update travis.yml supported node.js version 2248 travis.yml update tested node.js version add node.js v13, , ,None
413,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/46afaa2bb1bdcba79c57829af18411e9091f9e99,FALSE, pas option loader using third argument 2287 pas option loader using third argument change spread operator object.assign, , ,None
414,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ab97c1749f238bceeebdc30366d8106c6843e3eb,FALSE, 5.0.1, , ,None
415,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/218d34ddfdbdb306a99f7a652aa06834ac931b32,FALSE, fix audit issue, , ,None
416,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/97b714e2622af4f0a9eeeca8ae95f44520362725,FALSE, revert update dependency avoid security flawness 2291 reverts commit, , ,General
417,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/5e332f0289478812ad3a3c7259a541b7102a9b4a,FALSE, update dependency avoid security flawness 2291 update dependency avoid security flawness upgrade dependency resolve cve 2019 16769 http github.com advisory ghsa h9rv jmmf 4pgx security issue added lock file change, , ,General
418,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d432101c23198252e3952d8d89ee246d209265a8,FALSE, 5.0.0, , ,None
419,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/719edb104b2ce28817bb51e1923ba539adaa7b18,FALSE, update support sas loader 8.x 2223 update support sas loader 8.x fix validationerror building caused sas loader moving node dart sas option special sassoptions property update shrinkwrap satisfy travis appveyor fix test, , ,None
420,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/51416c198ef96f914879fb4763bc3a228b6dfd3e,FALSE, abort dependency install, , ,None
421,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/b383f11778942e76fd28e170a946b0c0ee21bc9e,FALSE, 4.1.3, , ,None
422,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/adf6524efddf1f8a5ef659e4bf801ba0adbbe369,FALSE, use yarn, , ,None
423,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/501a6d12532d25807421287f7860766dc4154b88,FALSE, merge branch master ssh github.com jeffreyway laravel mix, , ,None
424,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/3a1eb77c97d080a2002983912a03dbeb6279eca0,TRUE, run audit close 2178,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2178, ,None
425,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/f7a2b7447a30210e7e877ec272e4dd81ffbf8252,TRUE, merge pull request 2164 ecrmnn eslint add eslint,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2164, ,None
426,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/e86d0a758f79adca23ff867c84d1339afaca6dfb,FALSE, remove prefer const, , ,None
427,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/40eaa995485871cee55a366e1305ae945dfbc458,FALSE, allow chaining mix.override 2157 assume simply overlooked unless specific reason want chainable, , ,None
428,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/e23b05a1650dfb44b7552b882fe1931fd64dda1c,FALSE, use collection built lodash 2160 use collection remove lodash collect.js simplifies javascript remove unused import, , ,None
429,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/4196257b3f5ce2b66b797782046fc8e998647cc8,FALSE, ignore node_modules watcher default see http twitter.com stidges status, , ,None
430,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/01af3d875a44fc7af138074d6106417bbeb672d9,FALSE, 4.1.2, , ,None
431,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/7319f99cf34f23f417cad72ac73f6cc323843d4b,FALSE, wrap vue loader loader use, , ,None
432,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/a847d649ee104d8518fca75a4cc690f2cc066518,FALSE, dump fire plugins run, , ,None
433,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/1b3a1f7ed48e2b3825a62be2211bd8c6cfbdf9b3,FALSE, 4.1.1, , ,None
434,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/c9d0d0659b01c80767c4b237a38096ad946c20de,FALSE, mix.override fire plugin modification, , ,None
435,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/b7037ed1e2e09d16ca7d8f4b9b788c11ceccad03,FALSE, 4.1.0, , ,None
436,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/801fd49d6a2361caa41b411f0a1451f3d6f916ef,FALSE, add mix.override allows hook webpack config fully generated, , ,None
437,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ab08e25181297163e61400010b8792d42a464581,FALSE, update webpack config instruction, , ,None
438,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/028cd58a3130c6d073289f8bb5be562d5fa77f21,FALSE, add missing bracket 2150, , ,None
439,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/2a7dcf68eb540194717435920a66d2d652d546e8,TRUE, merge pull request 2117 reed jones patch minor typo src config.js,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2117, ,None
440,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/094364f8fd458c8b7ef248dc971bc90d5c922bf7,FALSE, minor typo src config.js, , ,None
441,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/98434a367dee6df7212d864455b2922c91435faf,FALSE, bump resolve url loader dependency, , ,None
442,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d5bc244dafad62464f7404ec9851e087c209d8ae,FALSE, 4.0.16, , ,None
443,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/1acc8673540df68daa3b5fb6814e9345bc3fd16f,FALSE, shrinkwrap, , ,None
444,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d4f7c2c019088f3f2353c87e3ff0260ac0db0d58,TRUE, fix npm audit issue close 2077,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2077, ,None
445,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/76bb5646e521718a60eb72def4350bc2ad147ec4,FALSE, upgrade ava, , ,None
446,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/730426e809e341bac10019fad41611ec1fd5c37a,FALSE, make default browsersync watch dynamic 2091, , ,None
447,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/821c626f3a3ce9f893ecfca66eada6d7b9b53c47,FALSE, update npm shrinkwrap satisfy failing test 2092 test seem run fine locally, , ,None
448,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ac70a860efd1f548582de97fca017d49113aa0ed,TRUE, merge pull request 2035 mnightingale dont overwrite process env prefer process.env key defining value,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2035, ,None
449,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d72cca469a0d451748a6006905f40e941fffd833,FALSE, merge branch cmizzi patch, , ,None
450,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/a0a19d71f1c07252f6d6eb45bff338f74479549a,FALSE, merge branch patch http github.com cmizzi laravel mix cmizzi patch, , ,None
