No,Url,Valid,Message,Issue-url,Tag,Category
115,https://api.github.com/repos/tensorflow/serving/commits/6cbc4a9eb419c8078c3a4e791381cda70dd8fc78,FALSE, enable http patch support evhttp_server piperorigin revid 381145934, , ,None
116,https://api.github.com/repos/tensorflow/serving/commits/ceba636bb7c5c98bde35d1818fd033b36300fffe,FALSE, add support using google alt build secure server credential adding command line flag enable default false piperorigin revid 381122362, , ,None
117,https://api.github.com/repos/tensorflow/serving/commits/0296c0956a433e9ca077047e5ceb98ed5e9f46cc,FALSE, updating tensorflow latest passing continuous build build status http result invocation c2f1ae2a fe18 4fde 9c66 66512cc295e1 piperorigin revid 381084791, , ,None
118,https://api.github.com/repos/tensorflow/serving/commits/d3261f16c4f4e4aa1debd48986989b313d27b1f9,FALSE, updating tensorflow latest passing continuous build build status http result invocation 029d846a 7638 4f46 b94e 29e9dfc7a596 piperorigin revid 381013157, , ,None
119,https://api.github.com/repos/tensorflow/serving/commits/8a198003c0344402d0835f0a768c4908895211b3,FALSE, updating tensorflow latest passing continuous build build status http result invocation 05d82118 c750 4510 8226 6caa80d8430e piperorigin revid 380969128, , ,None
120,https://api.github.com/repos/tensorflow/serving/commits/c1a81c61c387653129df39512851b08ee910e531,FALSE, updating tensorflow latest passing continuous build build status http result invocation c51c9091 9cc0 496e 9d62 8c7cda78612b piperorigin revid 380931507, , ,None
121,https://api.github.com/repos/tensorflow/serving/commits/8c18f347994398508fa3c53352354e71fb0be03f,FALSE, updating tensorflow latest passing continuous build build status http result invocation 599df8a4 7aad 4d73 b9fa ee250fe2e67f piperorigin revid 380861274, , ,None
122,https://api.github.com/repos/tensorflow/serving/commits/efc445f416f8cb20606ca0d2aaf44c13fae7ea4c,FALSE, add flag model server fix typo piperorigin revid 380859541, , ,None
123,https://api.github.com/repos/tensorflow/serving/commits/ebe71b7c912a3f851f54e8b5ae319564c84d9e15,FALSE, updating tensorflow latest passing continuous build build status http result invocation 404a48e8 404f 4d4e af31 46b75b6e0dfe piperorigin revid 380790201, , ,None
124,https://api.github.com/repos/tensorflow/serving/commits/ce8c791da0f8412e0da0612304b04a80de059372,FALSE, updating tensorflow latest passing continuous build build status http result invocation 67a4669b ed5a 459d b86b 191d39d098c3 piperorigin revid 380745030, , ,None
125,https://api.github.com/repos/tensorflow/serving/commits/38d777f12a2fba1915acff3c01ed1572a98f0d29,FALSE, updating tensorflow latest passing continuous build build status http result invocation 30340f90 9ba1 4a38 b29f e8b71113f739 piperorigin revid 380704677, , ,None
126,https://api.github.com/repos/tensorflow/serving/commits/db9aca187affd0453627a1729916acfea98ae800,FALSE, reserve unavailable error communication ops non communication kernel return unavailable error wrap unknown error avoid caught accidentally error handling logic piperorigin revid 380043292, , ,None
127,https://api.github.com/repos/tensorflow/serving/commits/888b0df28dd9a5f9c5995134cb68f5f93665c971,FALSE, updating tensorflow latest passing continuous build build status http result invocation 491169d3 8630 4a77 b315 6b4c31667642 piperorigin revid 379852421, , ,None
128,https://api.github.com/repos/tensorflow/serving/commits/2fd2011fec0ab3338c1501e375fcf04198a8fe1b,FALSE, updating tensorflow latest passing continuous build build status http result invocation c0fb44eb 0150 40bf 8bac ec572bcba8ef piperorigin revid 379777141, , ,None
129,https://api.github.com/repos/tensorflow/serving/commits/a6e301bc0151dd695f959f2a5b2dbdb6d4cc1193,FALSE, updating tensorflow latest passing continuous build build status http result invocation a68d4a52 3ab6 443d bd65 ba9eb71d885b piperorigin revid 379702728, , ,None
130,https://api.github.com/repos/tensorflow/serving/commits/612d071f396aaebd127e5f265c3990ac1ec72b17,FALSE, updating tensorflow latest passing continuous build build status http result invocation c206f0f1 40fa 4b23 b018 f5087096aa32 piperorigin revid 379656564, , ,None
131,https://api.github.com/repos/tensorflow/serving/commits/ae864bc3a7aa0f089bcd99f5106cb4173ec2e7bb,FALSE, updating tensorflow latest passing continuous build build status http result invocation 29557d7c 4708 4823 8fc6 2ea23c603717 piperorigin revid 379616787, , ,None
132,https://api.github.com/repos/tensorflow/serving/commits/b355023b034ca6ef72b507920d9de2a02e0f4a2a,FALSE, remove experimental tag grpc callback api piperorigin revid 379399623, , ,None
133,https://api.github.com/repos/tensorflow/serving/commits/97aa2db6dd0819dadf07e4bd2e8e49ca39c6c6f9,FALSE, remove experimental tag grpc callback api piperorigin revid 379299746, , ,None
134,https://api.github.com/repos/tensorflow/serving/commits/32253685b98e2a592a752884c108d98589e69837,FALSE, updating tensorflow latest passing continuous build build status http result invocation 340be566 1937 4224 ac11 eb161cc04755 piperorigin revid 379015745, , ,None
135,https://api.github.com/repos/tensorflow/serving/commits/2c7e79a7bc0b5779d62fa931f18d4235517ed48f,FALSE, updating tensorflow latest passing continuous build build status http result invocation 9de25fce 68af 4fd6 986c 94d6cf8888c2 piperorigin revid 378984263, , ,None
136,https://api.github.com/repos/tensorflow/serving/commits/647c5e0ab0f7f82c877202dc167c2c2168e408a0,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1aa23cb3 4158 42c7 8944 5056ba7588eb piperorigin revid 378920814, , ,None
137,https://api.github.com/repos/tensorflow/serving/commits/34903a1232e3a8bfeaceea4c5a1281d0a3bcbbb4,FALSE, updating tensorflow latest passing continuous build build status http result invocation c111abc3 d009 44cb 9cda e2649628ecdb piperorigin revid 378857587, , ,None
138,https://api.github.com/repos/tensorflow/serving/commits/e14cf2cbe7535d3cf4bc73e6545986c1fb7ad852,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8756d6a8 c3e6 400c 8020 acc74e8f7a1b piperorigin revid 378815728, , ,None
139,https://api.github.com/repos/tensorflow/serving/commits/d9c7552a0bd7ab4a57d63b04c8841920ad5879b6,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7782cc12 94c9 4765 9046 d5fc5eaaa489 piperorigin revid 378776166, , ,None
140,https://api.github.com/repos/tensorflow/serving/commits/0ffd6080437ca8175b067be7cc00f5b3df9ea92a,FALSE, add basic batch scheduler tflite model improve batch parallelism piperorigin revid 378765010, , ,None
141,https://api.github.com/repos/tensorflow/serving/commits/3c041741dd30306850246611de93dc0de1ca88f8,FALSE, updating tensorflow latest passing continuous build build status http result invocation 103c7d9b 7a94 407f 81f9 01bd80fca3d7 piperorigin revid 378703501, , ,None
142,https://api.github.com/repos/tensorflow/serving/commits/757c3a6b6c8a03731dc73ff758f69a61aeddcf67,FALSE, adding python target config protos piperorigin revid 378649319, , ,None
143,https://api.github.com/repos/tensorflow/serving/commits/56ae5a627cb3d36225140f18aca9bee847642f4f,FALSE, updating tensorflow latest passing continuous build build status http result invocation e04bcc05 f7e8 4556 820b ca48bfa27ce8 piperorigin revid 378633203, , ,None
144,https://api.github.com/repos/tensorflow/serving/commits/83ad19ac00ddd21580c7954f482962816aaecf2a,FALSE, updating tensorflow latest passing continuous build build status http result invocation 542fb176 233b 43bf 8f43 63168b94febb piperorigin revid 378587242, , ,None
145,https://api.github.com/repos/tensorflow/serving/commits/23b0755182aca025a6594f1461d3a57baab5889a,FALSE, avoid using version moved piperorigin revid 378555173, , ,None
146,https://api.github.com/repos/tensorflow/serving/commits/a7bc692f42936bcc49eac48a9e22a8300fb594b5,FALSE, updating tensorflow latest passing continuous build build status http result invocation 207e5d1e 3547 4227 9077 2151167d4d19 piperorigin revid 378543238, , ,None
147,https://api.github.com/repos/tensorflow/serving/commits/62b1d43ddb521a1025d18132d68f76d0c7da8bd0,FALSE, updating tensorflow latest passing continuous build build status http result invocation a0967b14 ebb7 4c15 8443 937bdda68555 piperorigin revid 378463319, , ,None
148,https://api.github.com/repos/tensorflow/serving/commits/362125b93615885a6e04797e5df86370050ed990,FALSE, updating tensorflow latest passing continuous build build status http result invocation 46f477b2 d664 4d62 907d 7a085b55692a piperorigin revid 378387597, , ,None
149,https://api.github.com/repos/tensorflow/serving/commits/f56e5017123984dc3a4c8bb01955443a99c1a574,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1d960cd5 c68c 4712 b258 096db8b8135c piperorigin revid 378335783, , ,None
150,https://api.github.com/repos/tensorflow/serving/commits/bb34b1d4b221d2ea02f854a3d84a64c7bcab56e2,FALSE, remove unused lambda capture piperorigin revid 378317270, , ,None
151,https://api.github.com/repos/tensorflow/serving/commits/fc6b289ec37748140fad50d779d2964a73471439,FALSE, updating tensorflow latest passing continuous build build status http result invocation b7f083f0 adab 4ec7 a885 0b904aea34a2 piperorigin revid 378290693, , ,None
152,https://api.github.com/repos/tensorflow/serving/commits/6ea8f2fb3d679098b2a9f3b6288a17b5a26e2a47,FALSE, updating tensorflow latest passing continuous build build status http result invocation b3df2104 4d52 4972 ab71 524ef76c3905 piperorigin revid 378211216, , ,None
153,https://api.github.com/repos/tensorflow/serving/commits/c13804a16cf9c2f3a87c316b101a201e346bac9a,FALSE, updating tensorflow latest passing continuous build build status http result invocation de184a9d c124 4af4 9960 bcd917124193 piperorigin revid 378136121, , ,None
154,https://api.github.com/repos/tensorflow/serving/commits/f10c42e040adfba6b7411ea927ee27abdf787f89,FALSE, updating tensorflow latest passing continuous build build status http result invocation d2cc5732 cd71 479c 97c8 fc3b5404b6f0 piperorigin revid 378088495, , ,None
155,https://api.github.com/repos/tensorflow/serving/commits/ddc342189e506d3c0500f9a01d831cb2df9589f0,FALSE, internal change piperorigin revid 378066531, , ,None
156,https://api.github.com/repos/tensorflow/serving/commits/f2958313f4a29bc107fb345d04a2c1788beb743a,FALSE, internal change piperorigin revid 378058672, , ,None
157,https://api.github.com/repos/tensorflow/serving/commits/a31defc1718beb35a765583335b92d71df4c5218,FALSE, updating tensorflow latest passing continuous build build status http result invocation 517ecec2 acb7 4cf8 b525 93d1d4fe59cf piperorigin revid 378047920, , ,None
158,https://api.github.com/repos/tensorflow/serving/commits/4ce9c6b98753cbdcffbacf3767ae2157eb664069,FALSE, cleanup unused var function piperorigin revid 378021765, , ,None
159,https://api.github.com/repos/tensorflow/serving/commits/f6f1e161f8461790af8173b60acb8378a615c05d,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7a4b1848 c3b2 492a 9689 bd4c62d243bf piperorigin revid 377972220, , ,None
160,https://api.github.com/repos/tensorflow/serving/commits/18be5cca5f2ab80f9dde942d3960b95512e155e0,FALSE, updating tensorflow latest passing continuous build build status http result invocation 75570f6c cf32 4dd5 88c1 6cdadf29dae4 piperorigin revid 377896760, , ,None
161,https://api.github.com/repos/tensorflow/serving/commits/e847e842002c53c3a4ebe894e717c2367c8df65c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5960a7e4 d84e 4284 9575 b9e8d3837ecd piperorigin revid 377850608, , ,None
162,https://api.github.com/repos/tensorflow/serving/commits/a67cf0656756a86ab32266b991755f4eaf9a572a,FALSE, updating tensorflow latest passing continuous build build status http result invocation b0c7afe5 15bc 448f ac04 5008056410de piperorigin revid 377772093, , ,None
163,https://api.github.com/repos/tensorflow/serving/commits/38de4f4433fbeae9c8b6495a77daa80b4c39c7e9,FALSE, updating tensorflow latest passing continuous build build status http result invocation f0199f97 f39d 4e0e b3a3 e62f7a187dec piperorigin revid 377725215, , ,None
164,https://api.github.com/repos/tensorflow/serving/commits/a436e55d4643123461ad3b99ce2c05092fadf2a3,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0d1aaf3e e9ae 480a b386 7b9c6ab287fc piperorigin revid 377679786, , ,None
165,https://api.github.com/repos/tensorflow/serving/commits/be955a51a8842c7288e8c5465388a1e02f75d506,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0cfb178c 4122 4c79 a17f 8c94bb47a86a piperorigin revid 377653292, , ,None
166,https://api.github.com/repos/tensorflow/serving/commits/203b01118a3485c2aeeb2ea10bde92c726c60c14,FALSE, updating tensorflow latest passing continuous build build status http result invocation 92ee3d15 4b1a 4bb6 8996 fa7883dc68df piperorigin revid 377624282, , ,None
167,https://api.github.com/repos/tensorflow/serving/commits/172ed5ced77d3f924a0fa18fc67333c535e41713,FALSE, updating tensorflow latest passing continuous build build status http result invocation 70ba9249 0ca1 4d61 ac2d eec6d4e69a10 piperorigin revid 377559666, , ,None
168,https://api.github.com/repos/tensorflow/serving/commits/51c4a36ccb7f43e4762590329e661c10f0951e7c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 247c898b efd0 47df 90fc 6695701ceafa piperorigin revid 377495888, , ,None
169,https://api.github.com/repos/tensorflow/serving/commits/74eea26f981493f3e33bad843e0b476659a56cb9,FALSE, updating tensorflow latest passing continuous build build status http result invocation e8c65fb7 d410 4db5 a239 c1b137b8fd57 piperorigin revid 377453333, , ,None
170,https://api.github.com/repos/tensorflow/serving/commits/4558fcfce9eba92a943074a22925983fa55515a5,FALSE, updating tensorflow latest passing continuous build build status http result invocation 505c31b3 7616 4f72 97cf c8ab301adfab piperorigin revid 377413441, , ,None
171,https://api.github.com/repos/tensorflow/serving/commits/f1de25329a21cd079f6e9bfb25d6da8fb5402436,FALSE, updating tensorflow latest passing continuous build build status http result invocation 257a025d 11f2 4bac beb2 c0050aa327ec piperorigin revid 377341478, , ,None
172,https://api.github.com/repos/tensorflow/serving/commits/f1e7ef6da1154f4657786ba6a0e5d8a81495d046,FALSE, updating tensorflow latest passing continuous build build status http result invocation f6954a40 6c5e 4245 8ea3 f7741dce54d7 piperorigin revid 377271405, , ,None
173,https://api.github.com/repos/tensorflow/serving/commits/a3a7cd8e08a6b6648110cae0a13b6b7e4bc79d98,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5fdecf8f b14e 495e 8071 5e4af582e886 piperorigin revid 377227308, , ,None
174,https://api.github.com/repos/tensorflow/serving/commits/2789af0817bcd51f177161f67576ec2f33cb747b,FALSE, updating tensorflow latest passing continuous build build status http result invocation d5381034 ef33 4b65 86e4 fb860f217bd5 piperorigin revid 377188103, , ,None
175,https://api.github.com/repos/tensorflow/serving/commits/2331306c3daac3e922ecdafab5c71c6904764178,FALSE, updating tensorflow latest passing continuous build build status http result invocation 62d7501e 9f6c 4a82 b96e e5af2b3737b4 piperorigin revid 377112486, , ,None
176,https://api.github.com/repos/tensorflow/serving/commits/19abe35309fabd2894609da37ac7eccdc13d38c5,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0986bd49 d8c9 4f88 8b8c 62c01bff4c85 piperorigin revid 377040954, , ,None
177,https://api.github.com/repos/tensorflow/serving/commits/b5ca0c6843c0a37af2bb0eb4c41bcb42f01a6593,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5f2ae4b6 309b 40a5 af2f 88e08eae293b piperorigin revid 376997020, , ,None
178,https://api.github.com/repos/tensorflow/serving/commits/729bf545c5229d2f9f0fb8344830f7760ae541ac,FALSE, updating tensorflow latest passing continuous build build status http result invocation bff5c11a 0dfd 4d44 95ae a0c7cd1cf1d1 piperorigin revid 376958571, , ,None
179,https://api.github.com/repos/tensorflow/serving/commits/5574d578c7f9074f19f786fd7d8fa3bb44db5140,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0dace4d2 1bfb 4142 98ad c87227b4b3a2 piperorigin revid 376887062, , ,None
180,https://api.github.com/repos/tensorflow/serving/commits/e71d4714d5b1e19e566a74a1f86eab9eee62c03c,FALSE, updating tensorflow latest passing continuous build build status http result invocation dc1cf067 5c8a 4bcc a627 b137a27c84a6 piperorigin revid 376814528, , ,None
181,https://api.github.com/repos/tensorflow/serving/commits/568aeb172b77e9f37e77c382a01db13667c7c64d,FALSE, updating tensorflow latest passing continuous build build status http result invocation c3549186 3769 4dfc a12d db034f2e9355 piperorigin revid 376769884, , ,None
182,https://api.github.com/repos/tensorflow/serving/commits/6254841f1ff27c29387639df32962151503852c8,FALSE, updating tensorflow latest passing continuous build build status http result invocation 96cf71b8 cfb8 4634 8eb4 22c421ae9d02 piperorigin revid 376738211, , ,None
183,https://api.github.com/repos/tensorflow/serving/commits/d5bb2ef12b28f186e1c8e203cebf4ddd4d4602d6,FALSE, updating tensorflow latest passing continuous build build status http result invocation 71f766e6 aaca 4956 9a77 b31d3456f012 piperorigin revid 376708789, , ,None
184,https://api.github.com/repos/tensorflow/serving/commits/12ac2205c6aebe0e9a9746d9e3436897bf123e76,FALSE, updating tensorflow latest passing continuous build build status http result invocation a5406929 49c3 4d45 abb8 cfe724c978be piperorigin revid 376671052, , ,None
185,https://api.github.com/repos/tensorflow/serving/commits/b50e6a442302cfd8459ef88d952bdca33f9124f1,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7204fd00 68f3 4fd4 b2ff cac218a95b57 piperorigin revid 376627835, , ,None
186,https://api.github.com/repos/tensorflow/serving/commits/f178c2d6ff461438b7e9edf5745868789965be03,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1d0fba34 9b7f 490a beb2 f5269382509d piperorigin revid 376550779, , ,None
187,https://api.github.com/repos/tensorflow/serving/commits/7fc6f907d1202df5317a5f4abf3e50129e0e3517,FALSE, updating tensorflow latest passing continuous build build status http result invocation e2762c15 d934 4dda a76a 22ce2ff8294a piperorigin revid 376458272, , ,None
188,https://api.github.com/repos/tensorflow/serving/commits/634f97fd1ca87e58159dfa95330c82e03d9ffe1c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 01d85283 ea1a 47ed 8588 98173683e0c4 piperorigin revid 376433519, , ,None
189,https://api.github.com/repos/tensorflow/serving/commits/014f7ad67820501b5db235baa38d862115b50ba7,FALSE, updating tensorflow latest passing continuous build build status http result invocation ea091acf 5b18 424d bb02 2ad5d4e57764 piperorigin revid 376408952, , ,None
190,https://api.github.com/repos/tensorflow/serving/commits/30491f99e820582007a9f7a4e30b7586688e837b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 99308b17 0997 4fb3 9b15 ed125997a426 piperorigin revid 376382113, , ,None
191,https://api.github.com/repos/tensorflow/serving/commits/3259007911045ffd0639ae0be4de31ebd26e23e9,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0cc13807 975a 4576 80ef 4db7cc72920d piperorigin revid 376353092, , ,None
192,https://api.github.com/repos/tensorflow/serving/commits/fd33d1245abe5ed9c537ba7dd64c252235a1bb19,FALSE, updating tensorflow latest passing continuous build build status http result invocation a6de2538 a8b3 4af2 8b38 ab1260f359dd piperorigin revid 376321173, , ,None
193,https://api.github.com/repos/tensorflow/serving/commits/db50e5c6c9dbd1abbc82dc403f9353177d6efc62,FALSE, updating tensorflow latest passing continuous build build status http result invocation 169a22c4 a308 4bbd a7a6 2c2f194b0c15 piperorigin revid 376287666, , ,None
194,https://api.github.com/repos/tensorflow/serving/commits/12a17bbeef355578b993c9962118fac6ebb6d638,FALSE, updating tensorflow latest passing continuous build build status http result invocation cab70f2e a0c1 49ff 95a5 6e2576e9e36d piperorigin revid 376218800, , ,None
195,https://api.github.com/repos/tensorflow/serving/commits/b9cca8fb4615e5ee6e43be8e6237574a3ca9fddf,FALSE, updating tensorflow latest passing continuous build build status http result invocation edd108c6 79c2 432f a8ae f8ac83769b6e piperorigin revid 376152288, , ,None
196,https://api.github.com/repos/tensorflow/serving/commits/96007d21dd50e05b075289bda6d04179e198cd5b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 3abc529a 0456 4142 bad3 5ac8586e6d3b piperorigin revid 376108478, , ,None
197,https://api.github.com/repos/tensorflow/serving/commits/fe039e69b61d7c32b71e46905639a195b1752c17,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1007f9c2 101e 43c4 ab8b fb3c0068354f piperorigin revid 376069196, , ,None
198,https://api.github.com/repos/tensorflow/serving/commits/bfec93e232a95923eadad761147943f2e3841f92,FALSE, updating tensorflow latest passing continuous build build status http result invocation ce477e2a fda0 4757 a51b c4e744e311b5 piperorigin revid 375997757, , ,None
199,https://api.github.com/repos/tensorflow/serving/commits/67800910463aa4ae7ee3e81aa70f51bbbd6404a2,FALSE, updating tensorflow latest passing continuous build build status http result invocation afb7f99c 61d8 4c0d ac49 37f2cc95de2d piperorigin revid 375924880, , ,None
200,https://api.github.com/repos/tensorflow/serving/commits/17d9c50fb511a305cb90567110c3179547089132,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8af553a2 c553 49f6 9092 c713fd812f9a piperorigin revid 375879156, , ,None
201,https://api.github.com/repos/tensorflow/serving/commits/7e965fe1fa33a42c74505209d6c991f721b640e7,FALSE, updating tensorflow latest passing continuous build build status http result invocation 48bda93f fb99 43b8 a8f0 d45759205b77 piperorigin revid 375836447, , ,None
202,https://api.github.com/repos/tensorflow/serving/commits/c9bd6717e0efdeda241599279c4f8f25e887549d,FALSE, fix argument name comment mismatch piperorigin revid 375832891, , ,None
203,https://api.github.com/repos/tensorflow/serving/commits/7af9af513ab6af2e6271592e0e965b7ea6046d54,FALSE, updating tensorflow latest passing continuous build build status http result invocation 2b2b2bdf 63cd 41fe a1a6 92851d449b0a piperorigin revid 375761934, , ,None
204,https://api.github.com/repos/tensorflow/serving/commits/497371831655ff4aa4f74df2b65fe81dfa277697,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5634eadb 0c44 4efc b6df 6744e7e955ae piperorigin revid 375686333, , ,None
205,https://api.github.com/repos/tensorflow/serving/commits/82d08de9644415ff0f3c7b7643059eaeb128aa5b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 220d59c1 ff5d 4d3d 8c96 31cb4ab0153e piperorigin revid 375640572, , ,None
206,https://api.github.com/repos/tensorflow/serving/commits/48e5a9e23a1e0b2951b77c3e8f9832193d9b1851,FALSE, update text v2.5.0 piperorigin revid 375573705, , ,None
207,https://api.github.com/repos/tensorflow/serving/commits/df6d3efb83f52290023e04970889853f72b4719a,FALSE, updating tensorflow latest passing continuous build build status http result invocation cb64d73e a4eb 42ff a6b6 f0abc42769e6 piperorigin revid 374921160, , ,None
208,https://api.github.com/repos/tensorflow/serving/commits/d10f714346f688eaf58fa5cd60c00fa9503084f6,FALSE, updating tensorflow latest passing continuous build build status http result invocation 88e3fe31 1266 4f40 a6f5 d00ffb8c7cbe piperorigin revid 374854205, , ,None
209,https://api.github.com/repos/tensorflow/serving/commits/325eccf33dbf68298a5a88593ac33e0a74aae43c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 3ebdd097 61a8 4ec4 85fe 68b4901513bc piperorigin revid 374808997, , ,None
210,https://api.github.com/repos/tensorflow/serving/commits/d03245e80321d956a87dd7bbc6f20fec8df16e6c,FALSE, updating tensorflow latest passing continuous build build status http result invocation b0ce32fd 4d92 4eed a96f 98e289bbac31 piperorigin revid 374769710, , ,None
211,https://api.github.com/repos/tensorflow/serving/commits/152de4b4c7a36e25f9bd01e2d558846c8ce6f8f5,FALSE, updating tensorflow latest passing continuous build build status http result invocation 64e9a78d 9779 479c 9ac6 c9c4b3c42a90 piperorigin revid 374697837, , ,None
212,https://api.github.com/repos/tensorflow/serving/commits/666df92e9574942935a5b513137fcf7c76daca9c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8d5c1e32 6306 4170 93cc 40ad10cf5c29 piperorigin revid 374584688, , ,None
213,https://api.github.com/repos/tensorflow/serving/commits/0d3b49cc2b5868827e2b6b59706eb7040314191b,FALSE, updating tensorflow latest passing continuous build build status http result invocation ac7af601 06d7 4f54 90c7 a96d50dae3bb piperorigin revid 374545095, , ,None
214,https://api.github.com/repos/tensorflow/serving/commits/f8e6bfc5b6663609cebba13c87d6832c366bafea,FALSE, updating tensorflow latest passing continuous build build status http result invocation a86ceda1 04f4 41b4 880d 73472c850ec1 piperorigin revid 374472613, , ,None
215,https://api.github.com/repos/tensorflow/serving/commits/37c64b8820a923aafc1b5c8bf264fd5cce5224f3,FALSE, move core logging.proto apis logging.proto piperorigin revid 374459486, , ,None
216,https://api.github.com/repos/tensorflow/serving/commits/e846c66423def88f37dc600f934b75668abc5d94,FALSE, updating tensorflow latest passing continuous build build status http result invocation 678cf37f 418c 4788 b0cf 459ae4543394 piperorigin revid 374399046, , ,None
217,https://api.github.com/repos/tensorflow/serving/commits/067f45cdf1a0b4b942a206079c47f8aa31f483a2,FALSE, updating tensorflow latest passing continuous build build status http result invocation abb5c5cb 76ef 49a2 a4d2 53e5bbd611d3 piperorigin revid 374356019, , ,None
218,https://api.github.com/repos/tensorflow/serving/commits/44d1f36505d07ece55df257896aa3b4262d1e0d3,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5289d6c0 f360 47f5 a7c7 488f7396b602 piperorigin revid 374319653, , ,None
219,https://api.github.com/repos/tensorflow/serving/commits/6aafe0da0a0eaa2e8ad9465bcea625774c35304c,FALSE, updating tensorflow latest passing continuous build build status http result invocation d499111c b70e 4d45 8a62 dd7cb46e04a6 piperorigin revid 374248203, , ,None
220,https://api.github.com/repos/tensorflow/serving/commits/f2d807986ee80ffbce5003482b0cfedd277bb1bf,FALSE, updating tensorflow latest passing continuous build build status http result invocation ad31a29d 68f0 4e80 9d86 ed54eb23e15d piperorigin revid 374179223, , ,None
221,https://api.github.com/repos/tensorflow/serving/commits/7480d2b6d472f9d635a30383b60ace3f0a97d0f9,FALSE, updating tensorflow latest passing continuous build build status http result invocation 92892103 e219 4740 b802 90944a398dcf piperorigin revid 374133208, , ,None
222,https://api.github.com/repos/tensorflow/serving/commits/905fb7647609c21f9c9f6ffdbaf5dfa2ffe25e86,FALSE, updating tensorflow latest passing continuous build build status http result invocation a5de712a 5514 4cc7 8141 a966ee48ae6b piperorigin revid 374101930, , ,None
223,https://api.github.com/repos/tensorflow/serving/commits/e3aa03998b3044444894524cba506bc0d0c30569,FALSE, updating tensorflow latest passing continuous build build status http result invocation e861e2b6 85a8 43e1 b47a 6c8309dc3365 piperorigin revid 374025755, , ,None
224,https://api.github.com/repos/tensorflow/serving/commits/124463690f2fc53c5c85c7bafc50ddeab30f5888,FALSE, updating tensorflow latest passing continuous build build status http result invocation ea3f088d f24e 46b3 922f f4a6eb64b2c3 piperorigin revid 374002639, , ,None
225,https://api.github.com/repos/tensorflow/serving/commits/9fb9b3d22d82f85d8243a825c71fbc723a0333ff,FALSE, updating tensorflow latest passing continuous build build status http result invocation 55f9e782 5649 43e1 8c61 84ad2c27aa5e piperorigin revid 373979017, , ,None
226,https://api.github.com/repos/tensorflow/serving/commits/3618578591892a34fa3787d4f7b1a03543a5d39f,FALSE, updating tensorflow latest passing continuous build build status http result invocation 209c4dad 6069 4fdd bb79 8fc3015aaae2 piperorigin revid 373955166, , ,None
227,https://api.github.com/repos/tensorflow/serving/commits/5da0552c2ac1acbe4f28119de2e391f84d69d3db,FALSE, updating tensorflow latest passing continuous build build status http result invocation ca8e6cf2 40de 46c7 b2e8 96c0cd4b8001 piperorigin revid 373928709, , ,None
228,https://api.github.com/repos/tensorflow/serving/commits/17cfd4e6e597be70aed0f3724071f50d25307669,FALSE, updating tensorflow latest passing continuous build build status http result invocation 2af5cfdf efef 4e0e a91c 69344dba6c28 piperorigin revid 373900108, , ,None
229,https://api.github.com/repos/tensorflow/serving/commits/c154e6fc0784d747c0b7c9d9c248177769b6d268,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0a36276e a55b 4f5d bde4 bd2a37930368 piperorigin revid 373836701, , ,None
230,https://api.github.com/repos/tensorflow/serving/commits/7f894c79fce5e58758f3cb49e858a16e3602ae80,FALSE, move status_proto public visible apis used public api protos piperorigin revid 373803959, , ,None
231,https://api.github.com/repos/tensorflow/serving/commits/124b5111f289ab551fd219ec3ceb2a13fa13c5d8,FALSE, updating tensorflow latest passing continuous build build status http result invocation 9267088f a6d7 410a 840b 5fb514b5e876 piperorigin revid 373771283, , ,None
232,https://api.github.com/repos/tensorflow/serving/commits/4212fe0b0d7ef1d7db79e143a4e4b6a5e1da6646,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8fb26eb6 cd0b 4979 b93c 2d71bae162d7 piperorigin revid 373732544, , ,None
