No,Url,Valid,Message,Issue-url,Tag,Category
168,https://api.github.com/repos/swig/swig/commits/e0cffb81dd92bcfbfadf2ae53220caf519c8db52,False, eliminate property instead set _cptr property php null signal object , , ,None
169,https://api.github.com/repos/swig/swig/commits/c467a666681f2460c1df5390c435d8744516a8e6,False, remove debug code, , ,None
170,https://api.github.com/repos/swig/swig/commits/5838f10aa08ffadbc12b91f2866a60b2cc52cf3b,False, wrap fake class constant via api, , ,None
171,https://api.github.com/repos/swig/swig/commits/43457690ac657f4aaf6aa40f5feb9ce5aff5b68c,False, eliminate another global variable, , ,None
172,https://api.github.com/repos/swig/swig/commits/46ef0eb9a1326d1c4bd27c31e4ce6ee5bb8ab0b9,False, fix value source typemap parameter present ancient compatibility nothing actually test work, , ,None
173,https://api.github.com/repos/swig/swig/commits/3b1cc00566eb48f81d3f16a38fa349fab4bb476d,False, eliminate list variable rather building list class detail generate end generate new string variable along, , ,None
174,https://api.github.com/repos/swig/swig/commits/d24e09c57d0b3133b811192a96ca57b1f73a66e7,False, remove unused variable code set, , ,None
175,https://api.github.com/repos/swig/swig/commits/904f5a65d87ee549635b7bc973e471ef98f2bd35,False, merge branch master gsoc2017 php7 class via api, , ,None
176,https://api.github.com/repos/swig/swig/commits/c9d64f0bed8831bd9d013beb59f1415de32bb756,False, php test multiple return value pointer example, , ,None
177,https://api.github.com/repos/swig/swig/commits/1eab01ad1fc7ffe7abfea66bb5d4be57466e7884,False, fix comment typo, , ,None
178,https://api.github.com/repos/swig/swig/commits/2392f6146a3d409b359088b60b92709d0bff63d1,False, remove variable set never used, , ,None
179,https://api.github.com/repos/swig/swig/commits/8cd98ec74e6439c62fb7b927903f143934e18b5f,False, eliminate use testcases fix rname use fn1 instead since reserved word php 7.4, , ,None
180,https://api.github.com/repos/swig/swig/commits/49d923b9175b86fcdffda07fc9de610c6e61b624,False, php fix printing empty line, , ,None
181,https://api.github.com/repos/swig/swig/commits/c863ca8b1ff2f51e6d2ede5eaefc1aed23fedec7,False, use zstring access macro likely future proof accessing struct member directly, , ,None
182,https://api.github.com/repos/swig/swig/commits/f56d8ce103697c53179956c216387b44c52e8935,False, fix memory leak director upcall check, , ,Risky_resource_management
183,https://api.github.com/repos/swig/swig/commits/5482a02dd48bc14eae03f0e77cad045f929095bf,False, fix handling strongly typed enums testcase pass, , ,None
184,https://api.github.com/repos/swig/swig/commits/5156ad4f7bc8d39cced93ebe59f4165c5da016c9,False, remove unnecessary null check swig_remove call either free delete handle null pointer, , ,Risky_resource_management
185,https://api.github.com/repos/swig/swig/commits/979d48b0b486267487aa9ff5ff64227659eca59c,False, remove obsolete fixme longer php code wrapper, , ,None
186,https://api.github.com/repos/swig/swig/commits/3f1286ba4f8cbdff20bb2ed6951d6c88f2b66a00,False, use standard swig overload dispatch instead slightly modified php specific variant advance parmlist pointer, , ,None
187,https://api.github.com/repos/swig/swig/commits/7142acbf93866ec71c9830550cc9411c5f100404,False, fix whitespace oddity, , ,None
188,https://api.github.com/repos/swig/swig/commits/0e7d6a4c8d5118ed4ee08f3a860cd5f1e5394a81,False, php8 compatibility fix, , ,None
189,https://api.github.com/repos/swig/swig/commits/73a149200f18faf37a30ab2c8cdb4fbe07d33ae8,False, remove code longer used, , ,None
190,https://api.github.com/repos/swig/swig/commits/4b055c343de92a9484b14c0a77ee1fc79507612c,False, fix compatibility php8, , ,None
191,https://api.github.com/repos/swig/swig/commits/1c5573d0d02f2e0d9f02f8639cdb60fb8dc64a45,False, remove code longer used, , ,None
192,https://api.github.com/repos/swig/swig/commits/b45bd65dbca23084c46e4fd6f366ae69ff56cca2,False, add compatibility php 7.3 earlier, , ,None
193,https://api.github.com/repos/swig/swig/commits/c58149bc451a0d5db32ca8719e0ed0f4ea410fc3,False, simplify printing code little remove unused printf parameter use printv readable, , ,None
194,https://api.github.com/repos/swig/swig/commits/dfa5353f27a8a5a2e81b85987a59992461f8861c,False, eliminate extra hash table used store custom property ask php object store like normally would checking custom pseudo property, , ,None
195,https://api.github.com/repos/swig/swig/commits/799cb68a8a5488d388ec23fee25db7ee2c71ff71,False, use zend_this instead getthis getthis check php object return zend_this null otherwise know php object try dereference null returned, , ,None
196,https://api.github.com/repos/swig/swig/commits/232308b49458846bc3519c7757b1a9a354084c38,False, drop unnecessary cast, , ,None
197,https://api.github.com/repos/swig/swig/commits/7dc042b756250e429f4c9cdc70d44a7fe9c1c31b,False, merge branch pip swig python deployment script tidy pip swig create utils.py update mkrelease.py update mkdist.py removed destructuring operator backward compatibililty cleanup changed system call subprocess call cmd exec using subprocess rather system call, , ,None
198,https://api.github.com/repos/swig/swig/commits/c79b0a4f3bd713000ffe0bf350fd984d7c332b90,False, test php, , ,None
199,https://api.github.com/repos/swig/swig/commits/c03679acefe36a9afaa27cea8287c0cda21eac00,False, improve allocate use put zend_object member last zend put object property, , ,None
200,https://api.github.com/repos/swig/swig/commits/d87b3fb7457cdac6a0a948a0204bee8959bf2d7f,False, add fixme comment look reason testcases overload_null failing, , ,None
201,https://api.github.com/repos/swig/swig/commits/0da436aa83df02ff44b588644a36f37fa1d0611c,False, simplify assignment, , ,None
202,https://api.github.com/repos/swig/swig/commits/478bdcdfbf6d5d0f17f778e83b42decf986eb62e,False, whitespace tweak, , ,None
203,https://api.github.com/repos/swig/swig/commits/4aff93942a2ca36c9e2aa969ca8c5b923ee23b26,False, improve arginfo generation fix failing example testcases, , ,None
204,https://api.github.com/repos/swig/swig/commits/f77113ea71e2373ae655c8187c71069a0ee82904,False, php eliminate existed work around const correctness issue older version php api conceivable user code might using unlikely switch creating class via api natural time compatibility break, , ,None
205,https://api.github.com/repos/swig/swig/commits/2ba0f82720238772616e2d516df56ff8eb907bfe,False, merge branch master gsoc2017 php7 class via api, , ,None
206,https://api.github.com/repos/swig/swig/commits/b8409114107f2f9bf37c23e506cc4e5d8a19ab9a,True, remove outdated fixme todo php.cxx see 1529,https://api.github.com/repos/swig/swig/issues/1529,PHP,None
207,https://api.github.com/repos/swig/swig/commits/3fba8e7daa24c23c56ce6d7451831fc8f6961851,False, php trim trailing whitespace php typemaps, , ,None
208,https://api.github.com/repos/swig/swig/commits/c882f39e3c6923adf4850c999a271fc4f6751d4b,False, php fix misleadingly indented void typemap, , ,None
209,https://api.github.com/repos/swig/swig/commits/76c2c4675b40ba0acd7ff4f845499a6e75ab89db,False, php update php keyword list add php keywords added 7.4 match added 8.0 list swig know automatically rename, , ,None
210,https://api.github.com/repos/swig/swig/commits/c78325a82af2b10408f021d1adadf78a1cde9d50,False, php remove dated remark funcptr example function pointer wrapped resource swig style string pointer, , ,None
211,https://api.github.com/repos/swig/swig/commits/eb8024f18b835a8f4bb79307a5c7fa958b1d92c3,False, php use qualified constant name funcptr example, , ,None
212,https://api.github.com/repos/swig/swig/commits/0fc44beac5c0a940d1ea4cd091eeaeaa6fd21fe2,False, create utils.py, , ,None
213,https://api.github.com/repos/swig/swig/commits/8852a1b6d14ba9d6ab23f7cf8be32830040029a1,False, update mkrelease.py, , ,None
214,https://api.github.com/repos/swig/swig/commits/a05fc7931069e39b0194aaefcaa96014cb11f4d6,False, update mkdist.py, , ,None
215,https://api.github.com/repos/swig/swig/commits/8ded9d8daef9e90b9ee6c40a07773e21956e06d4,False, merge branch master gsoc2017 php7 class via api, , ,None
216,https://api.github.com/repos/swig/swig/commits/d15fe23c5fab5ece36d711d3126621c26e31595e,False, merge branch gsoc2017 php7 class via api http github.com nihal95 swig gsoc2017 php7 class via api, , ,None
217,https://api.github.com/repos/swig/swig/commits/33513d51180e2f8e9b24d0f29d830b066f63e1cc,False, testcase fix gcc, , ,None
218,https://api.github.com/repos/swig/swig/commits/704ec59f29e6d3f8c8f6a733c0894f1757f1928b,False, php fix widespread use bare string testsuite generate warning php 7.3 become error future version, , ,None
219,https://api.github.com/repos/swig/swig/commits/12026c66f1cffb8a4b364a3f6f93058f13b4eca3,False, php remove dated remark funcptr example function pointer wrapped resource swig style string pointer, , ,None
220,https://api.github.com/repos/swig/swig/commits/a596fd05ed8bd9f010ae4421c46de90c42bbf271,False, php use qualified constant name funcptr example, , ,None
221,https://api.github.com/repos/swig/swig/commits/90cdbee6a69d13b39d734083b9f91069533b0d7b,True, python builtin fix wrapping constructor varargs fix compilation error using builtin wrapping varargs constructor close 1942,https://api.github.com/repos/swig/swig/issues/1942,regression,None
222,https://api.github.com/repos/swig/swig/commits/1eee194a88182c0415830b6215379b25ddd60336,False, php fix test failure due undefined getset constant move constant class definition outside class seem work php 7.3, , ,None
223,https://api.github.com/repos/swig/swig/commits/351f98195274cef44194e2a8091338a04c92258c,False, php fix php 7.3, , ,None
224,https://api.github.com/repos/swig/swig/commits/9f84ca8a00f6506d2c737e4bea50ac9c894953d8,False, php fix function constant php 7.3 code generating longer compiled, , ,None
225,https://api.github.com/repos/swig/swig/commits/786efd0ae0e6252dc35a36e5744ef16cd23722a6,False, eliminate irrelevant formatting difference master, , ,None
226,https://api.github.com/repos/swig/swig/commits/71709af99a86c1709ef7309a7e8e7b99fff7ca65,False, show cflags cxxflags swig executable build, , ,None
227,https://api.github.com/repos/swig/swig/commits/9df60351e45055ea882d837af0de28ae95a0ee3e,False, pas running cli php testsuite suppressed output http header php 4.3 recent version anything cli php, , ,None
228,https://api.github.com/repos/swig/swig/commits/e54d44c4be45fec4580b2a0ad2932bd329ecd003,False, php omit closing manual example psr say closing tag must omitted file containing php, , ,None
229,https://api.github.com/repos/swig/swig/commits/00fa844352469665f45cd166d58c4b87ee2e94bb,False, travis non default standard flag tweak testing travis turn maximum compiler warning enhance chosen standard possible since recently dropping ansi flag maximum compiler warning effectively testing later standard also adding pedantic, , ,None
230,https://api.github.com/repos/swig/swig/commits/5dad9ee96f61255632eac112ee98c841dcd7e4b6,False, test gcc 10.2 focal fossa, , ,None
231,https://api.github.com/repos/swig/swig/commits/ecddf13ecbe5a52eadc80ab3cc23112683885070,False, stop trying disable php safe_mode testsuite php longer support safe_mode since php 5.4 anything php version currently support, , ,None
232,https://api.github.com/repos/swig/swig/commits/b3bc87d5514be00f7d9c601650c0430d6de58b51,False, template template parameter patch tidyup document change change file minor tweak whitespace fix stype.c enhance testcase synchronise java python runt test testcase, , ,None
233,https://api.github.com/repos/swig/swig/commits/cbfc0d15b1f5fcef1ee9a65dbee97f7859bd837f,True, fix handling template template parameter close 1977 fix 1603 squashed commit following commit author goto40 pierre.bayerl googlemail.com date sat mar 2021 0100 added python version second part testcase commit author goto40 pierre.bayerl googlemail.com date sat mar 2021 0100 reworked comment fixed code commit author goto40 pierre.bayerl googlemail.com date sat mar 2021 0100 removed new unittests switched official test case commit author goto40 pierre.bayerl googlemail.com date sat mar 2021 0100 removed new unittests switched official test case commit author goto40 pierre.bayerl googlemail.com date sat mar 2021 0100 adapted testcase commit author goto40 pierre.bayerl googlemail.com date sat mar 2021 0100 fixed test commit author goto40 pierre.bayerl googlemail.com date sat mar 2021 0100 c99 compatible comment commit author goto40 pierre.bayerl googlemail.com date sat mar 2021 0100 added extra check prevent accidental partial match commit author goto40 pierre.bayerl googlemail.com date thu mar 2021 0100 minor commit author goto40 pierre.bayerl googlemail.com date thu mar 2021 0100 cleanup commit author goto40 pierre.bayerl googlemail.com date thu mar 2021 0100 cleanup commit author goto40 pierre.bayerl googlemail.com date thu mar 2021 0100 cleanup commit author goto40 pierre.bayerl googlemail.com date thu mar 2021 0100 removed ide file commit author goto40 pierre.bayerl googlemail.com date thu mar 2021 0100 removed printf commit author goto40 pierre.bayerl googlemail.com date thu mar 2021 0100 possible fix found commit author goto40 pierre.bayerl googlemail.com date thu mar 2021 0100 found difference good bad case ... next analyze replacement work ... commit author goto40 pierre.bayerl googlemail.com date wed mar 2021 0100 ideintified location template template type inserted final type missing specialization commit author goto40 pierre.bayerl googlemail.com date wed mar 2021 0100 note reverted commit author goto40 pierre.bayerl googlemail.com date wed mar 2021 0100 experiment reverted commit author goto40 pierre.bayerl googlemail.com date wed mar 2021 0100 added note commit author goto40 pierre.bayerl googlemail.com date tue mar 2021 0100 comment changed commit author goto40 pierre.bayerl googlemail.com date tue mar 2021 0100 renamed example template parameter easily distinguish commit author goto40 pierre.bayerl googlemail.com date tue mar 2021 0100 added reset parser functionality required unittests reset parser commit author goto40 pierre.bayerl googlemail.com date tue mar 2021 0100 adjusted test simple template commit author goto40 pierre.bayerl googlemail.com date mon mar 2021 0100 added note ... commit author goto40 pierre.bayerl googlemail.com date sun mar 2021 0100 found place maybe problematic problem 1603 commit author goto40 pierre.bayerl googlemail.com date sun mar 2021 0100 unitests reset parser testcase commit author goto40 pierre.bayerl googlemail.com date sun mar 2021 0100 first experiment template commit author goto40 pierre.bayerl googlemail.com date sun mar 2021 0100 wip commit author goto40 pierre.bayerl googlemail.com date sun mar 2021 0100 integrated unittests ctest commit author goto40 pierre.bayerl googlemail.com date sun mar 2021 0100 wip new test created problem mode commit author goto40 pierre.bayerl googlemail.com date sun mar 2021 0100 cleanup test code commit author goto40 pierre.bayerl googlemail.com date sun mar 2021 0100 test first step code commit author goto40 pierre.bayerl googlemail.com date sun mar 2021 0100 experiment commit author goto40 pierre.bayerl googlemail.com date sat mar 2021 0100 first experiment commit author goto40 pierre.bayerl googlemail.com date sat mar 2021 0100 setup catch2 framework test,https://api.github.com/repos/swig/swig/issues/1603, ,None
234,https://api.github.com/repos/swig/swig/commits/c2b2e9232c33421e2ec9bffca0be62f3f556ad91,False, add note node v14 also supported, , ,None
235,https://api.github.com/repos/swig/swig/commits/119ad0ade531598911e76b65d19ecd1c283455f6,False, add missing change file entry, , ,None
236,https://api.github.com/repos/swig/swig/commits/c13bbf7a24776f80c4aacbf8a84fe62ce9318cb0,False, fix entry date changes.current, , ,None
237,https://api.github.com/repos/swig/swig/commits/56d74355735f3661406d69d04d89d1bdb4ca96f9,True, merge branch php8 support fix 1929 fix 1978,https://api.github.com/repos/swig/swig/issues/1978, ,None
238,https://api.github.com/repos/swig/swig/commits/d18f98c24d9ee0e15457e0e91de2689ad591d1db,False, update changes.current releasenotes php8, , ,None
239,https://api.github.com/repos/swig/swig/commits/4c3e85fbd47f804b5956bf37f0073795296ddde2,False, clarify swigphp7 mean, , ,None
240,https://api.github.com/repos/swig/swig/commits/34e663a61af13eec62050d2b105ace418929e289,False, test different keyword rename worked around warning java jdk warning sealed may become restricted type name future release may unusable type declaration element type array adding sealed list automatically renamed keywords java doe seem prudent, , ,None
241,https://api.github.com/repos/swig/swig/commits/59af47d3df41602251eb846b03566f222bfc09c3,False, appveyor mingw work visual studio 2019 image, , ,None
242,https://api.github.com/repos/swig/swig/commits/48517625a859ebc82d6cd9e6df0077304f3a8a0d,False, appveyor yaml correction, , ,None
243,https://api.github.com/repos/swig/swig/commits/82fb0540ca253e14f479ffcb4b94b5ee31b30fea,False, modernise compiler support detection autotools replace autoconf archive, , ,None
244,https://api.github.com/repos/swig/swig/commits/67cfaf5a8037be7018c59b62be4d5c9d37d9b6b1,True, remove ansi default compilation flag close 1610,https://api.github.com/repos/swig/swig/issues/1610, ,None
245,https://api.github.com/repos/swig/swig/commits/32df3a70ee7e4c54efbe78c1a6d306c8b72fd9f8,False, remove redundant appveyor allow_failures, , ,None
246,https://api.github.com/repos/swig/swig/commits/45c015b6319927fed962967c2a2c7fb816076043,False, added window build instruction msys2, , ,None
247,https://api.github.com/repos/swig/swig/commits/84259dfc6e4aa80442f38f1bc4a10b4aa9eaed00,False, suppress visual warning cpp_typedef testcase, , ,None
248,https://api.github.com/repos/swig/swig/commits/d8e167ad9c7aa447de3855a9000771c07f9d5321,False, change file entry java long long array, , ,None
249,https://api.github.com/repos/swig/swig/commits/3163888c4bbaa7f165e02846ea2983a5f53b4caa,False, merge branch java jlong cleanup java jlong cleanup lib java arrays_java.i use actual type lib java javahead.swg clean jlong handling, , ,None
250,https://api.github.com/repos/swig/swig/commits/22e82c21119d47fb78e98321bcbf5f6ae16299cd,False, appveyor window testing change update jdk1.8 1.15 x64 testing add visual studio 2017 testing add visual studio 2019 testing add python 3.7 python 3.8 testing, , ,None
251,https://api.github.com/repos/swig/swig/commits/1eebc2335a7d607e3bb7466ce125a9495304c029,False, lib java arrays_java.i use actual type long long map using jni type type general spirit cast individual array element rely potentially incompatible pointer cast, , ,None
252,https://api.github.com/repos/swig/swig/commits/971e1154af7a608a0f2f96ee98189da4aa001412,False, lib java javahead.swg clean jlong handling __int64 definition __int64 non standard visual specific type used win32 jni_md.h defined win32 compiler one way another obviously compatibility appropriate give compiler chance make necessary arrangement instead reinventing wheel giving chance achieved including virtually standard header since jni.h includes stdio.h defining __int64 javahead.swg redundant since actually trigger compilation error mingw system header included begin section arguably appropriate omit undef _lp64 removal undefining pre defined macro _lp64 bad style followed inclusion system header actually error prone log suggests added resolve warning inclined believe rather kind bug warning subsystem particular compiler version case would appropriate advise user ignore warning, , ,None
253,https://api.github.com/repos/swig/swig/commits/2861f01e3d091a8c78b913491c6244eaf6f40192,False, restore mingw testing appveyor replace python 2.7 testing java testing mingw, , ,None
254,https://api.github.com/repos/swig/swig/commits/fd96627b2fc65353c03b160efd60fdce864d386c,False, temporary hack testsuite pass php8, , ,None
255,https://api.github.com/repos/swig/swig/commits/3584c7d49cb598ce79d5e285d6c17b2dedfe3ecb,False, add initial support php8 testcase failing rest testsuite pass, , ,None
256,https://api.github.com/repos/swig/swig/commits/3b822ee60c9195283f461120252fdf34b7328050,False, upgrade osx travis fix unsupported platform error, , ,None
257,https://api.github.com/repos/swig/swig/commits/cf639b2794881506a3bd6f14027593449a9f5489,True, merge pull request 1909 treitmayr ruby additional test add improve ruby test case context nesting namespaces,https://api.github.com/repos/swig/swig/issues/1909,Ruby,None
258,https://api.github.com/repos/swig/swig/commits/71475b0af9677deeaf6fe55c0c5f53fec9f730d2,True, improve php object creation reportedly code using directorin case gave segfaults php 7.2 later unable reproduce new approach also simpler bit faster fix 1527 1975,https://api.github.com/repos/swig/swig/issues/1975,PHP,None
259,https://api.github.com/repos/swig/swig/commits/b7dedecfdd708c5323addc1b28e16cc727e01980,False, php fix char typecheck typemap accept null corresponding typemap already doe fix 1655 reported cjslominski, , ,None
260,https://api.github.com/repos/swig/swig/commits/157465f65be14d38f078dcd6a848426f2eecfc81,False, test latest 1.16 travis, , ,None
261,https://api.github.com/repos/swig/swig/commits/25043544897e62d9431d5d39e21823cface3743f,False, add ruby 3.0 testing testflags tweak standard c90 add wdeclaration statement c90 c99 allows declaration statement, , ,None
262,https://api.github.com/repos/swig/swig/commits/34acf2cea6b65a8d03324b5f42cae9841ed5a2d9,False, travis update ruby rvm installation ruby 3.0, , ,None
263,https://api.github.com/repos/swig/swig/commits/2e7da86b2ced479e48741cc8713479dee426be61,True, php fix overloaded directed method non void return treating method like constructor assigning internal _cptr seems bizarrely wrong fix 1900,https://api.github.com/repos/swig/swig/issues/1900,PHP,None
264,https://api.github.com/repos/swig/swig/commits/57cb95318a93ec9e09c4445aaaccd6fb80ab2cf9,False, remove php 7.2 allow_failures comment say seg fault director_basic testcase build passing, , ,None
265,https://api.github.com/repos/swig/swig/commits/6b5b682eed77a21dfd1157a88261ffd768e3ad2b,False, add php7.4 list configure check, , ,None
266,https://api.github.com/repos/swig/swig/commits/1b9d51b925037f44874b6d3819d48292036981d7,False, add build php 7.4, , ,None
267,https://api.github.com/repos/swig/swig/commits/505ffde65551997f5b6b2debfb434979a9603d66,False, add justification suppressing warning ruby test case file removed useless class comparing version, , ,None
268,https://api.github.com/repos/swig/swig/commits/4e0997cd5a2360ccb639436783dc76b855d1ef59,False, conditionalise math.i php php already provides wrapped constant wrapped function except fabs php provides instead rewrapping constant cause warning error depending php version rewrapped function seem hidden built version wrap fabs php even wrapper fabs seems little use since already provided really math.i seems little use generally since general purpose programming language provide math function constant key motivation eliminate warning error running testsuite, , ,None
269,https://api.github.com/repos/swig/swig/commits/6afc3e350462792baf7581d4ddafe80f66590c35,False, update php director_basic expected class funcs fix warning test suite introduced , , ,None
270,https://api.github.com/repos/swig/swig/commits/3f391478c481da4d1cc840b5647936dfad9b09c2,False, merge branch context aware race free preparation context aware race free preparation lib javascript use cast instead possible lib javascript clean pre processor condition lib javascript jsc shortcut cast example test suite grouping.i resolve compiler warning, , ,None
271,https://api.github.com/repos/swig/swig/commits/6aef217438328f6653be270fa0e2296a5254a89c,False, add javascript jsc support type conversion fix types_directive testcase ensure type code actually called cast one type, , ,None
272,https://api.github.com/repos/swig/swig/commits/9739be60d0ad349fca158a98cb881b9f2469e94c,False, add two javascript testcases converted python, , ,None
273,https://api.github.com/repos/swig/swig/commits/04b46cc8a364ad99e47c138b076a9c6ed81e6584,True, javascript type conversion support add testcase previous commit add missing assert future type conversion support use heap instead pointer cast smart pointer type conversion close 1963,https://api.github.com/repos/swig/swig/issues/1963,Javascript,None
274,https://api.github.com/repos/swig/swig/commits/2870e750f08443c9b830c9d2ee303c792e83db99,False, lib javascript use cast instead possible type checked safe use corresponding cast optimal, , ,None
275,https://api.github.com/repos/swig/swig/commits/b56814ce08ff27cc4bd195b427dbe43c7b6e354e,False, lib javascript clean pre processor condition harmonize clarify documentation, , ,None
276,https://api.github.com/repos/swig/swig/commits/0c10c0596f8ae1dc7af439f704f76869618cc6ff,False, lib javascript jsc shortcut cast, , ,None
277,https://api.github.com/repos/swig/swig/commits/3edccb615db7d46434500829056c0f128fac0453,False, example test suite grouping.i resolve compiler warning, , ,None
278,https://api.github.com/repos/swig/swig/commits/fee5e239ecdc9ecf994f2647ab719a3fc52a86a8,False, use swig_typecast type match use swig_typecast type match, , ,None
279,https://api.github.com/repos/swig/swig/commits/dff8c395fed7e69dc60eca5cd5c07e7edb91da72,False, add node testing travis, , ,None
280,https://api.github.com/repos/swig/swig/commits/d16d6054b5b1b1492b180fc3093f4f18c332eb19,False, appveyor show cmake version, , ,None
281,https://api.github.com/repos/swig/swig/commits/bbe9807d86b7196d8f2c880f3707db9f023a0ec4,False, travis cmake tweak reduce amount testing display cmake version used, , ,None
282,https://api.github.com/repos/swig/swig/commits/167164885dfc80776178fced46a805dc768359a3,False, warning error, , ,None
283,https://api.github.com/repos/swig/swig/commits/ee8d47cec4caad77d1bb8d0414416a71af332f49,False, fix unused variable warning, , ,None
284,https://api.github.com/repos/swig/swig/commits/c6af0c5a677223868c8a515501db08defab674e9,False, cmake escape backslashes, , ,None
285,https://api.github.com/repos/swig/swig/commits/513ea736d3155989886b92e8a4bb1ee24e40a223,False, merge branch array_fix array_fix add fix change file convert example testcase update .gitignore java doxygen output javascript code formatting correction fix javascript array modern node version fix new definition proper array typemaps javascript, , ,None
286,https://api.github.com/repos/swig/swig/commits/d007f35e05ee27ad1c454fe351bd9fc73df24065,False, add jsc setmodule getmodule enhancement change file, , ,None
287,https://api.github.com/repos/swig/swig/commits/0b2d5ffa6ed4a7058518177cd3b3d7aa2ff6e357,False, add fix change file, , ,None
288,https://api.github.com/repos/swig/swig/commits/227614056be6b9d390b05a400dd5dcec85f82567,False, convert example testcase, , ,None
289,https://api.github.com/repos/swig/swig/commits/22c8b33eddef1d6bafeeb75f31e94326c32be0ad,False, update .gitignore java doxygen output, , ,None
290,https://api.github.com/repos/swig/swig/commits/db175f76c1a22490dd720c3d5cfa5e97d16b0a1b,True, merge pull request 1957 dot asm context aware lib javascript use context aware initialization,https://api.github.com/repos/swig/swig/issues/1957, ,None
291,https://api.github.com/repos/swig/swig/commits/b6aa39b82ab8e786fe75b4ef4c687a2272ccfd58,False, javascript code formatting correction, , ,None
292,https://api.github.com/repos/swig/swig/commits/c4d003e4427af05c635f343b6ced44f793eed2c0,False, fix javascript array modern node version, , ,None
293,https://api.github.com/repos/swig/swig/commits/53bdc3964df3be6f380bc3e54f26561026e19f98,False, fix new definition, , ,None
294,https://api.github.com/repos/swig/swig/commits/1a4dc8293151e25977ae89789a58d9431e5a377d,False, merge branch master array_fix, , ,None
295,https://api.github.com/repos/swig/swig/commits/d38c8d512f988a2f332d0597c109231a1b1b805d,False, merge branch vaughamhong master vaughamhong master fixed build error iso c90 forbids mixed declaration code jsc touch kickoff another build accidental close pull request implemented setmodule getmodule jsc allow type sharing across module fix passing null non pointer argument implemented setmodule getmodule jsc allow type sharing across module, , ,Risky_resource_management
296,https://api.github.com/repos/swig/swig/commits/b0c01ea85117ba50754aeeaa18875f8bcdae6279,False, lib javascript use context aware initialization context aware initialization allows instantiate add ons multiple time importantly multiple worker context worker made first appearance v10.5 context aware initialization option earlier even supported minimum v6.x yet condition chosen conservatively a.k.a v10.0, , ,None
297,https://api.github.com/repos/swig/swig/commits/0215eaa3445b8ac624ca559304e80e60774698d4,False, lib javascript minor versioning cleanup swig_v8_version 0x0704 better handled, , ,None
298,https://api.github.com/repos/swig/swig/commits/f97020fb0cd775e8a371632d96dad626cb57f25c,False, configure.ac prioritize node.js detection node taking priority nodejs make easier sand box different node.js version merely adjusting path, , ,None
299,https://api.github.com/repos/swig/swig/commits/5c602b0dcf2a03882293ec0cf30091809a1c9b70,False, cmake added change file, , ,None
300,https://api.github.com/repos/swig/swig/commits/e0be0f75178483e70c31aae6071f000706819fe4,False, html chapter numbering fix, , ,None
301,https://api.github.com/repos/swig/swig/commits/27f29aef2cf00735172c28d331536d0069b0f1f4,False, cmake documentation tweak, , ,None
302,https://api.github.com/repos/swig/swig/commits/3f63848940c992cdc91bf5591394250f6b5cff70,False, move cmake chapter, , ,None
303,https://api.github.com/repos/swig/swig/commits/3231dd361992715ca728253fd35f2bbfb3ee9f4b,False, merge branch window cmake doc window cmake doc remove duplicate update nuget installs remove duplicate section add link main content page add cmake build step window, , ,None
304,https://api.github.com/repos/swig/swig/commits/5329fdf7a19e77ebf3c5f3dad2a36876451ff30a,False, merge branch cmake simple cmake simple cmake test run swiglib misc fix enable cmake build initial cmake configuration, , ,None
305,https://api.github.com/repos/swig/swig/commits/4ba9d9a8ec69d69832155ad599066eed13b97e09,False, cmake test run swiglib, , ,None
306,https://api.github.com/repos/swig/swig/commits/bff805dae562bb64a0d6322808808c4c5a68eeb0,False, merge branch ignore empty doxygen command ignore empty doxygen command fix incorrect warning unknown doxygen command use invalid iterators doxygen command parsing code conflict changes.current, , ,None
307,https://api.github.com/repos/swig/swig/commits/69f9509c2bb973071a97af3cb21fda2866848cd0,False, fix incorrect warning unknown doxygen command, , ,None
308,https://api.github.com/repos/swig/swig/commits/e74876f1b828b6c883ef9f6a6088eed8651cf840,False, add table node version, , ,None
309,https://api.github.com/repos/swig/swig/commits/1abb726d69c3a84070e56e9f7af46f3a5a544ab2,False," configure.ac pick 4.0,3.0 available ubuntu libwebkitgtk dev 1.0 dev 4.0. ubuntu provides 3.0 option", , ,None
310,https://api.github.com/repos/swig/swig/commits/4b64becbbb6fa86afe3aa00ce89ac26dafad45ab,False, output typemaps method return void could implemented jsvalueisarray later version javascript webkit similar fix previous commits enhance testing output typemaps test one output, , ,None
311,https://api.github.com/repos/swig/swig/commits/5ed74fd19b7771ffa564c970fa5e1d496abad0a4,False, add fix bad constructor call crash change file, , ,None
312,https://api.github.com/repos/swig/swig/commits/1de4a3a8f6e536175bf7a14125ca2bf214bd28ba,True, add javascript test missing new constructor call testcase issue 969 issue 626,https://api.github.com/repos/swig/swig/issues/969,Javascript,None
313,https://api.github.com/repos/swig/swig/commits/30216c4fb8a92296283019412aa814f1c4b60d14,False, merge branch fix 626 fix 626 added check prevent crash illegal constructor call, , ,None
314,https://api.github.com/repos/swig/swig/commits/00e64d7a49e0f3ad24574144095d2442313e8877,False, document javascript output typemap fix, , ,None
315,https://api.github.com/repos/swig/swig/commits/769dc27bcd4fdd28771e345f2f2a879ad1465968,False, javascript add runtime test typemaps.i test fix previous couple commits, , ,None
