No,Url,Valid,Message,Issue-url,Tag,Category
116,https://api.github.com/repos/git-cola/git-cola/commits/288c9767e0078afbc619d56c656946581e63ae76,FALSE, i18n add new translation git cola.pot signed david aguilar davvid gmail.com, , ,None
117,https://api.github.com/repos/git-cola/git-cola/commits/ac7e533541b46f7de5e778132be11227639ba0a7,FALSE, status use generator instead list comprehension signed david aguilar davvid gmail.com, , ,None
118,https://api.github.com/repos/git-cola/git-cola/commits/6797a700e36c329d4f7b45dbd2560e1644a8b54b,FALSE, cmds honor safemode action stage untracked file safemode enabled ctrl shift hotkeys used useful action useful due includes untracked file extend safemode make modified file staged enabled signed david aguilar davvid gmail.com, , ,None
119,https://api.github.com/repos/git-cola/git-cola/commits/09082387889ed00b26fdf9180198cfdb065893aa,TRUE, merge branch status tool status tool status improve behavior operating selection status add hotkey staging unstaging file main allow status widget perform select commitmsg remove staging menu action cmds add command staging unstaging doc add nyanpasu64 credit close 1117 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1117,bug,None
120,https://api.github.com/repos/git-cola/git-cola/commits/736edfe390541e8b50cf56013eaa0c298780d338,TRUE, status improve behavior operating selection improve usability interacting selection status widget ensure file processed sensible way without surprise operate header item individual file single operation header item selected detect modified untracked header selected correctly stage file situation header item modified selected alongside individually selected untracked file behavior modified file selected subset untracked file staged use ctrl select everything followed ctrl file staged expected close 1117 reported nyanpasu64 nyanpasu64 tuta.io signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1117,bug,None
121,https://api.github.com/repos/git-cola/git-cola/commits/beb2a960f6f2c21c80dd00d09d189588cfe73d1f,TRUE, status add hotkey staging unstaging file ctrl shift used stage unstage file modified untracked single command related 1117 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1117,bug,None
122,https://api.github.com/repos/git-cola/git-cola/commits/363e9f81751ce0e88862f4991e585d790942ec7c,TRUE, main allow status widget perform select forward selectall signal proxy status tree widget allows using ctrl select item related 1117 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1117,bug,None
123,https://api.github.com/repos/git-cola/git-cola/commits/172ad5c9458e54067a765ea4692d031a17a734c6,TRUE, commitmsg remove staging menu action remove staging action commit message editor ensures hotkeys interfere status widget richer interations related 1117 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1117,bug,None
124,https://api.github.com/repos/git-cola/git-cola/commits/5f531c4ae4a96b64ca338d67aa4dd9309d4c4c3e,TRUE, cmds add command staging unstaging add command stage modified untracked file single shot selection across file related 1117 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1117,bug,None
125,https://api.github.com/repos/git-cola/git-cola/commits/8dcf5aac0d5b673ac6822cef5e91dedebcc35e0a,FALSE, doc add nyanpasu64 credit signed david aguilar davvid gmail.com, , ,None
126,https://api.github.com/repos/git-cola/git-cola/commits/be8dfc1b00524b0f55a464729ac3bdefc4ffb575,FALSE, gitcfg remove unused path argument gitconfig.hooks signed david aguilar davvid gmail.com, , ,None
127,https://api.github.com/repos/git-cola/git-cola/commits/ae95039d3c98dd19c33c4e302414dde5aeb8adce,TRUE, merge branch hook hook gitcmds honor core.hookspath gitcfg add apis getting configured hook location close 1118 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1118,configuration,None
128,https://api.github.com/repos/git-cola/git-cola/commits/988142123f34c4f08d0fc3b18758b400f1a8ec23,TRUE, gitcmds honor core.hookspath use api get path git hook directory make detection commit message hook use configured path close 1118 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1118,configuration,None
129,https://api.github.com/repos/git-cola/git-cola/commits/640a5b3a32f154d8acfedb586ed5ff7568f8ba72,TRUE, gitcfg add apis getting configured hook location related 1118 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1118,configuration,None
130,https://api.github.com/repos/git-cola/git-cola/commits/7dd58874bdf644e2f956d26eef4bdae5c431c4f2,FALSE, allow cola started module allows python cola, , ,None
131,https://api.github.com/repos/git-cola/git-cola/commits/92fbf7900e6ab7fdc9385208e9ebc09e1ed77cac,FALSE, fix test signed commits git configured sign commits signature shown git log thus breaking test show signature parameter avoids printing signature signed max harmathy max.harmathy web.de, , ,None
132,https://api.github.com/repos/git-cola/git-cola/commits/3359dc7c2651ade666c41dd3daf7563ab9815685,FALSE, makefile use subst instead awk sed signed david aguilar davvid gmail.com, , ,None
133,https://api.github.com/repos/git-cola/git-cola/commits/4f0b2f5478d9e76225ced32ec760200e6f8e6a2e,FALSE, makefile use awk sed get cola version avoid needing import cola module build parsing cola _version.py file directly signed david aguilar davvid gmail.com, , ,None
134,https://api.github.com/repos/git-cola/git-cola/commits/5975f5b4b84952b832c0cd6b41c4e5672dd68a37,FALSE, travis consolidate pylint setup signed david aguilar davvid gmail.com, , ,None
135,https://api.github.com/repos/git-cola/git-cola/commits/0272a938e68969402777f5528d931fab5cf7ee83,FALSE, travis install tox using pip signed david aguilar davvid gmail.com, , ,None
136,https://api.github.com/repos/git-cola/git-cola/commits/9cdfc966ae3100c4db166b10c7fd863ac409180b,FALSE, setup.cfg use pyside2 testing python2.7 tox signed david aguilar davvid gmail.com, , ,None
137,https://api.github.com/repos/git-cola/git-cola/commits/65550ee3e48b1251d3ffbdffeb5c4b571321d13f,FALSE, setup.cfg list package explicitly, , ,None
138,https://api.github.com/repos/git-cola/git-cola/commits/c217063930b07248cb98f75bef91354f9f31abfc,FALSE, test minor readability tweak signed david aguilar davvid gmail.com, , ,None
139,https://api.github.com/repos/git-cola/git-cola/commits/76ec7dc1e2271509c0596a6d2ebe4a0b3d644162,FALSE, test fix missing variable pylint update signed david aguilar davvid gmail.com, , ,None
140,https://api.github.com/repos/git-cola/git-cola/commits/1ba328a9bb30403e6e310d4320a4bd896c19ca9c,FALSE, pylint update pylint 2.7.0 signed david aguilar davvid gmail.com, , ,None
141,https://api.github.com/repos/git-cola/git-cola/commits/19860313cba3dbdf14748444ae1786501e110526,FALSE, doc ignore generated html directory signed david aguilar davvid gmail.com, , ,None
142,https://api.github.com/repos/git-cola/git-cola/commits/3fb7c743fce3f4d11e31d903c3c7a2fecae7aa30,FALSE, maint format code using black make format signed david aguilar davvid gmail.com, , ,None
143,https://api.github.com/repos/git-cola/git-cola/commits/c20972b94d703b68bef6d1d570251d1b6ab803fa,FALSE, setup tox prep upcoming black update signed david aguilar davvid gmail.com, , ,None
144,https://api.github.com/repos/git-cola/git-cola/commits/3f75f63213474d90d9ba7a5b776b9f9369965e5e,FALSE, tox start revamping tox setup pylint38 test currently working stub future investigation update tox setup separate setup.cfg add pytest.ini near future signed david aguilar davvid gmail.com, , ,None
145,https://api.github.com/repos/git-cola/git-cola/commits/5a720504344adbc0abee1f49558a227394df0867,FALSE, makefile avoid __pycache__ directory using python enable via python signed david aguilar davvid gmail.com, , ,None
146,https://api.github.com/repos/git-cola/git-cola/commits/a8cff7cb77a282538d999abf405629800b4bdc1f,FALSE, interaction flush stdout printing console github release script todo branch doe display prompt unless stdout flushed signed david aguilar davvid gmail.com, , ,None
147,https://api.github.com/repos/git-cola/git-cola/commits/196fdf91cc8333edc314119d1bfb1eff91323d48,FALSE, git cola v3.9 signed david aguilar davvid gmail.com, , ,None
148,https://api.github.com/repos/git-cola/git-cola/commits/94a1f8b755a0dc465c773e96ef8b5228dfef4220,FALSE, i18n update translation upcoming v3.9 new reset menu introduced handful new string currently untranslated sorry signed david aguilar davvid gmail.com, , ,None
149,https://api.github.com/repos/git-cola/git-cola/commits/51981dbc2c1d1dc32520550b6bab84848da314d9,FALSE, github update sponsorship detail signed david aguilar davvid gmail.com, , ,None
150,https://api.github.com/repos/git-cola/git-cola/commits/99134a7fe7fd0036ad7050ab79c8103dbf510f0d,FALSE, github add sponsorshop detail signed david aguilar davvid gmail.com, , ,None
151,https://api.github.com/repos/git-cola/git-cola/commits/bac3bc2e7942eb34688dfb4be897871837ea1f90,FALSE, pylint disable many statement main widget signed david aguilar davvid gmail.com, , ,None
152,https://api.github.com/repos/git-cola/git-cola/commits/f8b6eaecb6308bba7bc0e97ca27ec5e934d53a05,FALSE, toolbar remove extraneous whitespace signed david aguilar davvid gmail.com, , ,None
153,https://api.github.com/repos/git-cola/git-cola/commits/dfd5e0fcab325cc457d393add377164c103fa78b,FALSE, change add link issue 890 signed david aguilar davvid gmail.com, , ,None
154,https://api.github.com/repos/git-cola/git-cola/commits/a35f2a4bbdd47dab0fa9cb74dd2c335a877505cc,FALSE, merge branch reset restore main reset restore change document new resset restore action reset add restore worktree action fixup revamp reset menu toolbar add tooltips reset action toolbar flatten logic toolbar add undo last commit reset add tooltips reset menu revamp reset menu toolbar guard missing action add menu icon many action icon add style icon apply discard reset menu move rebase reset sub menu top level menubar cmds add undo last commit action commit menu signed david aguilar davvid gmail.com, , ,None
155,https://api.github.com/repos/git-cola/git-cola/commits/3193b0d67192b349b6fca4cda1298f46f1b8bf4c,FALSE, change document new resset restore action, , ,None
156,https://api.github.com/repos/git-cola/git-cola/commits/8add1b1ef5418c7d306b026f77e877cb25d0d2a6,TRUE, reset add restore worktree action add action restores worktree state previous commit using git read tree close 890 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/890,usability,None
157,https://api.github.com/repos/git-cola/git-cola/commits/0b64cb454c0b879afa35a33c43539f945e2ae8f3,FALSE, fixup revamp reset menu, , ,None
158,https://api.github.com/repos/git-cola/git-cola/commits/b50af4a6f80e8e0f54fbd570dbe42a313dbe0ec5,TRUE, toolbar add tooltips reset action related 890 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/890,usability,None
159,https://api.github.com/repos/git-cola/git-cola/commits/2c6d25d750a5c40a8be4f035ec0efd96266d9bbe,FALSE, toolbar flatten logic signed david aguilar davvid gmail.com, , ,None
160,https://api.github.com/repos/git-cola/git-cola/commits/ae330640b4b15de5b68dfd66c944ab25aab59924,TRUE, toolbar add undo last commit related 980 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/980, ,None
161,https://api.github.com/repos/git-cola/git-cola/commits/656a997a19862c824dd8fb0f616e6938ac412ad9,FALSE, reset add tooltips reset menu signed david aguilar davvid gmail.com, , ,None
162,https://api.github.com/repos/git-cola/git-cola/commits/8a5b36384c526caba095102369709cb94a976424,TRUE, revamp reset menu expose various flavor git reset reset menu bring parity dag context menu reset menu close 890 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/890,usability,None
163,https://api.github.com/repos/git-cola/git-cola/commits/2afcb6a13b603973e9a8504ba6a892042889ee91,FALSE, toolbar guard missing action rename bunch reset action fail user configuration contains action longer exist signed david aguilar davvid gmail.com, , ,None
164,https://api.github.com/repos/git-cola/git-cola/commits/8c2e21ed63b18e0efaafb96b971671b864f88c4d,FALSE, add menu icon many action signed david aguilar davvid gmail.com, , ,None
165,https://api.github.com/repos/git-cola/git-cola/commits/8cc14fe09c82ecb2761a323b35c354328aaaf7d0,FALSE, icon add style icon apply discard reset signed david aguilar davvid gmail.com, , ,None
166,https://api.github.com/repos/git-cola/git-cola/commits/cf0f815f96374858310aab1d4f83fe40971babe9,TRUE, menu move rebase reset sub menu top level menubar make rebase reset top level menu item found easily previously buried action menu related 890 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/890,usability,None
167,https://api.github.com/repos/git-cola/git-cola/commits/3c68d34703f5d20831108888edd547c99f59a125,TRUE, cmds add undo last commit action commit menu related 890 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/890,usability,None
168,https://api.github.com/repos/git-cola/git-cola/commits/9d51e176bd3052ffa6c24ed47a49c7b13e6a60d9,TRUE, merge pull request 1106 timgates42 timgates42 doc fix simple typo distuils distutils signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1106, ,None
169,https://api.github.com/repos/git-cola/git-cola/commits/d054eff97302e1393c0ded89179a9f7728cbf9a9,FALSE, doc add tim credit signed david aguilar davvid gmail.com, , ,None
170,https://api.github.com/repos/git-cola/git-cola/commits/43480ed5d726957e2a7f730836e98e8e6ea64b4e,TRUE, merge pull request 1107 wojnilowicz main wojnilowicz main update polish translation signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1107, ,None
171,https://api.github.com/repos/git-cola/git-cola/commits/5b4e1dc4b648a077da3303739128da2be20e11c8,FALSE, change update v3.9 release note draft signed david aguilar davvid gmail.com, , ,None
172,https://api.github.com/repos/git-cola/git-cola/commits/638c91dcf117f01ba572b9211a8ef9ccfd34b43e,FALSE, update polish translation, , ,None
173,https://api.github.com/repos/git-cola/git-cola/commits/2d6ec1b26b8925306de9abfaf746804d50bb7251,FALSE, doc fix simple typo distuils distutils small typo setup.py read distutils rather distuils, , ,None
174,https://api.github.com/repos/git-cola/git-cola/commits/df825c5bed3d93fd26e60d086e4f52bf0b4c3b2f,TRUE, merge pull request 1105 skunkwerks main skunkwerks main doc hello cola meet freebsd signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1105, ,None
175,https://api.github.com/repos/git-cola/git-cola/commits/60ea90c7aff10550b663866403be0e074292c918,FALSE, doc add dave credit signed david aguilar davvid gmail.com, , ,None
176,https://api.github.com/repos/git-cola/git-cola/commits/7928aeae65f5fbfe907796ddff6de83f032e040e,FALSE, doc hello cola meet freebsd signed dave cottlehuber dch skunkwerks.at, , ,None
177,https://api.github.com/repos/git-cola/git-cola/commits/69c9ca3494bf2591a65110d50bbf38ee4d4cd1f1,TRUE, setup.py handle use env python python3 python3 requires regex pattern match byte must specified using byte pattern first_line_re used detect python shebang line python3 read file byte special case pattern used python3 python2 accepts unicode string literal pattern matching byte leave code path close 1102 reported david roman davidroman96 gmail.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1102, ,None
178,https://api.github.com/repos/git-cola/git-cola/commits/22c8838cf36fdcbba8f4c92a63a7a9f047cc8a57,FALSE, doc add david credit signed david aguilar davvid gmail.com, , ,None
179,https://api.github.com/repos/git-cola/git-cola/commits/414735364c1f42fc1d5640d264e0ac57b114db15,FALSE, gitcmds remove unused variable add docstring signed david aguilar davvid gmail.com, , ,None
180,https://api.github.com/repos/git-cola/git-cola/commits/82d139d9179d0e59c3da49a86964972ec3351885,FALSE, gitcmds implement unstage_paths using reset_paths make unstage_paths robust reusing slicing behavior implemented reset_paths signed david aguilar davvid gmail.com, , ,None
181,https://api.github.com/repos/git-cola/git-cola/commits/dba2167b37402b51d4cebf4493981e9a4d3273d4,TRUE, merge pull request 1098 fu7mu4 japanese translation dated fu7mu4 japanese translation dated change update v3.9 release note draft update japanese translation signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1098, ,None
182,https://api.github.com/repos/git-cola/git-cola/commits/88efe319d862d836d77c7aeea26146f4003299a5,FALSE, change update v3.9 release note draft signed david aguilar davvid gmail.com, , ,None
183,https://api.github.com/repos/git-cola/git-cola/commits/e1bc07175575f27d350dad377d4a22be9548444f,FALSE, update japanese translation, , ,None
184,https://api.github.com/repos/git-cola/git-cola/commits/b65aced9c089183eb008cd8c276b3c1941ee1f87,FALSE, i18n update translation upcoming v3.9 signed david aguilar davvid gmail.com, , ,None
185,https://api.github.com/repos/git-cola/git-cola/commits/a9fad846485cc602108da0bde1e566a846f1b93c,FALSE, change add brazilian translation update v3.9 relesae note draft signed david aguilar davvid gmail.com, , ,None
186,https://api.github.com/repos/git-cola/git-cola/commits/0b2a19ab9dd0ecf7ee491b772edbc4c6de06f949,TRUE, merge pull request 1091 rafaelreuber main rafaelreuber main update pt_br translation signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1091, ,None
187,https://api.github.com/repos/git-cola/git-cola/commits/6a6b614d6cd4d7b8510078085d952d21489cb4ee,FALSE, update pt_br translation, , ,None
188,https://api.github.com/repos/git-cola/git-cola/commits/44dde1a65a8666ac1364e41eea0fb9f26a152550,FALSE, change add v3.9 release note draft startup dialog improvement signed david aguilar davvid gmail.com, , ,None
189,https://api.github.com/repos/git-cola/git-cola/commits/70fc69656f5c0e17f7f0b8e3045e3c887fe698dd,TRUE, merge pull request 1089 malpas startup dialog malpas startup dialog startup dialog ask user delete non existent bookmark open allow icon customization add error message repo opened startup non existent repo opened startup offer create signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1089, ,None
190,https://api.github.com/repos/git-cola/git-cola/commits/5a1591a9298e79182f1fc7ade0d9695bba94b096,TRUE, merge pull request 1088 malpas startup folder view malpas startup folder view fix startup bookmark view showing folder short path launch signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1088, ,None
191,https://api.github.com/repos/git-cola/git-cola/commits/284cf90eac7245dd8adbac17d7ea372f1fe3cb1e,FALSE, startup dialog ask user delete non existent bookmark open, , ,None
192,https://api.github.com/repos/git-cola/git-cola/commits/4075dd6367a5d1ee98d21ecdf5f09a8e764ea38e,FALSE, allow icon customization, , ,None
193,https://api.github.com/repos/git-cola/git-cola/commits/6c00b0b55c4dbb2a7c1745db38836bc697af154b,FALSE, add error message repo opened startup replaces silently failing repo exists opened e.g read permission, , ,None
194,https://api.github.com/repos/git-cola/git-cola/commits/4cb6d45cf28c1590574e934b8b80f42f7f56b705,FALSE, non existent repo opened startup offer create replaces previous behaviour silently failing opening non repos, , ,None
195,https://api.github.com/repos/git-cola/git-cola/commits/ef9083a52c0f816ae566b405aded540a7c901295,FALSE, fix startup bookmark view showing folder short path launch doe affect bookmark view list mode user startup preference, , ,None
196,https://api.github.com/repos/git-cola/git-cola/commits/604b5fc7e9811e0a5cd5e7d04c9f70a06d9262df,FALSE, setting pylint fixups signed david aguilar davvid gmail.com, , ,None
197,https://api.github.com/repos/git-cola/git-cola/commits/e63a31003ab9e5baff56ef3b29f4d93ea19f15db,FALSE, startup use local item bookmarks_model variable signed david aguilar davvid gmail.com, , ,None
198,https://api.github.com/repos/git-cola/git-cola/commits/107750d3a7dd172607dbad2e58e23c1e7d1a1710,TRUE, setting normalize path reading adding repo path normalize path used path separator scenario useful window make sure startup dialog logic remain simple work fine window since accepts interchangeably related 1087 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1087, ,None
199,https://api.github.com/repos/git-cola/git-cola/commits/08a20dc66b1bbc2dbdf6034ef4eb0201f3331db1,TRUE, startup always display absolute path startup list mode related 1087 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1087, ,None
200,https://api.github.com/repos/git-cola/git-cola/commits/cacfdc45c198a4d9c1dc925d60f47210894b0623,FALSE, startup use three bar icon list view signed david aguilar davvid gmail.com, , ,None
201,https://api.github.com/repos/git-cola/git-cola/commits/0dde3c04834d48fc46f7c64c116e1ac6ea1279bc,FALSE, startup performance micro optimization signed david aguilar davvid gmail.com, , ,None
202,https://api.github.com/repos/git-cola/git-cola/commits/2ef5ea828435afdd8089c6bf7f9fc2ec370230ca,FALSE, icon add three bar icon represent list import tweak three bar octicon use startup dialog signed david aguilar davvid gmail.com, , ,None
203,https://api.github.com/repos/git-cola/git-cola/commits/7bc271527929be1667464387fdc3501bb4c2291a,FALSE, maint address pylint warning signed david aguilar davvid gmail.com, , ,None
204,https://api.github.com/repos/git-cola/git-cola/commits/8954354302ac54e12cd80c3bba420e76928632ca,TRUE, startup allow switching list folder icon mode allow user choose list folder icon mode startup dialog store preference configuration variable close 1087 reported efimov vasily laer.18 gmail.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1087, ,None
205,https://api.github.com/repos/git-cola/git-cola/commits/5e23151007dbad1fcb2216275ce108d91b7a1042,TRUE, startup make folder name unique calculate unique path suffix use displaying folder startup dialog related 1087 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1087, ,None
206,https://api.github.com/repos/git-cola/git-cola/commits/031ee29b0efe6e9bdaed08fa34c62f8a0ced04b1,TRUE, display add function create unique path suffix related 1087 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1087, ,None
207,https://api.github.com/repos/git-cola/git-cola/commits/87db6ef9415ae0670e94666cbc351b2f11cea674,TRUE, merge pull request 1086 malpas startup dialog malpas startup dialog remove sorting startupdialog bookmark letting setting handle order redesign startupdialog bookmark list icon signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1086, ,None
208,https://api.github.com/repos/git-cola/git-cola/commits/35fa8b82ced3cbc715ac9bfb0b3ac48e9c23f806,FALSE, doc add aaron credit signed david aguilar davvid gmail.com, , ,None
209,https://api.github.com/repos/git-cola/git-cola/commits/b417f57bf962387da5e22fee366708aff9a8ddd4,FALSE, git cola v3.8 signed david aguilar davvid gmail.com, , ,None
210,https://api.github.com/repos/git-cola/git-cola/commits/a8ec66a2d4642241b74778983d72034ee8119185,FALSE, remove sorting startupdialog bookmark letting setting handle order sorting bookmark list view bookmark path order intuitive bookmark front recent repository sorted reverse chronological order, , ,None
211,https://api.github.com/repos/git-cola/git-cola/commits/bdebbfc7987c817864610f92189d00499aa057e3,FALSE, redesign startupdialog bookmark list icon attempt prettify startup dialog bookmark list reduce visual noise specifically make following change startupdialog use icon bookmark list remove select repository ... label display bookmark name instead path tooltips showing full path refactor layout code, , ,None
212,https://api.github.com/repos/git-cola/git-cola/commits/04e73f8955dd394437cd60de6c6eaa661fbcf500,FALSE, makefile make python version overridable source http data main git cola 3.7 debian patch signed david aguilar davvid gmail.com, , ,None
213,https://api.github.com/repos/git-cola/git-cola/commits/9549edad60627b0a400a7e05adbbc6f3d79fa4e0,FALSE, doc use sphinx rtd theme available detect whether sphinx rtd theme installed use available signed david aguilar davvid gmail.com, , ,None
214,https://api.github.com/repos/git-cola/git-cola/commits/026424a776cef8d37955a874a4846457e89c9f76,TRUE, doc document dark mode window manager theme configuration add new dark mode window manager theme section documentation spell step needed order make cola follow configured window manager theme close 1082 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1082, ,None
215,https://api.github.com/repos/git-cola/git-cola/commits/a9bdce8730b2c5b471c368d392d6924b8c1986af,FALSE, doc use default sphinx theme override html theme default theme used signed david aguilar davvid gmail.com, , ,None
216,https://api.github.com/repos/git-cola/git-cola/commits/641b271a9a4ef5d41bc1a72aeee5d9191cc82ce5,FALSE, doc always rebuild doc signed david aguilar davvid gmail.com, , ,None
217,https://api.github.com/repos/git-cola/git-cola/commits/41cf23dd8d1137fbf0325a224fc01681c3f19fd2,FALSE, doc remove unused make.bat signed david aguilar davvid gmail.com, , ,None
218,https://api.github.com/repos/git-cola/git-cola/commits/c63f9f9e6986d118c0a74abec5ca14d236983c5a,FALSE, change add metainfo update v3.8 release note draft signed david aguilar davvid gmail.com, , ,None
219,https://api.github.com/repos/git-cola/git-cola/commits/4ca65d70c59c577bcec61d46daf035c854b36052,TRUE, appdata rename metainfo adjusted build system expect share metainfo rename source directory related 1079 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1079, ,None
220,https://api.github.com/repos/git-cola/git-cola/commits/ca86ad15f350f01e64e49f849c8d56d8718c6860,TRUE, merge pull request 1079 guoyunhe update appdata metainfo guoyunhe update appdata metainfo change usr share appdata usr share metainfo latest appstream standard signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1079, ,None
221,https://api.github.com/repos/git-cola/git-cola/commits/69394eaab19ea0203efe32740f6e0967fdcd6c36,FALSE, maint flake8 pylint fix signed david aguilar davvid gmail.com, , ,None
222,https://api.github.com/repos/git-cola/git-cola/commits/212acbfc000613c74c4f29ebf00664285b15f0e8,FALSE, merge branch setting improve performance making pruning recent favorite explicit action rather performing filesystem operation application startup setting setting add action prune missing entry setting move setting application context setting remove missing recent bookmark startup setting refactor remove_missing two function signed david aguilar davvid gmail.com, , ,None
223,https://api.github.com/repos/git-cola/git-cola/commits/a5058fc1e16d503f54e11a0eca5660ca5cb8e405,FALSE, setting add action prune missing entry setting previously pruned recent repository favorite automatically went missing disk explicit action tool context menu signed david aguilar davvid gmail.com, , ,None
224,https://api.github.com/repos/git-cola/git-cola/commits/3d2f0304c2b70509f0788e669d1aeb9ce428892f,FALSE, setting move setting application context simplify widget making setting member application context signed david aguilar davvid gmail.com, , ,None
225,https://api.github.com/repos/git-cola/git-cola/commits/927e6c4d4e3d7f8e65d8b7cf6a27573167627a07,FALSE, setting remove missing recent bookmark startup automatically removing bookmark recent repos explicit action rather something happens everytime setting loaded make app faster startup signed david aguilar davvid gmail.com, , ,None
226,https://api.github.com/repos/git-cola/git-cola/commits/2139f50b62cbf69c5c0772274545d00bd417fe8a,FALSE, setting refactor remove_missing two function make possible remove missing setting bookmark separately signed david aguilar davvid gmail.com, , ,None
227,https://api.github.com/repos/git-cola/git-cola/commits/bada14c66dff266b2045c88816430de45abcb4d9,TRUE, merge pull request 1081 thk123 suggest new remote name main thk123 suggest new remote name add test checking default remote push read configuration default push branch refactor function getting default remote pushing signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1081, ,None
228,https://api.github.com/repos/git-cola/git-cola/commits/8e1eabc7ca6154f6682c1faa1fb1dfcbb4c82437,FALSE, add test checking default remote push, , ,None
229,https://api.github.com/repos/git-cola/git-cola/commits/40eca97f1bf72c9b1ee65adc608e798fe93a3328,FALSE, read configuration default push branch set use rather origin, , ,None
230,https://api.github.com/repos/git-cola/git-cola/commits/c8a72af50a462089bda3a7dbe4bd4f6e48f86e38,TRUE, merge pull request 1080 thk123 fix pen width warning main thk123 fix pen width warning use integer width setting pen width signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1080, ,None
231,https://api.github.com/repos/git-cola/git-cola/commits/8adbe13a8f7e64a58286cdd29303716c3fb21667,FALSE, change update v3.8 release note draft, , ,None
232,https://api.github.com/repos/git-cola/git-cola/commits/127a789298a5f4e3f553e1d8ffb6437df49398c4,FALSE, fsmonitor disable pylint member check macos python native python 2.7 macos doe ship valid select module cause pylint report member error code path active macos silence warning signed david aguilar davvid gmail.com, , ,None
233,https://api.github.com/repos/git-cola/git-cola/commits/0cb0c23d0ad2d28305b6fa0919a6495114ae5e38,FALSE, refactor function getting default remote pushing, , ,None
234,https://api.github.com/repos/git-cola/git-cola/commits/8d3e06a0bf65b08a902a03ecca064490b2bb640d,FALSE, use integer width setting pen width setwidth qpen take integer width pixel passing float produce warning running test implicit conversion may break later, , ,None
235,https://api.github.com/repos/git-cola/git-cola/commits/95e09e1db88fe3e1a675eb6cae39467e9780dd3c,FALSE, change usr share appdata usr share metainfo latest appstream standard changed directory name support apps also libs etc, , ,None
236,https://api.github.com/repos/git-cola/git-cola/commits/680aeb40ed2b8c34c92630da22ad289e9c1d2130,FALSE, doc update v3.8 release note draft signed david aguilar davvid gmail.com, , ,None
237,https://api.github.com/repos/git-cola/git-cola/commits/c9a170ba696fe11dc142e58a29df2622bc292dce,TRUE, submodule use git submodule update recursive available update submodules recursively using recursive flag add version check older version related 534,https://api.github.com/repos/git-cola/git-cola/issues/534,help wanted,None
238,https://api.github.com/repos/git-cola/git-cola/commits/839556d0f8c60b28551342c59e8f4471ceec1b01,FALSE, cmds rename cmds variable args get_args signed david aguilar davvid gmail.com, , ,None
239,https://api.github.com/repos/git-cola/git-cola/commits/f13c30f5dfb4823191483f41dce0bb317543b4f0,FALSE, submodules address pylint warning signed david aguilar davvid gmail.com, , ,None
