No,Url,Valid,Message,Issue-url,Tag,Category
80,https://api.github.com/repos/Kinto/kinto/commits/66d65df18e09f887e23227aa3b1d699061250875,False, bump sphinx 3.5.4 4.0.0 2780 bump sphinx http github.com sphinx doc sphinx 3.5.4 4.0.0 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 4.x change commits http github.com sphinx doc sphinx compare v3.5.4 ... v4.0.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
81,https://api.github.com/repos/Kinto/kinto/commits/6b1825e9b63b026d0e641da8fea177f1cfd90fea,False, bump black 21.4b0 21.5b0 2781 bump black http github.com psf black 21.4b0 21.5b0 release note http github.com psf black release changelog http github.com psf black blob main changes.md commits http github.com psf black commits signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
82,https://api.github.com/repos/Kinto/kinto/commits/590585106f31c90d1e53f9751f2eed4af5580303,False, bump pytest 6.2.3 6.2.4 2782 bump pytest http github.com pytest dev pytest 6.2.3 6.2.4 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob main changelog.rst commits http github.com pytest dev pytest compare 6.2.3 ... 6.2.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
83,https://api.github.com/repos/Kinto/kinto/commits/c6acb5aed22163175e178d8ad72c45f17a4f1c1d,False, bump tox 3.23.0 3.23.1 2783 bump tox http github.com tox dev tox 3.23.0 3.23.1 release note http github.com tox dev tox release changelog http github.com tox dev tox blob 3.23.1 doc changelog.rst commits http github.com tox dev tox compare 3.23.0 ... 3.23.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
84,https://api.github.com/repos/Kinto/kinto/commits/3001181b7c0059b407f6273f5f9b59ef34e33845,False, bump sqlalchemy 1.4.12 1.4.14 2784 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.4.12 1.4.14 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
85,https://api.github.com/repos/Kinto/kinto/commits/f520d8ef21dc2dde0524de047dab571e50c4f8ba,True, merge pull request 2776 kinto dependabot pip sqlalchemy 1.4.12 bump sqlalchemy 1.4.11 1.4.12,https://api.github.com/repos/Kinto/kinto/issues/2776,dependencies,None
86,https://api.github.com/repos/Kinto/kinto/commits/42e67a9cadd6e0a919b757ced84ca98789c57949,True, merge pull request 2774 kinto dependabot pip zope sqlalchemy 1.4 bump zope sqlalchemy 1.3 1.4,https://api.github.com/repos/Kinto/kinto/issues/2774,dependencies,None
87,https://api.github.com/repos/Kinto/kinto/commits/3b4abb2341e79b1520d5d5636c874c9b209899b8,False, bump sqlalchemy 1.4.11 1.4.12 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.4.11 1.4.12 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot bot support github.com, , ,None
88,https://api.github.com/repos/Kinto/kinto/commits/93908332de419aa68e81967d7ae22215c0a3fb90,False, bump zope sqlalchemy 1.3 1.4 bump zope sqlalchemy http github.com zopefoundation zope.sqlalchemy 1.3 1.4 release note http github.com zopefoundation zope.sqlalchemy release changelog http github.com zopefoundation zope.sqlalchemy blob master changes.rst commits http github.com zopefoundation zope.sqlalchemy compare 1.3 ... 1.4 signed dependabot bot support github.com, , ,None
89,https://api.github.com/repos/Kinto/kinto/commits/905cd604fa5f8c8b283a2a2fdc477599b2aeafdf,True, merge pull request 2771 kinto dependabot add config file upgrade github native dependabot,https://api.github.com/repos/Kinto/kinto/issues/2771,dependencies,None
90,https://api.github.com/repos/Kinto/kinto/commits/71f65e65d8eae2e02c29205adc8068cace0bfe92,False, upgrade github native dependabot, , ,None
91,https://api.github.com/repos/Kinto/kinto/commits/5736d001e1e8a90844b8a78f305f73c85549bc46,False, revert bump docutils 0.16 0.17.1 2766 reverts commit, , ,None
92,https://api.github.com/repos/Kinto/kinto/commits/9e930a322c68fe4d5882f6c2ceec543442fa7184,False, revert bump pyramid 1.10.8 2.0 2767 reverts commit, , ,None
93,https://api.github.com/repos/Kinto/kinto/commits/384238ad9cc100230435acd78c9e9002a542763f,False, black, , ,None
94,https://api.github.com/repos/Kinto/kinto/commits/42f8de4462f6c23347ec65ebe55a27c571428ddd,False, bump black 20.8b1 21.4b0 2765 bump black http github.com psf black 20.8b1 21.4b0 release note http github.com psf black release changelog http github.com psf black blob master changes.md commits http github.com psf black commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
95,https://api.github.com/repos/Kinto/kinto/commits/e1f141f3859d621fef1da1af5189329e389bac30,False, bump docutils 0.16 0.17.1 2766 bump docutils http 0.16 0.17.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
96,https://api.github.com/repos/Kinto/kinto/commits/58be3e837997dedacf644e334c21c804f66151de,False, bump pyramid 1.10.8 2.0 2767 bump pyramid http github.com pylon pyramid 1.10.8 2.0 release note http github.com pylon pyramid release changelog http github.com pylon pyramid blob 2.0 changes.rst commits http github.com pylon pyramid compare 1.10.8 ... 2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
97,https://api.github.com/repos/Kinto/kinto/commits/f573c4aa144acdf8aa64b82058409b17bf0486e4,False, bump sqlalchemy 1.4.9 1.4.11 2768 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.4.9 1.4.11 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
98,https://api.github.com/repos/Kinto/kinto/commits/47ace4c596dfbbbc4090461bb4bba3e46407405c,False, bump redux 4.0.5 4.1.0 kinto plugins admin 2769 bump redux http github.com reduxjs redux 4.0.5 4.1.0 release note http github.com reduxjs redux release changelog http github.com reduxjs redux blob master changelog.md commits http github.com reduxjs redux compare v4.0.5 ... v4.1.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
99,https://api.github.com/repos/Kinto/kinto/commits/9a794a55669272f5c5a66aba32cdaa292bc9643d,False, bump codemirror 5.60.0 5.61.0 kinto plugins admin 2770 bump codemirror http github.com codemirror codemirror 5.60.0 5.61.0 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.60.0 ... 5.61.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
100,https://api.github.com/repos/Kinto/kinto/commits/c6013dc66710aea43dd2a920095e038ee2172d91,False, fix import order, , ,None
101,https://api.github.com/repos/Kinto/kinto/commits/9eecea53a2b81b0a7d9943bc9dd307ede71185bf,False, fix test, , ,None
102,https://api.github.com/repos/Kinto/kinto/commits/c0a7700bb312f76971603e4e63acfaa37be39c62,False, drop pyramid constraint, , ,None
103,https://api.github.com/repos/Kinto/kinto/commits/6102cf98e3246b44532432df61275858653d9323,True, merge pull request 2754 kinto upgrade cornice 5.2.0 upgrade cornice 5.2.0,https://api.github.com/repos/Kinto/kinto/issues/2754, ,None
104,https://api.github.com/repos/Kinto/kinto/commits/e376c0ff6bbffd438463b25455ef18d9ddaaa76b,False, upgrade cornice 5.2.0, , ,None
105,https://api.github.com/repos/Kinto/kinto/commits/0762aa11081075e3868bb31e06d111c5e3040e60,True, merge pull request 2756 kinto dependabot pip sphinx 3.5.4 bump sphinx 3.5.2 3.5.4,https://api.github.com/repos/Kinto/kinto/issues/2756,dependencies,None
106,https://api.github.com/repos/Kinto/kinto/commits/e1225612b97bac8ee255c2664cacdeddaabfcc32,False, merge branch master dependabot pip sphinx 3.5.4, , ,None
107,https://api.github.com/repos/Kinto/kinto/commits/64b4bfad03d64bbd2fafb2d08161afccaa548e29,True, merge pull request 2761 kinto dependabot pip sqlalchemy 1.4.9 bump sqlalchemy 1.3.23 1.4.9,https://api.github.com/repos/Kinto/kinto/issues/2761,dependencies,None
108,https://api.github.com/repos/Kinto/kinto/commits/52b84a0780a094fdad0f6f12050e906ae2d079a4,True, merge pull request 2744 kinto dependabot pip waitress 2.0.0 bump waitress 1.4.4 2.0.0,https://api.github.com/repos/Kinto/kinto/issues/2744,dependencies,None
109,https://api.github.com/repos/Kinto/kinto/commits/4938b15177b7eec509a241ba1895e20719870462,False, bump sphinx 3.5.2 3.5.4 bump sphinx http github.com sphinx doc sphinx 3.5.2 3.5.4 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 4.x change commits http github.com sphinx doc sphinx compare v3.5.2 ... v3.5.4 signed dependabot preview bot support dependabot.com, , ,None
110,https://api.github.com/repos/Kinto/kinto/commits/56085c7c1c7e30562b0304049a02336e4673bdd3,False, bump sqlalchemy 1.3.23 1.4.9 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.3.23 1.4.9 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot preview bot support dependabot.com, , ,None
111,https://api.github.com/repos/Kinto/kinto/commits/ea5e683ce1defc54a383b8565fd8719a0e92ae7c,False, downgrade docutils, , ,None
112,https://api.github.com/repos/Kinto/kinto/commits/9f4d1905a0659207d7becdc33b8dd741f9eca9c4,False, bump waitress 1.4.4 2.0.0 bump waitress http github.com pylon waitress 1.4.4 2.0.0 release note http github.com pylon waitress release changelog http github.com pylon waitress blob master changes.txt commits http github.com pylon waitress compare v1.4.4 ... v2.0.0 signed dependabot preview bot support dependabot.com, , ,None
113,https://api.github.com/repos/Kinto/kinto/commits/146ababac220a3d6dbfa0ed42c39077adcfdd2aa,True, merge pull request 2747 kinto dependabot pip isort 5.8.0 bump isort 5.7.0 5.8.0,https://api.github.com/repos/Kinto/kinto/issues/2747,dependencies,None
114,https://api.github.com/repos/Kinto/kinto/commits/5d3e366ee0be2b9a9788f813afc2205537e1a180,False, merge branch master dependabot pip isort 5.8.0, , ,None
115,https://api.github.com/repos/Kinto/kinto/commits/e15a8a3c978e2f0b7516820e25ba4c510e81e5b4,True, merge pull request 2762 kinto dependabot pip docutils 0.17.1 bump docutils 0.16 0.17.1,https://api.github.com/repos/Kinto/kinto/issues/2762,dependencies,None
116,https://api.github.com/repos/Kinto/kinto/commits/8d62c879a7e974c14527cca7bd60712663b00883,True, merge pull request 2749 kinto dependabot npm_and_yarn kinto plugins admin codemirror 5.60.0 bump codemirror 5.59.4 5.60.0 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2749,dependencies,None
117,https://api.github.com/repos/Kinto/kinto/commits/81e9ede4241fc2ff6c25d8c0263f0ad00b9ee7df,True, merge pull request 2742 kinto dependabot npm_and_yarn kinto plugins admin react dev utils 11.0.4 security bump react dev utils 11.0.3 11.0.4 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2742,dependencies,General
118,https://api.github.com/repos/Kinto/kinto/commits/d8e00bbb1f0b0c40d9214829dbd0a7984a0f0dfa,True, merge pull request 2751 kinto dependabot pip pytest 6.2.3 bump pytest 6.2.2 6.2.3,https://api.github.com/repos/Kinto/kinto/issues/2751,dependencies,None
119,https://api.github.com/repos/Kinto/kinto/commits/e30eed9182d63ab4a62505e7617804a3a9289e80,True, merge pull request 2758 kinto dependabot pip sphinx rtd theme 0.5.2 bump sphinx rtd theme 0.5.1 0.5.2,https://api.github.com/repos/Kinto/kinto/issues/2758,dependencies,None
120,https://api.github.com/repos/Kinto/kinto/commits/0fff42180686d3e053a58afb667c4c604996efcc,False, merge branch master dependabot pip isort 5.8.0, , ,None
121,https://api.github.com/repos/Kinto/kinto/commits/e5eea836de7c7f7ae4e9464afcc492e0f332cdb9,True, merge pull request 2743 kinto dependabot pip jsonpatch 1.32 bump jsonpatch 1.31 1.32,https://api.github.com/repos/Kinto/kinto/issues/2743,dependencies,None
122,https://api.github.com/repos/Kinto/kinto/commits/78e4bc6f9b1e1ced3d06e73d795db88636a85fae,True, merge pull request 2759 kinto dependabot npm_and_yarn kinto plugins admin typescript 4.2.4 bump typescript 4.2.3 4.2.4 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2759,dependencies,None
123,https://api.github.com/repos/Kinto/kinto/commits/4844080db79d3dad0ba7c5aaf6be22816182d807,True, merge pull request 2760 kinto dependabot npm_and_yarn kinto plugins admin ssri 6.0.2 security bump ssri 6.0.1 6.0.2 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2760,dependencies,General
124,https://api.github.com/repos/Kinto/kinto/commits/8a3a11c21ecea89126e72fe329c8ef181cbe3ca7,True, merge pull request 2763 kinto dependabot pip flake8 3.9.1 bump flake8 3.8.4 3.9.1,https://api.github.com/repos/Kinto/kinto/issues/2763,dependencies,None
125,https://api.github.com/repos/Kinto/kinto/commits/3d2e3973fd39f2b0e1eec4e225bf27a429de85e4,False, pyramid, , ,None
126,https://api.github.com/repos/Kinto/kinto/commits/e4f5100e1ed7940b4f80f0438a965c72b31cbd58,False, bump flake8 3.8.4 3.9.1 bump flake8 http gitlab.com pycqa flake8 3.8.4 3.9.1 release note http gitlab.com pycqa flake8 tag commits http gitlab.com pycqa flake8 compare 3.8.4 ... 3.9.1 signed dependabot preview bot support dependabot.com, , ,None
127,https://api.github.com/repos/Kinto/kinto/commits/f94e85d83bb08eb9c6deaf649466c6262e62e5aa,False, bump docutils 0.16 0.17.1 bump docutils http 0.16 0.17.1 signed dependabot preview bot support dependabot.com, , ,None
128,https://api.github.com/repos/Kinto/kinto/commits/0bc95eacad009d7d644cace71fe486ef1c9f6897,False, security bump ssri 6.0.1 6.0.2 kinto plugins admin bump ssri http github.com npm ssri 6.0.1 6.0.2. update includes security fix release note http github.com npm ssri release changelog http github.com npm ssri blob v6.0.2 changelog.md commits http github.com npm ssri compare v6.0.1 ... v6.0.2 signed dependabot preview bot support dependabot.com, , ,General
129,https://api.github.com/repos/Kinto/kinto/commits/6a10411ba5d2bcbd598c4fc2cb0627ea4caa2b15,False, bump typescript 4.2.3 4.2.4 kinto plugins admin bump typescript http github.com microsoft typescript 4.2.3 4.2.4 release note http github.com microsoft typescript release commits http github.com microsoft typescript compare v4.2.3 ... v4.2.4 signed dependabot preview bot support dependabot.com, , ,None
130,https://api.github.com/repos/Kinto/kinto/commits/5fc072a922629b42b97ad0aa293c4febcce95a59,False, bump sphinx rtd theme 0.5.1 0.5.2 bump sphinx rtd theme http github.com readthedocs 0.5.1 0.5.2 release note http github.com readthedocs release changelog http github.com readthedocs blob master doc changelog.rst commits http github.com readthedocs compare 0.5.1 ... 0.5.2 signed dependabot preview bot support dependabot.com, , ,None
131,https://api.github.com/repos/Kinto/kinto/commits/f86f33bf33b3d1c5c3f6c387210227f50cdfc7d5,False, bump pytest 6.2.2 6.2.3 bump pytest http github.com pytest dev pytest 6.2.2 6.2.3 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob main changelog.rst commits http github.com pytest dev pytest compare 6.2.2 ... 6.2.3 signed dependabot preview bot support dependabot.com, , ,None
132,https://api.github.com/repos/Kinto/kinto/commits/e5e70de5a524cdae127bec2aa5cfeeb50dea4020,False, bump codemirror 5.59.4 5.60.0 kinto plugins admin bump codemirror http github.com codemirror codemirror 5.59.4 5.60.0 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.59.4 ... 5.60.0 signed dependabot preview bot support dependabot.com, , ,None
133,https://api.github.com/repos/Kinto/kinto/commits/307969fefb490723186002b9e4b5bb54286f9b29,False, bump isort 5.7.0 5.8.0 bump isort http github.com pycqa isort 5.7.0 5.8.0 release note http github.com pycqa isort release changelog http github.com pycqa isort blob develop changelog.md commits http github.com pycqa isort compare 5.7.0 ... 5.8.0 signed dependabot preview bot support dependabot.com, , ,None
134,https://api.github.com/repos/Kinto/kinto/commits/d48a927e661039948e0d0a0d0256a77581ac7c40,False, bump jsonpatch 1.31 1.32 bump jsonpatch http github.com stefankoegl python json patch 1.31 1.32 release note http github.com stefankoegl python json patch release commits http github.com stefankoegl python json patch compare v1.31 ... v1.32 signed dependabot preview bot support dependabot.com, , ,None
135,https://api.github.com/repos/Kinto/kinto/commits/297ec80fb9a4b5c856b03241f6018587d6e9525c,False, security bump react dev utils kinto plugins admin bump react dev utils http github.com facebook create react app tree head package react dev utils 11.0.3 11.0.4. update includes security fix release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog 1.x.md commits http github.com facebook create react app commits head package react dev utils signed dependabot preview bot support dependabot.com, , ,General
136,https://api.github.com/repos/Kinto/kinto/commits/b9b4eb047ff0edb1d70a95a14c8afc9630c30d7d,False, bump pyramid 1.10.7 2.0 2731 bump pyramid http github.com pylon pyramid 1.10.7 2.0 release note http github.com pylon pyramid release changelog http github.com pylon pyramid blob 2.0 changes.rst commits http github.com pylon pyramid compare 1.10.7 ... 2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
137,https://api.github.com/repos/Kinto/kinto/commits/0a2c7cea6ee74d533e8f34fefa70e0ccb3c83f64,False, bump newrelic 6.0.1.155 6.2.0.156 2732 bump newrelic http github.com newrelic newrelic python agent 6.0.1.155 6.2.0.156 release note http github.com newrelic newrelic python agent release commits http github.com newrelic newrelic python agent compare v6.0.1.155 ... v6.2.0.156 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
138,https://api.github.com/repos/Kinto/kinto/commits/7501b4f66d477fd5aaf54b2627c668af9a2daec5,False, bump react script 4.0.2 4.0.3 kinto plugins admin 2733 bump react script http github.com facebook create react app tree head package react script 4.0.2 4.0.3 release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog.md commits http github.com facebook create react app commits react script 4.0.3 package react script signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
139,https://api.github.com/repos/Kinto/kinto/commits/3e9a83b96b105efb8ee72f35ee8d52054231301d,False, bump codemirror 5.59.3 5.59.4 kinto plugins admin 2734 bump codemirror http github.com codemirror codemirror 5.59.3 5.59.4 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.59.3 ... 5.59.4 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
140,https://api.github.com/repos/Kinto/kinto/commits/7c324f9ee7d953f2f51fd2a1d04c55375547ce90,False, bump jsonpatch 1.28 1.31 2738 bump jsonpatch http github.com stefankoegl python json patch 1.28 1.31 release note http github.com stefankoegl python json patch release commits http github.com stefankoegl python json patch compare v1.28 ... v1.31 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
141,https://api.github.com/repos/Kinto/kinto/commits/4f228c49a3360a4f5a26cd95ef974a9b4a3111ba,False, bump sphinx 3.5.1 3.5.2 2739 bump sphinx http github.com sphinx doc sphinx 3.5.1 3.5.2 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.5.1 ... v3.5.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
142,https://api.github.com/repos/Kinto/kinto/commits/f6badfd503d0a089a12f93e539c7b340345a7b98,False, bump tox 3.22.0 3.23.0 2740 bump tox http github.com tox dev tox 3.22.0 3.23.0 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.22.0 ... 3.23.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
143,https://api.github.com/repos/Kinto/kinto/commits/aa195ed4d165c6fc441840eda660617b88f11bc7,False, bump typescript 4.1.5 4.2.3 kinto plugins admin 2741 bump typescript http github.com microsoft typescript 4.1.5 4.2.3 release note http github.com microsoft typescript release commits http github.com microsoft typescript compare v4.1.5 ... v4.2.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
144,https://api.github.com/repos/Kinto/kinto/commits/87d112179081bfd9bee5fbdf5ffdf03a50059933,False, reorganize changelog entry, , ,None
145,https://api.github.com/repos/Kinto/kinto/commits/f0bad5a41791d96f13467c08efa7bbfe4fb13ce7,False, fix typo changelog, , ,None
146,https://api.github.com/repos/Kinto/kinto/commits/1568e96a12715eb9de88b297b4f85282d87a768c,False, back development 14.3.0, , ,None
147,https://api.github.com/repos/Kinto/kinto/commits/fadc91262819637583b3dd70c00ee020ca897b9f,True, merge pull request 2730 kinto prepare 14.2.0 preparing release 14.2.0,https://api.github.com/repos/Kinto/kinto/issues/2730, ,None
148,https://api.github.com/repos/Kinto/kinto/commits/a78aa8951c0e6cf6f77dceecddab88fcbdb3b90d,True, merge pull request 2722 kinto fix sphinx warning restore turn sphinx warning error,https://api.github.com/repos/Kinto/kinto/issues/2722, ,None
149,https://api.github.com/repos/Kinto/kinto/commits/795e28d275949a1c6e90af0165db47f51126485e,False, preparing release 14.2.0, , ,None
150,https://api.github.com/repos/Kinto/kinto/commits/6e759a59b2fd111036f9dad259439b0fa942a8ec,True, merge pull request 2729 kinto dependabot npm_and_yarn kinto plugins admin kinto admin 1.29.0 bump kinto admin 1.28.0 1.29.0 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2729,dependencies,None
151,https://api.github.com/repos/Kinto/kinto/commits/c60cc202df8759463d8d58d10840547e15fff142,False, remove sphinx hack, , ,None
152,https://api.github.com/repos/Kinto/kinto/commits/e9ab08035e494a4ce9e56436a87b406c600450f4,False, merge remote tracking branch origin master fix sphinx warning, , ,None
153,https://api.github.com/repos/Kinto/kinto/commits/a5621b1c0e6d4c12b2cfc03476677aca689f5c69,False, merge branch master dependabot npm_and_yarn kinto plugins admin kinto admin 1.29.0, , ,None
154,https://api.github.com/repos/Kinto/kinto/commits/347c32dec83845005a8255cdace68940c905ff90,False, bump kwac version, , ,None
155,https://api.github.com/repos/Kinto/kinto/commits/ae9ab17756320a4e9bc369a3818304107eb36ce8,False, add missing dependency, , ,None
156,https://api.github.com/repos/Kinto/kinto/commits/abd52bad94526eea3a7a591775977c438c03b222,True, merge pull request 2724 kinto dependabot pip cornice 5.1.0 bump cornice 5.0.3 5.1.0,https://api.github.com/repos/Kinto/kinto/issues/2724,dependencies,None
157,https://api.github.com/repos/Kinto/kinto/commits/7421c2358c17ba74f709876537c52891e05200d9,False, bump cornice 5.0.3 5.1.0 bump cornice http github.com mozilla service cornice 5.0.3 5.1.0 release note http github.com mozilla service cornice release changelog http github.com cornice cornice blob master changes.txt commits http github.com mozilla service cornice compare 5.0.3 ... 5.1.0 signed dependabot preview bot support dependabot.com, , ,None
158,https://api.github.com/repos/Kinto/kinto/commits/3ced63c3f4fc25debab6d9a037e7c704915df757,False, bump kinto admin 1.28.0 1.29.0 kinto plugins admin bump kinto admin http github.com kinto kinto admin 1.28.0 1.29.0 release note http github.com kinto kinto admin release commits http github.com kinto kinto admin compare v1.28.0 ... v1.29.0 signed dependabot preview bot support dependabot.com, , ,None
159,https://api.github.com/repos/Kinto/kinto/commits/a67b400e9712ff71e8b0af2c0843fbe40727a193,False, bump tox 3.21.4 3.22.0 2725 bump tox http github.com tox dev tox 3.21.4 3.22.0 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.21.4 ... 3.22.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
160,https://api.github.com/repos/Kinto/kinto/commits/3b14c018e75a37af53554b48244ecc9f72d21b27,False, bump sphinx 3.5.0 3.5.1 2726 bump sphinx http github.com sphinx doc sphinx 3.5.0 3.5.1 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.5.0 ... v3.5.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
161,https://api.github.com/repos/Kinto/kinto/commits/df29f81c782dfdd2eab211a3f8932274aad7b92d,False, bump pyramid 1.10.5 1.10.7 2727 bump pyramid http github.com pylon pyramid 1.10.5 1.10.7 release note http github.com pylon pyramid release changelog http github.com pylon pyramid blob 1.10.7 changes.rst commits http github.com pylon pyramid compare 1.10.5 ... 1.10.7 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
162,https://api.github.com/repos/Kinto/kinto/commits/d065e76ace0005345349cb78069cd1609cc2d594,False, bump codemirror 5.59.2 5.59.3 kinto plugins admin 2728 bump codemirror http github.com codemirror codemirror 5.59.2 5.59.3 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.59.2 ... 5.59.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
163,https://api.github.com/repos/Kinto/kinto/commits/12e6b1daf91fa43330b9f63087394c796dc55d8f,True, fix sphinx warning ref pylon pyramid 3655,https://api.github.com/repos/Kinto/kinto/issues/3655, ,None
164,https://api.github.com/repos/Kinto/kinto/commits/20484e204fcaf7c8c130ac2128e077e7fcce7e17,False, show diff failure 2723 show diff failure fix black, , ,None
165,https://api.github.com/repos/Kinto/kinto/commits/d1e848bbaec9f19cd1006e1f169dadb974dcafa9,False, fix black, , ,None
166,https://api.github.com/repos/Kinto/kinto/commits/a64dc27143660e8b812c547878b9e2e9a635c064,False, revert black change, , ,None
167,https://api.github.com/repos/Kinto/kinto/commits/26c74d0f7f6292271b19d5f57e7384a18dfaed30,False, fix missing, , ,None
168,https://api.github.com/repos/Kinto/kinto/commits/ac0e09b4e4eecdc3563c4f0d53589064281bf638,False, fix linter, , ,None
169,https://api.github.com/repos/Kinto/kinto/commits/8e492a56d5e0d8b6bad0906b6db1bbd03e92a588,False, doc domain parked replace link web.archive.org 2720 doc domain parked replace link web.archive.org doc use mozilla service mirror instead archive.org http mozilla generic storage ecosystem natim review authored hubscher hubscher.remy gmail.com, , ,None
170,https://api.github.com/repos/Kinto/kinto/commits/400795e0ba9ee186ef5becffebda32d0e7e924ee,True, handle doc build reify wrap error ref http github.com sphinx doc sphinx issue 4898 http github.com pylon pyramid issue 3655,https://api.github.com/repos/Kinto/kinto/issues/4898, ,None
171,https://api.github.com/repos/Kinto/kinto/commits/cd77435ade624ffde8eb8550c16175ca57aec946,False, remove env variable, , ,None
172,https://api.github.com/repos/Kinto/kinto/commits/37e598be51d4d8f41252dabcf026d96e04fe2579,False, bump react script 3.4.3 4.0.2 kinto plugins admin 2721 bump react script http github.com facebook create react app tree head package react script 3.4.3 4.0.2 release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog 3.x.md commits http github.com facebook create react app commits react script 4.0.2 package react script signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
173,https://api.github.com/repos/Kinto/kinto/commits/b8018f3e958765ea98c1d3a51e6a2ccbb8e01c5b,False, bump colander 1.8.2 1.8.3 2661 bump colander http github.com pylon colander 1.8.2 1.8.3 release note http github.com pylon colander release changelog http github.com pylon colander blob master changes.rst commits http github.com pylon colander compare 1.8.2 ... 1.8.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
