url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/angular/material/issues/10827,closed,feat(chips): allow to specify md-max-chips attribute through md-contacts,P4: minor,https://api.github.com/repos/angular/material/issues/10827/comments,https://github.com/angular/material/pull/10827.diff,https://github.com/angular/material/pull/10827.patch
https://api.github.com/repos/angular/material/issues/9869,closed,theming: parsing a registered style with Media Queries or keyframes produces incorrect rules,P2: required,https://api.github.com/repos/angular/material/issues/9869/comments, , 
https://api.github.com/repos/angular/material/issues/12046,closed,checkbox: aria-checked attribute gives unexpected results,P2: required,https://api.github.com/repos/angular/material/issues/12046/comments, , 
https://api.github.com/repos/angular/material/issues/10831,closed,"input: label does not exist when 'required' attribute changes, throws ""Cannot read property 'toggleClass' of null""",P3: important,https://api.github.com/repos/angular/material/issues/10831/comments, , 
https://api.github.com/repos/angular/material/issues/10562,closed,"dialog: $mdDialog.hide( dialogref, ""closed"" ) closes the last opened dialog instead of the specified dialog",P2: required,https://api.github.com/repos/angular/material/issues/10562/comments, , 
https://api.github.com/repos/angular/material/issues/10541,closed,"tabs: nested inside md-tabs with md-align-tabs=""bottom""",P4: minor,https://api.github.com/repos/angular/material/issues/10541/comments, , 
https://api.github.com/repos/angular/material/issues/12025,closed,datepicker: When initializing a datepicker with an empty value and timezone set in in ng-model-options an exception is thrown,P2: required,https://api.github.com/repos/angular/material/issues/12025/comments, , 
https://api.github.com/repos/angular/material/issues/9794,closed,calendar: doesn't support tabbing out of it when used standalone ,P2: required,https://api.github.com/repos/angular/material/issues/9794/comments, , 
https://api.github.com/repos/angular/material/issues/11582,closed,list-item: default ariaLabel causes list items to be read twice,P2: required,https://api.github.com/repos/angular/material/issues/11582/comments, , 
https://api.github.com/repos/angular/material/issues/10721,closed,icon: Providing empty alt or aria-label attributes do not fully hide icon from assistive tech,P2: required,https://api.github.com/repos/angular/material/issues/10721/comments, , 
https://api.github.com/repos/angular/material/issues/10622,closed,long pressing a link doesn't open the context menu on iOS,P3: important,https://api.github.com/repos/angular/material/issues/10622/comments, , 
https://api.github.com/repos/angular/material/issues/9851,closed,select: can have 2 options with a selected (grey) background,P3: important,https://api.github.com/repos/angular/material/issues/9851/comments, , 
https://api.github.com/repos/angular/material/issues/11960,closed,radio-button: unable to select a radio button using space key,P2: required,https://api.github.com/repos/angular/material/issues/11960/comments, , 
https://api.github.com/repos/angular/material/issues/11449,closed,docs: specify the screen reader versions that are supported,P1: urgent,https://api.github.com/repos/angular/material/issues/11449/comments, , 
https://api.github.com/repos/angular/material/issues/10546,closed,radio-button: Cannot read property 'nodeName' of null after version 1.1.1,P4: minor,https://api.github.com/repos/angular/material/issues/10546/comments, , 
https://api.github.com/repos/angular/material/issues/12000,closed,"calendar, datepicker: when local tz is GMT+X, using ng-model-options to specify the tz causes previous day to be selected",P2: required,https://api.github.com/repos/angular/material/issues/12000/comments, , 
https://api.github.com/repos/angular/material/issues/11963,closed,datepicker: min-date validation bug,P1: urgent,https://api.github.com/repos/angular/material/issues/11963/comments, , 
https://api.github.com/repos/angular/material/issues/10630,closed,chips: placeholder is truncated even though there is room for it in the component,P2: required,https://api.github.com/repos/angular/material/issues/10630/comments, , 
https://api.github.com/repos/angular/material/issues/9883,closed,chips: are not aligned with updated Material Design specs,P3: important,https://api.github.com/repos/angular/material/issues/9883/comments, , 
https://api.github.com/repos/angular/material/issues/11767,closed,autocomplete: change md-escape-options default to 'clear',- Breaking Change,https://api.github.com/repos/angular/material/issues/11767/comments, , 
https://api.github.com/repos/angular/material/issues/7685,closed,tabs: tab label text and inkbar colors not aligned with spec,P3: important,https://api.github.com/repos/angular/material/issues/7685/comments, , 
https://api.github.com/repos/angular/material/issues/4218,closed,toast: remove $mdToast.cancel API method, ,https://api.github.com/repos/angular/material/issues/4218/comments, , 
https://api.github.com/repos/angular/material/issues/9310,closed,"panel: remove deprecated methods: addClass, removeClass, and toggleClass",- Breaking Change,https://api.github.com/repos/angular/material/issues/9310/comments, , 
https://api.github.com/repos/angular/material/issues/11966,closed,list: secondary action checkboxes aren't aligned with secondary action icon buttons,P1: urgent,https://api.github.com/repos/angular/material/issues/11966/comments, , 
https://api.github.com/repos/angular/material/issues/11969,closed,select(header): closes when filter input is focused,P1: urgent,https://api.github.com/repos/angular/material/issues/11969/comments, , 
https://api.github.com/repos/angular/material/issues/10535,closed,button: horizontal padding not in sync with spec,- Breaking Change,https://api.github.com/repos/angular/material/issues/10535/comments, , 
https://api.github.com/repos/angular/material/issues/11964,closed,fix(nav-bar): null check tabs when finding tab,P2: required,https://api.github.com/repos/angular/material/issues/11964/comments,https://github.com/angular/material/pull/11964.diff,https://github.com/angular/material/pull/11964.patch
https://api.github.com/repos/angular/material/issues/11913,closed,Please remove my name and email from .mailmap,P5: nice to have,https://api.github.com/repos/angular/material/issues/11913/comments, , 
https://api.github.com/repos/angular/material/issues/9619,closed,chips: remove icon is larger in 1.1.0 vs 1.0.9,- Breaking Change,https://api.github.com/repos/angular/material/issues/9619/comments, , 
https://api.github.com/repos/angular/material/issues/11946,closed,panel: sometimes doesn't appear in 1.1.23,P1: urgent,https://api.github.com/repos/angular/material/issues/11946/comments, , 
https://api.github.com/repos/angular/material/issues/11941,closed,panel: new unsafe-inline styles,P1: urgent,https://api.github.com/repos/angular/material/issues/11941/comments, , 
https://api.github.com/repos/angular/material/issues/10935,closed,Can't use either *show* or *hide* words as bindings,P3: important,https://api.github.com/repos/angular/material/issues/10935/comments, , 
https://api.github.com/repos/angular/material/issues/11800,closed,slider(vertical): clicking slider sets value to 0 instead of value clicked when the scroll bar is not at the top,P2: required,https://api.github.com/repos/angular/material/issues/11800/comments, , 
https://api.github.com/repos/angular/material/issues/11919,closed,"calendar: demo broken, showing 1880 dates, while model is correct",P1: urgent,https://api.github.com/repos/angular/material/issues/11919/comments, , 
https://api.github.com/repos/angular/material/issues/11678,closed,"menu-bar: Focus is lost after pressing ""esc"" while being in nested menu",P2: required,https://api.github.com/repos/angular/material/issues/11678/comments, , 
https://api.github.com/repos/angular/material/issues/11927,closed,select: md-focused not removed from options on panel close,P2: required,https://api.github.com/repos/angular/material/issues/11927/comments, , 
https://api.github.com/repos/angular/material/issues/11930,closed,build(deps): bump websocket-extensions from 0.1.3 to 0.1.4,Blocked,https://api.github.com/repos/angular/material/issues/11930/comments,https://github.com/angular/material/pull/11930.diff,https://github.com/angular/material/pull/11930.patch
https://api.github.com/repos/angular/material/issues/10384,closed,list-item: SCSS padding inconsistent between clickable / non-clickable items,P3: important,https://api.github.com/repos/angular/material/issues/10384/comments, , 
https://api.github.com/repos/angular/material/issues/10407,closed,docs: Boolean attrs that should contain interpolation,P3: important,https://api.github.com/repos/angular/material/issues/10407/comments, , 
https://api.github.com/repos/angular/material/issues/10360,closed,datepicker: with a 'required' attr triggers incorrect error state when setting date,P2: required,https://api.github.com/repos/angular/material/issues/10360/comments, , 
https://api.github.com/repos/angular/material/issues/11703,closed,datepicker: filter in year mode only validates first of the month,P1: urgent,https://api.github.com/repos/angular/material/issues/11703/comments, , 
https://api.github.com/repos/angular/material/issues/10379,closed,toast: element.remove() does not return promise,P3: important,https://api.github.com/repos/angular/material/issues/10379/comments, , 
https://api.github.com/repos/angular/material/issues/11914,closed,select: ng-selected on a md-option is not working on page load,P2: required,https://api.github.com/repos/angular/material/issues/11914/comments, , 
https://api.github.com/repos/angular/material/issues/10431,closed,calendar: doesn't handle timezone from ng-model-options,P2: required,https://api.github.com/repos/angular/material/issues/10431/comments, , 
https://api.github.com/repos/angular/material/issues/11240,closed,select: option groups are not read by JAWS/IE,P2: required,https://api.github.com/repos/angular/material/issues/11240/comments, , 
https://api.github.com/repos/angular/material/issues/11908,closed,autocomplete: SyntaxError: Invalid regular expression when typing (,P1: urgent,https://api.github.com/repos/angular/material/issues/11908/comments, , 
https://api.github.com/repos/angular/material/issues/10121,closed,mdNavbar > mdNavInkBar: does not update position on screen resize,P2: required,https://api.github.com/repos/angular/material/issues/10121/comments, , 
https://api.github.com/repos/angular/material/issues/11898,closed,build(deps-dev): bump jquery from 3.4.1 to 3.5.0,cla: yes,https://api.github.com/repos/angular/material/issues/11898/comments,https://github.com/angular/material/pull/11898.diff,https://github.com/angular/material/pull/11898.patch
https://api.github.com/repos/angular/material/issues/11847,closed,mdCompiler: $onDestroy lifecycle hook never called,P3: important,https://api.github.com/repos/angular/material/issues/11847/comments, , 
https://api.github.com/repos/angular/material/issues/11291,closed,panel: mdPanelRef.show() does not support re-opening a dialog w/ an animation,P2: required,https://api.github.com/repos/angular/material/issues/11291/comments, , 
https://api.github.com/repos/angular/material/issues/11812,closed,"select: disabling fields adds a -1px margin, which causes page to jump around if there are multiple select fields being disabled",P2: required,https://api.github.com/repos/angular/material/issues/11812/comments, , 
https://api.github.com/repos/angular/material/issues/11844,closed,feat: Declare a DevContainer for easy onboarding,P4: minor,https://api.github.com/repos/angular/material/issues/11844/comments,https://github.com/angular/material/pull/11844.diff,https://github.com/angular/material/pull/11844.patch
https://api.github.com/repos/angular/material/issues/11885,closed,select: focusOptionNode throws exception when parent container is removed from DOM during panel close,P1: urgent,https://api.github.com/repos/angular/material/issues/11885/comments, , 
https://api.github.com/repos/angular/material/issues/10130,closed,"dialog: should let me run code when the ""cancel"" button is pressed",P3: important,https://api.github.com/repos/angular/material/issues/10130/comments, , 
https://api.github.com/repos/angular/material/issues/287,closed,General UX Polish for Release, ,https://api.github.com/repos/angular/material/issues/287/comments, , 
https://api.github.com/repos/angular/material/issues/11852,closed,autocomplete: md-not-found template is no longer styled properly,P1: urgent,https://api.github.com/repos/angular/material/issues/11852/comments, , 
https://api.github.com/repos/angular/material/issues/11756,closed,list: On Enter List with Primary action and Secondary action calling function twice,P1: urgent,https://api.github.com/repos/angular/material/issues/11756/comments, , 
https://api.github.com/repos/angular/material/issues/11873,closed,chore: release script needs to support publishing with either next or latest tags,P2: required,https://api.github.com/repos/angular/material/issues/11873/comments, , 
https://api.github.com/repos/angular/material/issues/11699,closed,contact-chips: Remove icon button is not rendered in IE11,P2: required,https://api.github.com/repos/angular/material/issues/11699/comments, , 
https://api.github.com/repos/angular/material/issues/11766,closed,autocomplete: options list should loop when moving part first/last option with arrow keys,P2: required,https://api.github.com/repos/angular/material/issues/11766/comments, , 
https://api.github.com/repos/angular/material/issues/11854,closed,select: SyntaxError: Invalid regular expression: nothing to repeat,P3: important,https://api.github.com/repos/angular/material/issues/11854/comments, , 
https://api.github.com/repos/angular/material/issues/11235,closed,menuBar: failure to remove md-has-open-menu selector,P3: important,https://api.github.com/repos/angular/material/issues/11235/comments, , 
https://api.github.com/repos/angular/material/issues/11156,closed,"fix(select): when using trackBy, trigger ng-change only when tracked property is different",P3: important,https://api.github.com/repos/angular/material/issues/11156/comments,https://github.com/angular/material/pull/11156.diff,https://github.com/angular/material/pull/11156.patch
https://api.github.com/repos/angular/material/issues/11108,closed,select(trackBy): preset object triggers ngChange,P3: important,https://api.github.com/repos/angular/material/issues/11108/comments, , 
https://api.github.com/repos/angular/material/issues/6152,closed,list: checkbox secondary action gives aria-label warning ,P2: required,https://api.github.com/repos/angular/material/issues/6152/comments, , 
https://api.github.com/repos/angular/material/issues/8890,closed,list: dense list cuts off some letters like 'g',P2: required,https://api.github.com/repos/angular/material/issues/8890/comments, , 
https://api.github.com/repos/angular/material/issues/7937,closed,"mdSwitch: within mdListItem, mdSwitch toggles on mdSlider",P4: minor,https://api.github.com/repos/angular/material/issues/7937/comments, , 
https://api.github.com/repos/angular/material/issues/11147,closed,bottom-sheet: touch-action not reverted on cleanup,P2: required,https://api.github.com/repos/angular/material/issues/11147/comments, , 
https://api.github.com/repos/angular/material/issues/11776,closed,autocomplete: clicking the scrollbar in IE closes the suggestions pop-up,P2: required,https://api.github.com/repos/angular/material/issues/11776/comments, , 
https://api.github.com/repos/angular/material/issues/11747,closed,nav-bar: clicking tab when focused tab isn't visible on the page scrolls to focused tab,P1: urgent,https://api.github.com/repos/angular/material/issues/11747/comments, , 
https://api.github.com/repos/angular/material/issues/10479,closed,autocomplete: scroll doesn't return to top when dropdown is opened again,P5: nice to have,https://api.github.com/repos/angular/material/issues/10479/comments, , 
https://api.github.com/repos/angular/material/issues/11815,closed,build(deps): bump mixin-deep from 1.3.1 to 1.3.2,cla: yes,https://api.github.com/repos/angular/material/issues/11815/comments,https://github.com/angular/material/pull/11815.diff,https://github.com/angular/material/pull/11815.patch
https://api.github.com/repos/angular/material/issues/289,closed,demos(): remove iframes, ,https://api.github.com/repos/angular/material/issues/289/comments,https://github.com/angular/material/pull/289.diff,https://github.com/angular/material/pull/289.patch
https://api.github.com/repos/angular/material/issues/11780,closed,docs(select): invalid URI path,P2: required,https://api.github.com/repos/angular/material/issues/11780/comments, , 
https://api.github.com/repos/angular/material/issues/11742,closed,autocomplete: results are not voiced with index information,P2: required,https://api.github.com/repos/angular/material/issues/11742/comments, , 
https://api.github.com/repos/angular/material/issues/11475,closed,docs: address Lighthouse audit issues,P2: required,https://api.github.com/repos/angular/material/issues/11475/comments,https://github.com/angular/material/pull/11475.diff,https://github.com/angular/material/pull/11475.patch
https://api.github.com/repos/angular/material/issues/11768,closed,gesture: infinite recursion in GestureHandler.end() with Android TalkBack,P1: urgent,https://api.github.com/repos/angular/material/issues/11768/comments, , 
https://api.github.com/repos/angular/material/issues/11345,closed,select: label style/position is wrong on iOS after other md-select selection occurs,P3: important,https://api.github.com/repos/angular/material/issues/11345/comments, , 
https://api.github.com/repos/angular/material/issues/11016,closed,"feat: support applying dir=""rtl"" on DOM elements other than the body",P3: important,https://api.github.com/repos/angular/material/issues/11016/comments, , 
https://api.github.com/repos/angular/material/issues/11751,closed,Broken building with material-tools,P2: required,https://api.github.com/repos/angular/material/issues/11751/comments, , 
https://api.github.com/repos/angular/material/issues/11745,closed,tooltip: $mdGestureProvider.disableAll() throws error In IE11 when tooltips try to open,P2: required,https://api.github.com/repos/angular/material/issues/11745/comments, , 
https://api.github.com/repos/angular/material/issues/11625,closed,fix(autocomplete): tap outside options panel on iOS does not close panel,P2: required,https://api.github.com/repos/angular/material/issues/11625/comments,https://github.com/angular/material/pull/11625.diff,https://github.com/angular/material/pull/11625.patch
https://api.github.com/repos/angular/material/issues/2324,closed,Tool Tips aligned differntly when first displayed in toolbar on right aligned md-button items, ,https://api.github.com/repos/angular/material/issues/2324/comments, , 
https://api.github.com/repos/angular/material/issues/11725,closed,tabs(pagination): adding a new tab on mobile causes two tabs to be created,P1: urgent,https://api.github.com/repos/angular/material/issues/11725/comments, , 
https://api.github.com/repos/angular/material/issues/11707,closed,menu-bar: md-prevent-menu-close ineffective on checkbox items,P4: minor,https://api.github.com/repos/angular/material/issues/11707/comments, , 
https://api.github.com/repos/angular/material/issues/11679,closed,select: required unsets model value with AngularJS 1.7.8,P1: urgent,https://api.github.com/repos/angular/material/issues/11679/comments, , 
https://api.github.com/repos/angular/material/issues/11701,closed,datepicker: automatically closes/doesn't open after updating to Chrome 73,P2: required,https://api.github.com/repos/angular/material/issues/11701/comments, , 
https://api.github.com/repos/angular/material/issues/11713,closed,docs(ie): Configure your theme as explained here link not working,P4: minor,https://api.github.com/repos/angular/material/issues/11713/comments, , 
https://api.github.com/repos/angular/material/issues/11489,open,chore: upgrade to Karma 3.x and Jasmine 3.2.x,P3: important,https://api.github.com/repos/angular/material/issues/11489/comments, , 
https://api.github.com/repos/angular/material/issues/11689,closed,tabs: wrong tab position when a new tab is added,P1: urgent,https://api.github.com/repos/angular/material/issues/11689/comments, , 
https://api.github.com/repos/angular/material/issues/2961,closed,docs: up/down keys do not scroll content area ,- Lots of Comments,https://api.github.com/repos/angular/material/issues/2961/comments, , 
https://api.github.com/repos/angular/material/issues/11705,closed,icon: symbol SVG icon set doesn't work since v1.1.11,P1: urgent,https://api.github.com/repos/angular/material/issues/11705/comments, , 
https://api.github.com/repos/angular/material/issues/11684,closed,build: npm package for v1.1.14-v1.1.16 contains .git folder,P2: required,https://api.github.com/repos/angular/material/issues/11684/comments, , 
https://api.github.com/repos/angular/material/issues/11696,closed,demos: cdn.gitcdn.link links not resolving for v1.1.17,P1: urgent,https://api.github.com/repos/angular/material/issues/11696/comments, , 
https://api.github.com/repos/angular/material/issues/11669,closed,docs: content pane should scroll to top when left menu item is clicked,P3: important,https://api.github.com/repos/angular/material/issues/11669/comments, , 
https://api.github.com/repos/angular/material/issues/11654,closed,tabs: mouse wheel does not scroll through tabs in Firefox,P3: important,https://api.github.com/repos/angular/material/issues/11654/comments, , 
https://api.github.com/repos/angular/material/issues/11685,closed,slider: Jaws does not read anything when focus goes on slider,P2: required,https://api.github.com/repos/angular/material/issues/11685/comments, , 
https://api.github.com/repos/angular/material/issues/11460,closed,"dialog: ""Ghost Dialogs"" created when $mdDialog resolver fails",P3: important,https://api.github.com/repos/angular/material/issues/11460/comments, , 
https://api.github.com/repos/angular/material/issues/11673,open,fix(colors): handle null or undefined in md-colors,P4: minor,https://api.github.com/repos/angular/material/issues/11673/comments,https://github.com/angular/material/pull/11673.diff,https://github.com/angular/material/pull/11673.patch
https://api.github.com/repos/angular/material/issues/11493,closed,dialog: memory leak when injecting $mdDialog,P1: urgent,https://api.github.com/repos/angular/material/issues/11493/comments, , 
https://api.github.com/repos/angular/material/issues/11637,closed,nav-bar: traps focus when using md-nav-sref,P2: required,https://api.github.com/repos/angular/material/issues/11637/comments, , 
https://api.github.com/repos/angular/material/issues/11502,closed,build: make build output deterministic,P3: important,https://api.github.com/repos/angular/material/issues/11502/comments, , 
https://api.github.com/repos/angular/material/issues/11668,closed,input: placeholder with label does not display placeholder in IE11,P2: required,https://api.github.com/repos/angular/material/issues/11668/comments, , 
https://api.github.com/repos/angular/material/issues/11639,closed,checkbox: should fire click event on submit button if one exists,P1: urgent,https://api.github.com/repos/angular/material/issues/11639/comments, , 
https://api.github.com/repos/angular/material/issues/11285,closed,docs: header links are not working,P2: required,https://api.github.com/repos/angular/material/issues/11285/comments, , 
https://api.github.com/repos/angular/material/issues/11632,closed,tabs: tabbing into component now takes one extra tab key press,P1: urgent,https://api.github.com/repos/angular/material/issues/11632/comments, , 
https://api.github.com/repos/angular/material/issues/11583,closed,checkbox: enter should submit form and not toggle,P2: required,https://api.github.com/repos/angular/material/issues/11583/comments, , 
https://api.github.com/repos/angular/material/issues/11609,closed,layout: duplicated flex styles,P2: required,https://api.github.com/repos/angular/material/issues/11609/comments, , 
https://api.github.com/repos/angular/material/issues/11592,closed,ci: migrate from TravisCI to CircleCI,P3: important,https://api.github.com/repos/angular/material/issues/11592/comments, , 
https://api.github.com/repos/angular/material/issues/11516,closed,autocomplete: support variable height autocomplete list items,P3: important,https://api.github.com/repos/angular/material/issues/11516/comments,https://github.com/angular/material/pull/11516.diff,https://github.com/angular/material/pull/11516.patch
https://api.github.com/repos/angular/material/issues/10926,closed,chore: add a Git .mailmap with my new name,cla: yes,https://api.github.com/repos/angular/material/issues/10926/comments,https://github.com/angular/material/pull/10926.diff,https://github.com/angular/material/pull/10926.patch
https://api.github.com/repos/angular/material/issues/10042,closed,tabs: an error message is shown when no tabs are selected,P4: minor,https://api.github.com/repos/angular/material/issues/10042/comments, , 
https://api.github.com/repos/angular/material/issues/10619,closed,datepicker: doesn't open on focus in Firefox,P2: required,https://api.github.com/repos/angular/material/issues/10619/comments, , 
https://api.github.com/repos/angular/material/issues/11525,closed,datepicker: filter only affects validation in month mode,P3: important,https://api.github.com/repos/angular/material/issues/11525/comments, , 
https://api.github.com/repos/angular/material/issues/9676,closed,list: z-index preventing function execution on directive inside md-list-item,P4: minor,https://api.github.com/repos/angular/material/issues/9676/comments, , 
https://api.github.com/repos/angular/material/issues/10859,closed,autocomplete: shows dropdown on top even when there is no room,P3: important,https://api.github.com/repos/angular/material/issues/10859/comments, , 
https://api.github.com/repos/angular/material/issues/11571,closed,select(multiple): label doesn't float and overlaps model value when control has initial values,P1: urgent,https://api.github.com/repos/angular/material/issues/11571/comments, , 
https://api.github.com/repos/angular/material/issues/10440,closed,datepicker: case where date and placeholder overlap in IE and FF,P2: required,https://api.github.com/repos/angular/material/issues/10440/comments, , 
https://api.github.com/repos/angular/material/issues/11515,closed,slider: not up to date with WAI-ARIA spec,P1: urgent,https://api.github.com/repos/angular/material/issues/11515/comments, , 
https://api.github.com/repos/angular/material/issues/11561,closed,update browser support screenshot and docs,P2: required,https://api.github.com/repos/angular/material/issues/11561/comments, , 
https://api.github.com/repos/angular/material/issues/14,closed,Use CDN urls instead of code.angularjs.org urls, ,https://api.github.com/repos/angular/material/issues/14/comments, , 
https://api.github.com/repos/angular/material/issues/11499,closed,toast: 'bindToController' set to true does not work as expected,P4: minor,https://api.github.com/repos/angular/material/issues/11499/comments, , 
https://api.github.com/repos/angular/material/issues/10815,closed,feat(autocomplete): add support for aria-labelledby,P3: important,https://api.github.com/repos/angular/material/issues/10815/comments, , 
https://api.github.com/repos/angular/material/issues/10406,closed,md-tabs: text turns to dots on small screen on IE11,P2: required,https://api.github.com/repos/angular/material/issues/10406/comments, , 
https://api.github.com/repos/angular/material/issues/2618,closed,chips: accessibility improvements,P2: required,https://api.github.com/repos/angular/material/issues/2618/comments, , 
https://api.github.com/repos/angular/material/issues/11507,closed,menu: nested mdMenu broken by recent PR #11427,P1: urgent,https://api.github.com/repos/angular/material/issues/11507/comments, , 
https://api.github.com/repos/angular/material/issues/11474,closed,toast: default action hotkey can be accidentally activated due to conflicts w/ common keyboard shortcuts,P1: urgent,https://api.github.com/repos/angular/material/issues/11474/comments, , 
https://api.github.com/repos/angular/material/issues/11490,closed,select(multiple): adding to a form causes the form to be marked pristine,P3: important,https://api.github.com/repos/angular/material/issues/11490/comments, , 
https://api.github.com/repos/angular/material/issues/11417,closed,fix(switch): theming issues with focus in dark theme,P4: minor,https://api.github.com/repos/angular/material/issues/11417/comments,https://github.com/angular/material/pull/11417.diff,https://github.com/angular/material/pull/11417.patch
https://api.github.com/repos/angular/material/issues/11259,closed,theme: enableBrowserColor fails silently if HEX color doesn't have a # at the start,P4: minor,https://api.github.com/repos/angular/material/issues/11259/comments, , 
https://api.github.com/repos/angular/material/issues/10834,closed,autocomplete: suggestions don't show after $md-resize raised while something is selected,P4: minor,https://api.github.com/repos/angular/material/issues/10834/comments, , 
https://api.github.com/repos/angular/material/issues/11473,closed,docs(pull-requests): add link to GitHub's Amending older or multiple commit messages Guide,P3: important,https://api.github.com/repos/angular/material/issues/11473/comments, , 
https://api.github.com/repos/angular/material/issues/11485,closed,nav-bar: Screen readers can't properly interact with a button inside an option inside a listbox.,P1: urgent,https://api.github.com/repos/angular/material/issues/11485/comments, , 
https://api.github.com/repos/angular/material/issues/8689,closed,svg-icon: id mangling on cache destroys xhref references,P3: important,https://api.github.com/repos/angular/material/issues/8689/comments, , 
https://api.github.com/repos/angular/material/issues/11452,closed,docs: site contains aria and a11y issues,P2: required,https://api.github.com/repos/angular/material/issues/11452/comments, , 
https://api.github.com/repos/angular/material/issues/11410,closed,Consider using Chrome headless inside of Travis,P2: required,https://api.github.com/repos/angular/material/issues/11410/comments, , 
https://api.github.com/repos/angular/material/issues/11415,closed,docs: update all links to the MD spec to use the archive,P2: required,https://api.github.com/repos/angular/material/issues/11415/comments, , 
https://api.github.com/repos/angular/material/issues/11446,closed,docs(readme): fixed browserslist and plunker typos,P4: minor,https://api.github.com/repos/angular/material/issues/11446/comments,https://github.com/angular/material/pull/11446.diff,https://github.com/angular/material/pull/11446.patch
https://api.github.com/repos/angular/material/issues/9151,closed,resize handle at wrong position when having two input-container textareas in row layout,has: Pull Request,https://api.github.com/repos/angular/material/issues/9151/comments, , 
https://api.github.com/repos/angular/material/issues/11447,closed,select: wrong drop-down position after screen resize or orientation change,P4: minor,https://api.github.com/repos/angular/material/issues/11447/comments, , 
https://api.github.com/repos/angular/material/issues/10999,closed,datepicker: loop toggle after selected date in IE11,P3: important,https://api.github.com/repos/angular/material/issues/10999/comments, , 
https://api.github.com/repos/angular/material/issues/349,closed,toast: needs to support non-visual & keyboard users,P1: urgent,https://api.github.com/repos/angular/material/issues/349/comments, , 
https://api.github.com/repos/angular/material/issues/9492,closed,docs: last Slider Demo broken in IE11 and Edge,P2: required,https://api.github.com/repos/angular/material/issues/9492/comments, , 
https://api.github.com/repos/angular/material/issues/11004,closed,feat(autocomplete): add support for aria-describedby,P2: required,https://api.github.com/repos/angular/material/issues/11004/comments, , 
https://api.github.com/repos/angular/material/issues/11293,closed,"input: ngAria adds role 'button' to placeholder label, confusing screen readers",P3: important,https://api.github.com/repos/angular/material/issues/11293/comments, , 
https://api.github.com/repos/angular/material/issues/10895,closed,tab: navigation issues with screen readers,P3: important,https://api.github.com/repos/angular/material/issues/10895/comments, , 
https://api.github.com/repos/angular/material/issues/10837,closed,"autocomplete: when selecting an entry, ChromeVox screen reader does not notify user of the selection made",P1: urgent,https://api.github.com/repos/angular/material/issues/10837/comments, , 
https://api.github.com/repos/angular/material/issues/10382,closed,list: list-item containing md-icon does not consistently align contents ,P5: nice to have,https://api.github.com/repos/angular/material/issues/10382/comments, , 
https://api.github.com/repos/angular/material/issues/11357,closed,select(async): arrow keys cause search to be run again rather than allowing navigation within dropdown,P2: required,https://api.github.com/repos/angular/material/issues/11357/comments, , 
https://api.github.com/repos/angular/material/issues/9592,closed,mdInputContainer: theme classes not applied to mdSelect ,P2: required,https://api.github.com/repos/angular/material/issues/9592/comments, , 
