url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/VSCodeVim/Vim/issues/6273,closed,Illegal value for `line`,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/6273/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/6178,closed,Failed to handle key==. Illegal value for `line`,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/6178/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4686,open,Refactor: standardize Position bounds-checking,kind/refactor,https://api.github.com/repos/VSCodeVim/Vim/issues/4686/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/6339,closed,Failed to handle key=.. Illegal argument: character must be non-negative,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/6339/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/6309,closed,Failed to handle key=<right>. Cannot read property 'isOperator' of undefined,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/6309/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5887,closed,Use source maps to get intelligible stack traces,kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/5887/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4364,closed,<C-left> and <C-right> in command line move your cursor in the editor,kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/4364/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/3848,closed,<C-Up> and <C-Down> etc. key bindings don't work,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/3848/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4959,closed,add support for <ctrl-^>, ,https://api.github.com/repos/VSCodeVim/Vim/issues/4959/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5493,closed,Failed to handle key=P. Cannot read property 'split' of undefined,status/duplicate,https://api.github.com/repos/VSCodeVim/Vim/issues/5493/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/2690,closed,Support for `'>` and ``>` to go to end of last selected region, ,https://api.github.com/repos/VSCodeVim/Vim/issues/2690/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/3638,closed,Support :bd to close current buffer,kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/3638/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4682,closed,Support for :delm[arks],kind/feature,https://api.github.com/repos/VSCodeVim/Vim/issues/4682/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5900,closed,"When Korean keyboard layout (Hangul) is active, Entering a space does not work properly.",kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5900/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4684,closed,`C` in visual block mode only works for the first cursor,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/4684/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/6177,open,multiple circular dependencies between TypeScript files in the VSCodeVim code base,kind/refactor,https://api.github.com/repos/VSCodeVim/Vim/issues/6177/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/6244,closed,Tests fail silently on module loading problems.,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/6244/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4911,closed,Support `O` in visual block mode,kind/feature,https://api.github.com/repos/VSCodeVim/Vim/issues/4911/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4873,closed,Setting the ' (single quote) mark should result in a jump added to the jumplist,kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/4873/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/6025,closed,goto command not implemented,kind/feature,https://api.github.com/repos/VSCodeVim/Vim/issues/6025/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/6189,closed,`gi` should put cursor at start of file if there was no prior insertion,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/6189/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5045,closed,Surround and other plugins not working with Neovim Ex commands,area/plugin,https://api.github.com/repos/VSCodeVim/Vim/issues/5045/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/6110,closed,`nnoremap`'ing `<S-J>` and `<S-K>` from .vimrc doesn't work,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/6110/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4978,closed,undo doesn't work correctively after several times of <ctrl - />,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/4978/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5284,closed,Failed to handle key=F. Cannot read property 'stop' of undefined,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5284/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5468,closed,Failed to handle key=<BS>. Cannot read property 'canBeRepeatedWithDot' of undefined,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5468/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/6081,closed,Polyfill OS/Process/setImmediate, ,https://api.github.com/repos/VSCodeVim/Vim/issues/6081/comments,https://github.com/VSCodeVim/Vim/pull/6081.diff,https://github.com/VSCodeVim/Vim/pull/6081.patch
https://api.github.com/repos/VSCodeVim/Vim/issues/6080,closed,no look behind for safari, ,https://api.github.com/repos/VSCodeVim/Vim/issues/6080/comments,https://github.com/VSCodeVim/Vim/pull/6080.diff,https://github.com/VSCodeVim/Vim/pull/6080.patch
https://api.github.com/repos/VSCodeVim/Vim/issues/6067,closed,off load vimrc module in web, ,https://api.github.com/repos/VSCodeVim/Vim/issues/6067/comments,https://github.com/VSCodeVim/Vim/pull/6067.diff,https://github.com/VSCodeVim/Vim/pull/6067.patch
https://api.github.com/repos/VSCodeVim/Vim/issues/6034,closed,Enable `noImplicitAny` in tsconfig,kind/refactor,https://api.github.com/repos/VSCodeVim/Vim/issues/6034/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5983,closed,Cannot read property 'warn' of undefined,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5983/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5892,closed,Fix gq to preserve blank lines like Vim does (fix #2393), ,https://api.github.com/repos/VSCodeVim/Vim/issues/5892/comments,https://github.com/VSCodeVim/Vim/pull/5892.diff,https://github.com/VSCodeVim/Vim/pull/5892.patch
https://api.github.com/repos/VSCodeVim/Vim/issues/2393,closed,`gqap` deletes whitespace in LaTeX, ,https://api.github.com/repos/VSCodeVim/Vim/issues/2393/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5238,closed,Support for the preview Jupyter Notebook editor,kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/5238/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5998,closed,Implement `ZZ` and `ZQ`,kind/feature,https://api.github.com/repos/VSCodeVim/Vim/issues/5998/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5119,closed,Ability to view marks set in the file.,kind/feature,https://api.github.com/repos/VSCodeVim/Vim/issues/5119/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5890,closed,H/M/L key not working in visual block mode,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5890/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5518,closed,:bn[ext] and :bp[rev] should probably be aliases for :tabn[ext] and :tabp[rev],kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/5518/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5865,closed,"1.18.0 After the update, the space bar is not input immediately by use korean IME",kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5865/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5858,open,Command executed hides the mode display on status bar,kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/5858/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4810,closed,editor.action.showHover undefined,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/4810/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/3049,closed,Vim: incsearch (vim.incsearch) flag incorrectly affects search highlight instead of incremental search,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/3049/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5857,closed,"Double brackets shortcuts don't work (i.e., ""[["" & ""]]"")",kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5857/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5258,closed, Implement :set wrap :set nowrap,kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/5258/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/2501,closed,"Search/replace (:%s/text/new text \t) to insert tab character (\t), inserts literal ""\t"" instead",kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/2501/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5368,closed,:set tabstop=x works but :set ts=x does not. ,kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/5368/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4259,closed,`:set` causes error message,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/4259/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5841,closed,Cannot read property 'after' of undefined, ,https://api.github.com/repos/VSCodeVim/Vim/issues/5841/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5844,closed,Failed to handle key=/. Maximum call stack size exceeded, ,https://api.github.com/repos/VSCodeVim/Vim/issues/5844/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5180,closed,getLineLength() called with out-of-bounds line 223,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5180/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5813,closed,<C-o> <C-i> will mess up cursor movement with left and right keys, ,https://api.github.com/repos/VSCodeVim/Vim/issues/5813/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5728,closed,Initial cursor sync should not allow cursor to be on EOL character,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5728/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5111,closed,Easymotion motions should be considered jumps,kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/5111/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5707,closed,Extremely slow rendering introduced in v1.17 with long text in register,area/performance,https://api.github.com/repos/VSCodeVim/Vim/issues/5707/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5720,closed,Migrate from Travis CI to GitHub Actions, ,https://api.github.com/repos/VSCodeVim/Vim/issues/5720/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5591,closed,Reverse search for `{` stops after first `n`,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5591/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5675,closed,<C-l> in search mode,kind/feature,https://api.github.com/repos/VSCodeVim/Vim/issues/5675/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5198,closed,Cursor should disappear in command mode,kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/5198/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4719,closed,"Mapping `<shift-tab>` does not work, need `<shift+tab>`",kind/enhancement,https://api.github.com/repos/VSCodeVim/Vim/issues/4719/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5239,closed,Failed to handle key=p. v.split is not a function,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5239/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5442,closed,Glitch after paste multiple lines, ,https://api.github.com/repos/VSCodeVim/Vim/issues/5442/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4820,closed,Remove in-house Position class and use module augmentation instead,kind/refactor,https://api.github.com/repos/VSCodeVim/Vim/issues/4820/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/4275,closed,simple BaseMovement.execActionWithCount for command `d2i{` not working properly, ,https://api.github.com/repos/VSCodeVim/Vim/issues/4275/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5538,closed,Vsode snippets  choice bug, ,https://api.github.com/repos/VSCodeVim/Vim/issues/5538/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5448,closed,Failed to handle key=p. No multi-cursor index when calling PutCommand,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5448/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5310,closed,Cannot read property 'getNextSearchMatchPosition' of undefined,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5310/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5268,closed,Vim-Find dialog last cursor position is off, ,https://api.github.com/repos/VSCodeVim/Vim/issues/5268/comments, , 
https://api.github.com/repos/VSCodeVim/Vim/issues/5419,closed,Forced by user,kind/bug,https://api.github.com/repos/VSCodeVim/Vim/issues/5419/comments, , 
