url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lbryio/lbrycrd/issues/278,closed,lbrycrdd crashes on after update new release package, ,https://api.github.com/repos/lbryio/lbrycrd/issues/278/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/282,closed,support GCC 8.3 or document that 6 should be used, ,https://api.github.com/repos/lbryio/lbrycrd/issues/282/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/273,closed,allow claim metadata in the witness portion of the block, ,https://api.github.com/repos/lbryio/lbrycrd/issues/273/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/271,closed,"support all payment types (P2WPKH, P2WSH, P2SH) as suffixes for our claim OPs", ,https://api.github.com/repos/lbryio/lbrycrd/issues/271/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/270,closed,new RPC method for querying with bid & sequence, ,https://api.github.com/repos/lbryio/lbrycrd/issues/270/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/268,closed,getClaimById needs to support a partial ID, ,https://api.github.com/repos/lbryio/lbrycrd/issues/268/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/262,closed,Reminder: change path for windows setup,on hold,https://api.github.com/repos/lbryio/lbrycrd/issues/262/comments,https://github.com/lbryio/lbrycrd/pull/262.diff,https://github.com/lbryio/lbrycrd/pull/262.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/261,closed,add brief Regtest description and link to setup ,area: docs,https://api.github.com/repos/lbryio/lbrycrd/issues/261/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/254,closed,Ctrl+C handler doesn't work on Windows build,priority: low,https://api.github.com/repos/lbryio/lbrycrd/issues/254/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/253,closed,fixed blocks coming in too fast on testnet,type: bug,https://api.github.com/repos/lbryio/lbrycrd/issues/253/comments,https://github.com/lbryio/lbrycrd/pull/253.diff,https://github.com/lbryio/lbrycrd/pull/253.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/251,closed,removed kay from contact request for testnet credits., ,https://api.github.com/repos/lbryio/lbrycrd/issues/251/comments,https://github.com/lbryio/lbrycrd/pull/251.diff,https://github.com/lbryio/lbrycrd/pull/251.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/243,closed,Block decrement can put claimtrie in erroneous state,type: bug,https://api.github.com/repos/lbryio/lbrycrd/issues/243/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/234,closed,Normalization UX level discussion ,type: discussion,https://api.github.com/repos/lbryio/lbrycrd/issues/234/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/225,closed,old hardfork tests spend too much time incrementing blocks,help wanted,https://api.github.com/repos/lbryio/lbrycrd/issues/225/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/219,closed,Add examples to api documentation ,area: docs,https://api.github.com/repos/lbryio/lbrycrd/issues/219/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/198,closed,made two scripts to bring in many claims to regtest, ,https://api.github.com/repos/lbryio/lbrycrd/issues/198/comments,https://github.com/lbryio/lbrycrd/pull/198.diff,https://github.com/lbryio/lbrycrd/pull/198.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/197,closed,Fix incorrect usage of the claim index, ,https://api.github.com/repos/lbryio/lbrycrd/issues/197/comments,https://github.com/lbryio/lbrycrd/pull/197.diff,https://github.com/lbryio/lbrycrd/pull/197.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/194,closed,add extra tests for the claim index, ,https://api.github.com/repos/lbryio/lbrycrd/issues/194/comments,https://github.com/lbryio/lbrycrd/pull/194.diff,https://github.com/lbryio/lbrycrd/pull/194.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/193,open,build system enhancements; make Travis do more stuffs,type: improvement,https://api.github.com/repos/lbryio/lbrycrd/issues/193/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/185,closed,Specify non standard tx errors, ,https://api.github.com/repos/lbryio/lbrycrd/issues/185/comments,https://github.com/lbryio/lbrycrd/pull/185.diff,https://github.com/lbryio/lbrycrd/pull/185.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/162,closed,making pool. how to lbry hash verification?, ,https://api.github.com/repos/lbryio/lbrycrd/issues/162/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/157,closed,"Specify coding style, other guidelines in README",area: docs,https://api.github.com/repos/lbryio/lbrycrd/issues/157/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/116,closed,lbrycrdd allows broadcasting transactions containing invalid updates,type: bug,https://api.github.com/repos/lbryio/lbrycrd/issues/116/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/115,closed,Implement capability for a hard fork for extended/infinite claim expiration times , ,https://api.github.com/repos/lbryio/lbrycrd/issues/115/comments,https://github.com/lbryio/lbrycrd/pull/115.diff,https://github.com/lbryio/lbrycrd/pull/115.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/106,closed,Reimplement ClaimTrie as Patricia Trie,type: improvement,https://api.github.com/repos/lbryio/lbrycrd/issues/106/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/90,closed,CClaimTrieCache is caching Nodes inefficiently during updates,type: improvement,https://api.github.com/repos/lbryio/lbrycrd/issues/90/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/85,closed,Change algorithm to prevent ASICs from centralizing mining power.,level: 2,https://api.github.com/repos/lbryio/lbrycrd/issues/85/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/84,closed,Test claim expiration changes,type: task,https://api.github.com/repos/lbryio/lbrycrd/issues/84/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/82,closed,Add new transferfromaddress rpc command, ,https://api.github.com/repos/lbryio/lbrycrd/issues/82/comments,https://github.com/lbryio/lbrycrd/pull/82.diff,https://github.com/lbryio/lbrycrd/pull/82.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/83,closed,Lbrycrd claimtrie unit test improvements ,type: improvement,https://api.github.com/repos/lbryio/lbrycrd/issues/83/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/79,closed,Fix lbrycrd crashing , ,https://api.github.com/repos/lbryio/lbrycrd/issues/79/comments,https://github.com/lbryio/lbrycrd/pull/79.diff,https://github.com/lbryio/lbrycrd/pull/79.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/69,closed,Custom crypto = scary scary, ,https://api.github.com/repos/lbryio/lbrycrd/issues/69/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/68,closed,Replace `Satoshi` subversion with `LBRY`, ,https://api.github.com/repos/lbryio/lbrycrd/issues/68/comments,https://github.com/lbryio/lbrycrd/pull/68.diff,https://github.com/lbryio/lbrycrd/pull/68.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/63,closed,dumpprivkey returning a 52-character base58 string starting with '5', ,https://api.github.com/repos/lbryio/lbrycrd/issues/63/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/56,closed,Change max block decrement amount to 50, ,https://api.github.com/repos/lbryio/lbrycrd/issues/56/comments,https://github.com/lbryio/lbrycrd/pull/56.diff,https://github.com/lbryio/lbrycrd/pull/56.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/45,closed,fixing removesupport bug, ,https://api.github.com/repos/lbryio/lbrycrd/issues/45/comments,https://github.com/lbryio/lbrycrd/pull/45.diff,https://github.com/lbryio/lbrycrd/pull/45.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/27,closed,Byte size of value that can be assigned to name is not 20 kilobytes,hard fork,https://api.github.com/repos/lbryio/lbrycrd/issues/27/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/25,closed,Dust threshold could be re-enabled, ,https://api.github.com/repos/lbryio/lbrycrd/issues/25/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/24,closed,rpc: add claimtrie field in getblocktemplate, ,https://api.github.com/repos/lbryio/lbrycrd/issues/24/comments,https://github.com/lbryio/lbrycrd/pull/24.diff,https://github.com/lbryio/lbrycrd/pull/24.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/23,closed,Limits name length of claimtrie transactions to 255 bytes, ,https://api.github.com/repos/lbryio/lbrycrd/issues/23/comments,https://github.com/lbryio/lbrycrd/pull/23.diff,https://github.com/lbryio/lbrycrd/pull/23.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/22,closed,Initial commit with AES algorithm, ,https://api.github.com/repos/lbryio/lbrycrd/issues/22/comments,https://github.com/lbryio/lbrycrd/pull/22.diff,https://github.com/lbryio/lbrycrd/pull/22.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/21,closed,Remove claim expiration,hard fork,https://api.github.com/repos/lbryio/lbrycrd/issues/21/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/20,closed,"Claim expiration time is set to 262974 blocks, or 456.55... days",hard fork,https://api.github.com/repos/lbryio/lbrycrd/issues/20/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/3,closed,New proof of work algo, ,https://api.github.com/repos/lbryio/lbrycrd/issues/3/comments,https://github.com/lbryio/lbrycrd/pull/3.diff,https://github.com/lbryio/lbrycrd/pull/3.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/17,closed,Add osx build to travis, ,https://api.github.com/repos/lbryio/lbrycrd/issues/17/comments,https://github.com/lbryio/lbrycrd/pull/17.diff,https://github.com/lbryio/lbrycrd/pull/17.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/16,closed,Make macOS build on Travis, ,https://api.github.com/repos/lbryio/lbrycrd/issues/16/comments,https://github.com/lbryio/lbrycrd/pull/16.diff,https://github.com/lbryio/lbrycrd/pull/16.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/15,closed,Claimid rpc updates, ,https://api.github.com/repos/lbryio/lbrycrd/issues/15/comments,https://github.com/lbryio/lbrycrd/pull/15.diff,https://github.com/lbryio/lbrycrd/pull/15.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/2,closed,git clone --depth=1 and git reset --hard; git push -f?, ,https://api.github.com/repos/lbryio/lbrycrd/issues/2/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/11,closed,zip binaries and deploy to github, ,https://api.github.com/repos/lbryio/lbrycrd/issues/11/comments,https://github.com/lbryio/lbrycrd/pull/11.diff,https://github.com/lbryio/lbrycrd/pull/11.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/9,closed,"Updating chainparams, adding checkpoint at block 4000 to mainnet, fix…", ,https://api.github.com/repos/lbryio/lbrycrd/issues/9/comments,https://github.com/lbryio/lbrycrd/pull/9.diff,https://github.com/lbryio/lbrycrd/pull/9.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/7,closed,Merge real blockchain changes, ,https://api.github.com/repos/lbryio/lbrycrd/issues/7/comments,https://github.com/lbryio/lbrycrd/pull/7.diff,https://github.com/lbryio/lbrycrd/pull/7.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/1,closed,Build error on FreeBSD, ,https://api.github.com/repos/lbryio/lbrycrd/issues/1/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/6,closed,change whitespace; testing if travis build works out of the box, ,https://api.github.com/repos/lbryio/lbrycrd/issues/6/comments,https://github.com/lbryio/lbrycrd/pull/6.diff,https://github.com/lbryio/lbrycrd/pull/6.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/5,closed,Switching to digishield difficulty retargeting algorithm, ,https://api.github.com/repos/lbryio/lbrycrd/issues/5/comments,https://github.com/lbryio/lbrycrd/pull/5.diff,https://github.com/lbryio/lbrycrd/pull/5.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/4,closed,Real2, ,https://api.github.com/repos/lbryio/lbrycrd/issues/4/comments,https://github.com/lbryio/lbrycrd/pull/4.diff,https://github.com/lbryio/lbrycrd/pull/4.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/340,closed,Fix typo in README.md, ,https://api.github.com/repos/lbryio/lbrycrd/issues/340/comments,https://github.com/lbryio/lbrycrd/pull/340.diff,https://github.com/lbryio/lbrycrd/pull/340.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/10,closed,Build error on MacOS, ,https://api.github.com/repos/lbryio/lbrycrd/issues/10/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/42,closed,"lbrycrd-cli Info still says ""BTC""", ,https://api.github.com/repos/lbryio/lbrycrd/issues/42/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/275,closed,allow rest/block/height.json, ,https://api.github.com/repos/lbryio/lbrycrd/issues/275/comments,https://github.com/lbryio/lbrycrd/pull/275.diff,https://github.com/lbryio/lbrycrd/pull/275.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/28,closed,Include support total in getvalueforname, ,https://api.github.com/repos/lbryio/lbrycrd/issues/28/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/14,closed,Bogus claimid tests, ,https://api.github.com/repos/lbryio/lbrycrd/issues/14/comments,https://github.com/lbryio/lbrycrd/pull/14.diff,https://github.com/lbryio/lbrycrd/pull/14.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/257,closed,DO NOT MERGE: Updated rebase 0.17 for early review only, ,https://api.github.com/repos/lbryio/lbrycrd/issues/257/comments,https://github.com/lbryio/lbrycrd/pull/257.diff,https://github.com/lbryio/lbrycrd/pull/257.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/12,closed,Resurrect gethashespersec, ,https://api.github.com/repos/lbryio/lbrycrd/issues/12/comments,https://github.com/lbryio/lbrycrd/pull/12.diff,https://github.com/lbryio/lbrycrd/pull/12.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/182,closed,Fixed spacing so OS paths show up on different lines, ,https://api.github.com/repos/lbryio/lbrycrd/issues/182/comments,https://github.com/lbryio/lbrycrd/pull/182.diff,https://github.com/lbryio/lbrycrd/pull/182.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/334,closed,Update README.md, ,https://api.github.com/repos/lbryio/lbrycrd/issues/334/comments,https://github.com/lbryio/lbrycrd/pull/334.diff,https://github.com/lbryio/lbrycrd/pull/334.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/403,open,v17.4+ writes interior trie nodes to the takeover db, ,https://api.github.com/repos/lbryio/lbrycrd/issues/403/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/395,closed,fix database flushing issue related to parallel read access to leveldb/sqlite, ,https://api.github.com/repos/lbryio/lbrycrd/issues/395/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/8,closed,Run reproducible build script on Travis, ,https://api.github.com/repos/lbryio/lbrycrd/issues/8/comments,https://github.com/lbryio/lbrycrd/pull/8.diff,https://github.com/lbryio/lbrycrd/pull/8.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/406,closed,TOTP 2FA, ,https://api.github.com/repos/lbryio/lbrycrd/issues/406/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/405,open,add endpoint that returns a block's hash and height, ,https://api.github.com/repos/lbryio/lbrycrd/issues/405/comments,https://github.com/lbryio/lbrycrd/pull/405.diff,https://github.com/lbryio/lbrycrd/pull/405.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/404,open,Get LBRY blockchain listed on Thorchain DEX, ,https://api.github.com/repos/lbryio/lbrycrd/issues/404/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/399,closed,Create main.yml, ,https://api.github.com/repos/lbryio/lbrycrd/issues/399/comments,https://github.com/lbryio/lbrycrd/pull/399.diff,https://github.com/lbryio/lbrycrd/pull/399.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/381,closed,segwit flags are broken in v19's getblocktemplate, ,https://api.github.com/repos/lbryio/lbrycrd/issues/381/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/402,closed,add a couple dns seeds, ,https://api.github.com/repos/lbryio/lbrycrd/issues/402/comments,https://github.com/lbryio/lbrycrd/pull/402.diff,https://github.com/lbryio/lbrycrd/pull/402.patch
https://api.github.com/repos/lbryio/lbry-sdk/issues/3100,closed,How fetch ids from one channel ?, ,https://api.github.com/repos/lbryio/lbry-sdk/issues/3100/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/352,closed,Update CONTRIBUTING.md,Invalid,https://api.github.com/repos/lbryio/lbrycrd/issues/352/comments,https://github.com/lbryio/lbrycrd/pull/352.diff,https://github.com/lbryio/lbrycrd/pull/352.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/392,closed,use a better index on support table, ,https://api.github.com/repos/lbryio/lbrycrd/issues/392/comments,https://github.com/lbryio/lbrycrd/pull/392.diff,https://github.com/lbryio/lbrycrd/pull/392.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/376,closed,adjust testnet chain params to prepare for reset, ,https://api.github.com/repos/lbryio/lbrycrd/issues/376/comments,https://github.com/lbryio/lbrycrd/pull/376.diff,https://github.com/lbryio/lbrycrd/pull/376.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/383,closed,No block filters after restart, ,https://api.github.com/repos/lbryio/lbrycrd/issues/383/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/384,closed,Build fails > txdb.cpp:20:10: fatal error: boost/thread/interruption.hpp: No such file or directory, ,https://api.github.com/repos/lbryio/lbrycrd/issues/384/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/379,open,performance on AMD and Windows, ,https://api.github.com/repos/lbryio/lbrycrd/issues/379/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/380,open,race condition on Darwin wallet, ,https://api.github.com/repos/lbryio/lbrycrd/issues/380/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/374,closed,Performance issues with large wallets, ,https://api.github.com/repos/lbryio/lbrycrd/issues/374/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/372,closed,Fixed mistakes in documentation, ,https://api.github.com/repos/lbryio/lbrycrd/issues/372/comments,https://github.com/lbryio/lbrycrd/pull/372.diff,https://github.com/lbryio/lbrycrd/pull/372.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/373,closed,Fix wallet races and crashes, ,https://api.github.com/repos/lbryio/lbrycrd/issues/373/comments,https://github.com/lbryio/lbrycrd/pull/373.diff,https://github.com/lbryio/lbrycrd/pull/373.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/343,closed,Docs: Update README.md, ,https://api.github.com/repos/lbryio/lbrycrd/issues/343/comments,https://github.com/lbryio/lbrycrd/pull/343.diff,https://github.com/lbryio/lbrycrd/pull/343.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/368,closed,Remove references to txindex parameter since it is no longer required., ,https://api.github.com/repos/lbryio/lbrycrd/issues/368/comments,https://github.com/lbryio/lbrycrd/pull/368.diff,https://github.com/lbryio/lbrycrd/pull/368.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/371,closed,Allow sqlite to copy only temporaries, ,https://api.github.com/repos/lbryio/lbrycrd/issues/371/comments,https://github.com/lbryio/lbrycrd/pull/371.diff,https://github.com/lbryio/lbrycrd/pull/371.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/369,closed,Remove txindex from docker setup, ,https://api.github.com/repos/lbryio/lbrycrd/issues/369/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/367,closed,non-selectable socket created, ,https://api.github.com/repos/lbryio/lbrycrd/issues/367/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/357,open,TX_MISSING_INPUTS is ambiguous, ,https://api.github.com/repos/lbryio/lbrycrd/issues/357/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/361,open,ability to run without claimtrie functionality, ,https://api.github.com/repos/lbryio/lbrycrd/issues/361/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/362,open,claimtrie RPC methods need to return the block height,help wanted,https://api.github.com/repos/lbryio/lbrycrd/issues/362/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/356,closed,Adjust default max fee, ,https://api.github.com/repos/lbryio/lbrycrd/issues/356/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/347,closed,Fix 'Use $(...) notation instead of legacy backticked `...`.' issue, ,https://api.github.com/repos/lbryio/lbrycrd/issues/347/comments,https://github.com/lbryio/lbrycrd/pull/347.diff,https://github.com/lbryio/lbrycrd/pull/347.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/342,closed,MIT License badge, ,https://api.github.com/repos/lbryio/lbrycrd/issues/342/comments,https://github.com/lbryio/lbrycrd/pull/342.diff,https://github.com/lbryio/lbrycrd/pull/342.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/332,closed,Update README.md, ,https://api.github.com/repos/lbryio/lbrycrd/issues/332/comments,https://github.com/lbryio/lbrycrd/pull/332.diff,https://github.com/lbryio/lbrycrd/pull/332.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/331,closed,Updated Readme.md, ,https://api.github.com/repos/lbryio/lbrycrd/issues/331/comments,https://github.com/lbryio/lbrycrd/pull/331.diff,https://github.com/lbryio/lbrycrd/pull/331.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/288,closed,added a test for putting a lot of data into the claimtrie, ,https://api.github.com/repos/lbryio/lbrycrd/issues/288/comments,https://github.com/lbryio/lbrycrd/pull/288.diff,https://github.com/lbryio/lbrycrd/pull/288.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/226,closed,CClaimTrieCache::removeClaim does not need the height parameter,help wanted,https://api.github.com/repos/lbryio/lbrycrd/issues/226/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/314,closed,Show correct script ops in asm, ,https://api.github.com/repos/lbryio/lbrycrd/issues/314/comments,https://github.com/lbryio/lbrycrd/pull/314.diff,https://github.com/lbryio/lbrycrd/pull/314.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/315,closed,Match network id to regtest, ,https://api.github.com/repos/lbryio/lbrycrd/issues/315/comments,https://github.com/lbryio/lbrycrd/pull/315.diff,https://github.com/lbryio/lbrycrd/pull/315.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/300,closed,Complete cache trie by merging base one in, ,https://api.github.com/repos/lbryio/lbrycrd/issues/300/comments,https://github.com/lbryio/lbrycrd/pull/300.diff,https://github.com/lbryio/lbrycrd/pull/300.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/312,closed,initial commit of metadata on supports, ,https://api.github.com/repos/lbryio/lbrycrd/issues/312/comments,https://github.com/lbryio/lbrycrd/pull/312.diff,https://github.com/lbryio/lbrycrd/pull/312.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/304,closed,Put -getinfo on API, ,https://api.github.com/repos/lbryio/lbrycrd/issues/304/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/310,closed,supportclaim RPC needs an option to output to the supported claim's address, ,https://api.github.com/repos/lbryio/lbrycrd/issues/310/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/293,closed,regtest vs lbrycrdreg, ,https://api.github.com/repos/lbryio/lbrycrd/issues/293/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/303,closed,[WIP] Unify and extend rpc methods to bid and sequence, ,https://api.github.com/repos/lbryio/lbrycrd/issues/303/comments,https://github.com/lbryio/lbrycrd/pull/303.diff,https://github.com/lbryio/lbrycrd/pull/303.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/264,closed,Investigate lbrycrd mode without storing claimtrie data in memory,needs: exploration,https://api.github.com/repos/lbryio/lbrycrd/issues/264/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/255,closed,Normalization - Do we care about UCA versions,type: discussion,https://api.github.com/repos/lbryio/lbrycrd/issues/255/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/290,closed,Add cmake build system, ,https://api.github.com/repos/lbryio/lbrycrd/issues/290/comments,https://github.com/lbryio/lbrycrd/pull/290.diff,https://github.com/lbryio/lbrycrd/pull/290.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/277,closed,Slow responses and out of memory issues, ,https://api.github.com/repos/lbryio/lbrycrd/issues/277/comments, , 
