url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1917,open,"[REQUEST] ""favourite"" compilers options",ui,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1917/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2436,closed,[BUG] It's impossible to create a long link without a short one being created,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2436/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2623,closed,[BUG] Java ASM dump fails to parse,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2623/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2427,closed,[REQUEST] Add `zig cc` as a C compiler,new-compilers,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2427/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2625,closed,[BUG] GFortran versions not sorted correctly,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2625/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2600,closed,[REQUEST] Is it possible to increase the maximum number of lines of LLVM IR output?,request,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2600/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1438,closed,javac/javap need lots of address space,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1438/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1270,closed,Odd segfault when doing analysis on some LLVM IR code,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1270/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2604,closed,OSACA Version 0.4.0 released,request,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2604/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2620,closed,Fix Go assembly to UpperCase,lang-go,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2620/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2620.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2620.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2611,closed,[BUG] When linking with clang and libc++ under nsjail -pthread is required,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2611/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1057,closed,MOTD issues,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1057/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2561,closed,[BUG] // setup folding is not working,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2561/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/957,closed,"For LLVM IR, ""Filter Unused Labels"" incorrectly filters used labels.",bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/957/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/189,closed,Show compilation error message in asm view,enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/189/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2432,closed,Privacy policy typo,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2432/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2315,closed,[BUG] Output panel handles 256-color background escape sequences incorrectly,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2315/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2159,closed,"""All rights reserved."" in License",wont-fix,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2159/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2457,closed,Font sizes differ between output window and editor (same pt size appears different size),bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2457/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2534,closed,[LIB REQUEST] **JsonCpp**,lang-c++,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2534/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2195,closed,[REQUEST] Lager+zug library support,waiting,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2195/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/878,closed,C++ attributes are not shown in gray color in the editor if they span multiple lines,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/878/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2464,open,[REQUEST] Less intrusive privacy policy notification?,ui,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2464/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2490,open,[BUG] conformance viewer shows wrong (random?) pass/fail information on page load,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2490/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2444,closed,[REQUEST] Build arm gcc trunk,request,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2444/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2498,closed,add entt library, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2498/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2498.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2498.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2454,closed,[BUG] Tokenizer incorrectly flagging ADD as a label,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2454/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2475,open,[BUG] Gcc Go 101 not installed?,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2475/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2231,closed,[BUG] Clientstate issue probably when removing compiler before making shortlink,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2231/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2441,closed,[REQUEST] Add support for foonathan/type_safe,lang-c++,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2441/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2430,closed,[REQUEST] clang/opt/llc 11.0.1 are not available for LLVM IR input,new-compilers,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2430/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2276,closed,Clarify privacy policy,documentation,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2276/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2395,closed,[REQUEST] configuration of default/suggested command line arguments for tools,enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2395/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2380,open,[BUG] Wrong word in ADDSS opcode description,waiting,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2380/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/165,closed,Add Erlang ?,enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/165/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2388,closed,[BUG] Some requests warn with missing lang,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2388/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2348,closed,[REQUEST] dlang DMD compiler versions (stable and nightly) are outdated,waiting,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2348/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2350,closed,"[BUG] C code doesn't support ""filter library""",bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2350/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2360,closed,[REQUEST] Please add support for Boost 1.75.,request,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2360/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2339,closed,[REQUEST] Set ASAN/UBSAN/LSAN options to enable colour,request,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2339/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2307,closed,[REQUEST] FreeBSD support,request,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2307/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2093,closed,[BUG] Internal CE error with anonymous inner structs on Wine MSVC,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2093/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2228,closed,[BUG] Go lang compiler output not showing,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2228/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1260,closed,Copying out of compiler-explorer inserts extra newlines,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1260/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2281,closed,Add NVTX CUDA library, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2281/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2281.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2281.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1079,closed,icc16/17 issues,compiler-issue,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1079/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2241,closed,[BUG] Link to Cpplang Slack leads to 404,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2241/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2201,closed,"[BUG] CPPX example  ""Interface"" doesn't compile",bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2201/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2154,open,[BUG] PRs fail with JSON web token issues,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2154/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2143,closed,[REQUEST] Support ANSI escape color codes in the executor console output.,request,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2143/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1991,closed,"[BUG] Open C++ tool, then change language to Python. Tool remains",bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1991/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2150,closed,"[BUG] Link with position at the end, scrolls past the end",ui,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2150/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2130,closed,[REQUEST] Allow changing the detail level of GCC dumps in TREE and RTL view.,request,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2130/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2089,closed,[BUG] Problem with LEA opcode documentation, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2089/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2081,closed,"I just realized this will slow down startup, maybe should get this from compiler-arguments.js ? can't do the same with clang/llc though",enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2081/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2104,closed,[BUG] Environment not being populated in sentry events from node backend,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2104/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2095,closed,[BUG] zoneinfo files not available on godbolt.org?,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2095/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1990,closed,[BUG] Binary/objdump support not working for Kalray MPPA compilers,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1990/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2073,closed,Add LDC 1.22.0 and make it the default D compiler, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2073/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2073.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2073.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2072,closed,[ISSUE-2030] Fix modal padding and margin to properly centre dialogs, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2072/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2072.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2072.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1975,closed,Add libuv to C & C++ libraries,lang-c++,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1975/comments,https://github.com/compiler-explorer/compiler-explorer/pull/1975.diff,https://github.com/compiler-explorer/compiler-explorer/pull/1975.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2058,closed,Updating toml++ lib, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2058/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2058.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2058.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2056,closed,TypeError: Cannot read property 'toggleMaximise' of undefined, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2056/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2045,closed,[BUG] Tool font selection not working when using monaco editor output,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2045/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1703,closed,[BUG] Address sanitizer not working,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1703/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2032,closed,[BUG] Unused numeric labels appear when using -fcf-protection,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2032/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2016,closed,[BUG] Short links get replaced by godbolt.org shortly after loading,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2016/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2036,closed,[BUG] CLion plugin requests don't have backendOptions set,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2036/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2029,closed,"[BUG] The font in the ""Add tool..."" drop-down list became strange ",bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2029/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2028,closed,Update CONTRIBUTORS.md, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2028/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2028.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2028.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2019,closed,Add backend option skipAsm,enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2019/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2019.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2019.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2027,closed,[BUG] Tools popup broken?,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2027/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2025,closed,make modal dialogs responsive,enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2025/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2025.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2025.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2023,closed,"Remove ""sponsor"" from CSS",ui,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2023/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2020,closed,[BUG] UI - The sponsors/patreon-popup could be bigger in a maximized Browser on a horizontal FullHD-screen,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2020/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1997,closed,Hide unofficial GDC compilers,enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1997/comments,https://github.com/compiler-explorer/compiler-explorer/pull/1997.diff,https://github.com/compiler-explorer/compiler-explorer/pull/1997.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/373,closed,Read from file doesn't always work,question,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/373/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1989,closed,[BUG] Missing symbol names for functions on alpha and sparc,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1989/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2010,closed,Fix the empty string failure on gcc lower than 4.9.0, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2010/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2010.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2010.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2009,closed,Exclude gcc lower than 4.9.0, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2009/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2009.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2009.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2008,closed,Tools includeKey, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2008/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2008.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2008.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2007,closed,Return from PVS-Studio-tool if compilation failed, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2007/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2007.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2007.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2004,closed,Turn on the automatic PVS-Studio.cfg generation, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2004/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2004.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2004.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2003,closed,George gribkov pvs studio tool, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2003/comments,https://github.com/compiler-explorer/compiler-explorer/pull/2003.diff,https://github.com/compiler-explorer/compiler-explorer/pull/2003.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/509,closed,Can't get binary output in Rust,enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/509/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1996,closed,[BUG] x86->6502 translation is broken,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1996/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1994,closed,Update the Windows setup doc and add doc to setup msvc compiler on linux host, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1994/comments,https://github.com/compiler-explorer/compiler-explorer/pull/1994.diff,https://github.com/compiler-explorer/compiler-explorer/pull/1994.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1993,closed,Fix Kalray MPPA KVX compiler,enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1993/comments,https://github.com/compiler-explorer/compiler-explorer/pull/1993.diff,https://github.com/compiler-explorer/compiler-explorer/pull/1993.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1982,closed,Go: Add additional architectures,new-compilers,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1982/comments,https://github.com/compiler-explorer/compiler-explorer/pull/1982.diff,https://github.com/compiler-explorer/compiler-explorer/pull/1982.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1962,closed,Add recent versions of gccgo,new-compilers,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1962/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1977,closed,"[REQUEST] Allow user to input the specific tab size, instead of only predefined values",ui,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1977/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1988,closed,Updated doctest library to version 2.3.8,lang-c++,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1988/comments,https://github.com/compiler-explorer/compiler-explorer/pull/1988.diff,https://github.com/compiler-explorer/compiler-explorer/pull/1988.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1980,closed,[BUG] some version numbers parsed as float,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1980/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1843,closed,Add sandbox support for nsjail, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1843/comments,https://github.com/compiler-explorer/compiler-explorer/pull/1843.diff,https://github.com/compiler-explorer/compiler-explorer/pull/1843.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1931,closed,[BUG] Logs on error when missing a compiler logs Object object,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1931/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1946,closed,Point trunk c++filt at trunk,enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1946/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/700,closed,"globals deleted by ""remove comments"" when viewing LLVM IR via -emit-llvm",enhancement,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/700/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1953,closed,[BUG] CE Logo doesn't link to the root,bug,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1953/comments, , 
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1954,closed,Bump rust to 1.43.0,new-compilers,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1954/comments,https://github.com/compiler-explorer/compiler-explorer/pull/1954.diff,https://github.com/compiler-explorer/compiler-explorer/pull/1954.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1943,closed,fixed JavaCompiler, ,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1943/comments,https://github.com/compiler-explorer/compiler-explorer/pull/1943.diff,https://github.com/compiler-explorer/compiler-explorer/pull/1943.patch
https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1940,closed,Update GSL library to version 3.0.1,lang-c++,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/1940/comments,https://github.com/compiler-explorer/compiler-explorer/pull/1940.diff,https://github.com/compiler-explorer/compiler-explorer/pull/1940.patch
