url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/git-ftp/git-ftp/issues/525,closed,Enhancement scope names, ,https://api.github.com/repos/git-ftp/git-ftp/issues/525/comments,https://github.com/git-ftp/git-ftp/pull/525.diff,https://github.com/git-ftp/git-ftp/pull/525.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/524,closed,Enhancement epsv option, ,https://api.github.com/repos/git-ftp/git-ftp/issues/524/comments,https://github.com/git-ftp/git-ftp/pull/524.diff,https://github.com/git-ftp/git-ftp/pull/524.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/523,closed,Enhancements for documentation, ,https://api.github.com/repos/git-ftp/git-ftp/issues/523/comments,https://github.com/git-ftp/git-ftp/pull/523.diff,https://github.com/git-ftp/git-ftp/pull/523.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/517,closed,Git branching model, ,https://api.github.com/repos/git-ftp/git-ftp/issues/517/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/511,closed,"Question: Auto detect scope, from Nested branch?",enhancement,https://api.github.com/repos/git-ftp/git-ftp/issues/511/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/425,closed,Disable EPSV via config,enhancement,https://api.github.com/repos/git-ftp/git-ftp/issues/425/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/503,closed,Installation instructions for macOS no longer work,documentation,https://api.github.com/repos/git-ftp/git-ftp/issues/503/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/453,closed,Allow curl to use ~/.netrc,documentation,https://api.github.com/repos/git-ftp/git-ftp/issues/453/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/512,closed,Enhancement submodules, ,https://api.github.com/repos/git-ftp/git-ftp/issues/512/comments,https://github.com/git-ftp/git-ftp/pull/512.diff,https://github.com/git-ftp/git-ftp/pull/512.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/507,closed,Submodules with ssh-keys, ,https://api.github.com/repos/git-ftp/git-ftp/issues/507/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/471,closed,Bug with option --insecure and git submodules, ,https://api.github.com/repos/git-ftp/git-ftp/issues/471/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/519,closed,Travis lftp, ,https://api.github.com/repos/git-ftp/git-ftp/issues/519/comments,https://github.com/git-ftp/git-ftp/pull/519.diff,https://github.com/git-ftp/git-ftp/pull/519.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/513,closed,Travis CI: lftp tests on macOS, ,https://api.github.com/repos/git-ftp/git-ftp/issues/513/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/506,closed,fix: error handling with new sftp directory creation, ,https://api.github.com/repos/git-ftp/git-ftp/issues/506/comments,https://github.com/git-ftp/git-ftp/pull/506.diff,https://github.com/git-ftp/git-ftp/pull/506.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/510,closed,fix: Deleting of test data, ,https://api.github.com/repos/git-ftp/git-ftp/issues/510/comments,https://github.com/git-ftp/git-ftp/pull/510.diff,https://github.com/git-ftp/git-ftp/pull/510.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/508,closed,fix: submodule handling, ,https://api.github.com/repos/git-ftp/git-ftp/issues/508/comments,https://github.com/git-ftp/git-ftp/pull/508.diff,https://github.com/git-ftp/git-ftp/pull/508.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/509,closed,Tests: uploaded test files are not deleted, ,https://api.github.com/repos/git-ftp/git-ftp/issues/509/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/295,closed,Submodule handling?,bug,https://api.github.com/repos/git-ftp/git-ftp/issues/295/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/504,closed,fix: directory creation with SFTP, ,https://api.github.com/repos/git-ftp/git-ftp/issues/504/comments,https://github.com/git-ftp/git-ftp/pull/504.diff,https://github.com/git-ftp/git-ftp/pull/504.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/496,closed,SFTP  Could not open directory for reading, ,https://api.github.com/repos/git-ftp/git-ftp/issues/496/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/499,closed,Use core.hooksPath configuration, ,https://api.github.com/repos/git-ftp/git-ftp/issues/499/comments,https://github.com/git-ftp/git-ftp/pull/499.diff,https://github.com/git-ftp/git-ftp/pull/499.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/495,closed,Updated INSTALL.md with clearer and more up-to-date instructions for Windows, ,https://api.github.com/repos/git-ftp/git-ftp/issues/495/comments,https://github.com/git-ftp/git-ftp/pull/495.diff,https://github.com/git-ftp/git-ftp/pull/495.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/493,closed,update: the configuration and unified., ,https://api.github.com/repos/git-ftp/git-ftp/issues/493/comments,https://github.com/git-ftp/git-ftp/pull/493.diff,https://github.com/git-ftp/git-ftp/pull/493.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/487,closed,Fix typos, ,https://api.github.com/repos/git-ftp/git-ftp/issues/487/comments,https://github.com/git-ftp/git-ftp/pull/487.diff,https://github.com/git-ftp/git-ftp/pull/487.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/449,closed,Fix check for FTPES protocol support, ,https://api.github.com/repos/git-ftp/git-ftp/issues/449/comments,https://github.com/git-ftp/git-ftp/pull/449.diff,https://github.com/git-ftp/git-ftp/pull/449.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/395,closed,Enable loading of `insecure` option from config, ,https://api.github.com/repos/git-ftp/git-ftp/issues/395/comments,https://github.com/git-ftp/git-ftp/pull/395.diff,https://github.com/git-ftp/git-ftp/pull/395.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/445,closed,Use curl's --proxy option, ,https://api.github.com/repos/git-ftp/git-ftp/issues/445/comments,https://github.com/git-ftp/git-ftp/pull/445.diff,https://github.com/git-ftp/git-ftp/pull/445.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/441,closed,insert space to not mess up lftp exclude options, ,https://api.github.com/repos/git-ftp/git-ftp/issues/441/comments,https://github.com/git-ftp/git-ftp/pull/441.diff,https://github.com/git-ftp/git-ftp/pull/441.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/432,closed,Adds an option which allow a post-ftp-push script error to be fatal, ,https://api.github.com/repos/git-ftp/git-ftp/issues/432/comments,https://github.com/git-ftp/git-ftp/pull/432.diff,https://github.com/git-ftp/git-ftp/pull/432.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/437,closed,Update INSTALL.md instructions for OS X 10.13.3, ,https://api.github.com/repos/git-ftp/git-ftp/issues/437/comments,https://github.com/git-ftp/git-ftp/pull/437.diff,https://github.com/git-ftp/git-ftp/pull/437.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/423,closed,"Fix ""Unknown SHA1 object"" with Git > 2.16.0", ,https://api.github.com/repos/git-ftp/git-ftp/issues/423/comments,https://github.com/git-ftp/git-ftp/pull/423.diff,https://github.com/git-ftp/git-ftp/pull/423.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/428,closed,Add suggestion for usage with GIT LFS, ,https://api.github.com/repos/git-ftp/git-ftp/issues/428/comments,https://github.com/git-ftp/git-ftp/pull/428.diff,https://github.com/git-ftp/git-ftp/pull/428.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/431,closed,add a check covering curl presence and protocol support, ,https://api.github.com/repos/git-ftp/git-ftp/issues/431/comments,https://github.com/git-ftp/git-ftp/pull/431.diff,https://github.com/git-ftp/git-ftp/pull/431.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/407,closed,Fixed post hook reference to deployed SHA1, ,https://api.github.com/repos/git-ftp/git-ftp/issues/407/comments,https://github.com/git-ftp/git-ftp/pull/407.diff,https://github.com/git-ftp/git-ftp/pull/407.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/393,closed,LFS files support, ,https://api.github.com/repos/git-ftp/git-ftp/issues/393/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/427,closed,Add config git-ftp.remote-root to docs, ,https://api.github.com/repos/git-ftp/git-ftp/issues/427/comments,https://github.com/git-ftp/git-ftp/pull/427.diff,https://github.com/git-ftp/git-ftp/pull/427.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/406,closed,Mac OS X install note with XCode and Command Line Tools requirement, ,https://api.github.com/repos/git-ftp/git-ftp/issues/406/comments,https://github.com/git-ftp/git-ftp/pull/406.diff,https://github.com/git-ftp/git-ftp/pull/406.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/424,closed,Extremely basic word changes, ,https://api.github.com/repos/git-ftp/git-ftp/issues/424/comments,https://github.com/git-ftp/git-ftp/pull/424.diff,https://github.com/git-ftp/git-ftp/pull/424.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/417,closed,"Always getting ""Unknown SHA1 object"" with Git 2.16.0", ,https://api.github.com/repos/git-ftp/git-ftp/issues/417/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/381,closed,"The .git-ftp-ignore file contains globs now, not regular expressions", ,https://api.github.com/repos/git-ftp/git-ftp/issues/381/comments,https://github.com/git-ftp/git-ftp/pull/381.diff,https://github.com/git-ftp/git-ftp/pull/381.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/380,closed,Avoid git warning: empty strings as pathspecs, ,https://api.github.com/repos/git-ftp/git-ftp/issues/380/comments,https://github.com/git-ftp/git-ftp/pull/380.diff,https://github.com/git-ftp/git-ftp/pull/380.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/378,closed,Separate lftp excludes properly (fixes #377), ,https://api.github.com/repos/git-ftp/git-ftp/issues/378/comments,https://github.com/git-ftp/git-ftp/pull/378.diff,https://github.com/git-ftp/git-ftp/pull/378.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/374,closed,Fix CURL_INSECURE, ,https://api.github.com/repos/git-ftp/git-ftp/issues/374/comments,https://github.com/git-ftp/git-ftp/pull/374.diff,https://github.com/git-ftp/git-ftp/pull/374.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/367,closed,Ftp doc issues, ,https://api.github.com/repos/git-ftp/git-ftp/issues/367/comments,https://github.com/git-ftp/git-ftp/pull/367.diff,https://github.com/git-ftp/git-ftp/pull/367.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/361,closed,Document using SFTP, ,https://api.github.com/repos/git-ftp/git-ftp/issues/361/comments,https://github.com/git-ftp/git-ftp/pull/361.diff,https://github.com/git-ftp/git-ftp/pull/361.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/360,open,Switching branches causes git-ftp to not know how to resolve the files to ftp,bug,https://api.github.com/repos/git-ftp/git-ftp/issues/360/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/357,open,SFTP access,question,https://api.github.com/repos/git-ftp/git-ftp/issues/357/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/353,closed, Fail if remote commit is unknown and no input, ,https://api.github.com/repos/git-ftp/git-ftp/issues/353/comments,https://github.com/git-ftp/git-ftp/pull/353.diff,https://github.com/git-ftp/git-ftp/pull/353.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/334,closed,Incorrect Exitcode on unknown SHA1 Object,enhancement,https://api.github.com/repos/git-ftp/git-ftp/issues/334/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/344,closed,Separate key options, ,https://api.github.com/repos/git-ftp/git-ftp/issues/344/comments,https://github.com/git-ftp/git-ftp/pull/344.diff,https://github.com/git-ftp/git-ftp/pull/344.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/331,closed,Add --auto-init for push action, ,https://api.github.com/repos/git-ftp/git-ftp/issues/331/comments,https://github.com/git-ftp/git-ftp/pull/331.diff,https://github.com/git-ftp/git-ftp/pull/331.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/330,closed,the default windows path example is misleading, ,https://api.github.com/repos/git-ftp/git-ftp/issues/330/comments,https://github.com/git-ftp/git-ftp/pull/330.diff,https://github.com/git-ftp/git-ftp/pull/330.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/324,closed,Update mktemp Pattern, ,https://api.github.com/repos/git-ftp/git-ftp/issues/324/comments,https://github.com/git-ftp/git-ftp/pull/324.diff,https://github.com/git-ftp/git-ftp/pull/324.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/323,closed,mktemp Error On Alpine Linux, ,https://api.github.com/repos/git-ftp/git-ftp/issues/323/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/321,closed,Installation in windows (updated), ,https://api.github.com/repos/git-ftp/git-ftp/issues/321/comments,https://github.com/git-ftp/git-ftp/pull/321.diff,https://github.com/git-ftp/git-ftp/pull/321.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/240,closed,New option --verbose-commit, ,https://api.github.com/repos/git-ftp/git-ftp/issues/240/comments,https://github.com/git-ftp/git-ftp/pull/240.diff,https://github.com/git-ftp/git-ftp/pull/240.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/238,closed,Can't run tests, ,https://api.github.com/repos/git-ftp/git-ftp/issues/238/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/234,closed,Suppress submodule status error message of git v2.7, ,https://api.github.com/repos/git-ftp/git-ftp/issues/234/comments,https://github.com/git-ftp/git-ftp/pull/234.diff,https://github.com/git-ftp/git-ftp/pull/234.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/230,closed,Add `sudo apt-get update` in .travis.yml, ,https://api.github.com/repos/git-ftp/git-ftp/issues/230/comments,https://github.com/git-ftp/git-ftp/pull/230.diff,https://github.com/git-ftp/git-ftp/pull/230.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/345,open,Empty folder remains on remote after deleting locally,enhancement,https://api.github.com/repos/git-ftp/git-ftp/issues/345/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/147,closed,Download,in_progress,https://api.github.com/repos/git-ftp/git-ftp/issues/147/comments,https://github.com/git-ftp/git-ftp/pull/147.diff,https://github.com/git-ftp/git-ftp/pull/147.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/194,closed,Ignore uninitialised submodules, ,https://api.github.com/repos/git-ftp/git-ftp/issues/194/comments,https://github.com/git-ftp/git-ftp/pull/194.diff,https://github.com/git-ftp/git-ftp/pull/194.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/207,closed,Makefiles: allow custom bindir and mandir, ,https://api.github.com/repos/git-ftp/git-ftp/issues/207/comments,https://github.com/git-ftp/git-ftp/pull/207.diff,https://github.com/git-ftp/git-ftp/pull/207.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/37,closed,catchup doesn't create .git-ftp.log files for submodules, ,https://api.github.com/repos/git-ftp/git-ftp/issues/37/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/210,closed,Add possibility to push specific branch, ,https://api.github.com/repos/git-ftp/git-ftp/issues/210/comments,https://github.com/git-ftp/git-ftp/pull/210.diff,https://github.com/git-ftp/git-ftp/pull/210.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/215,closed,Description for Windows with both msysgit and cygwin installed, ,https://api.github.com/repos/git-ftp/git-ftp/issues/215/comments,https://github.com/git-ftp/git-ftp/pull/215.diff,https://github.com/git-ftp/git-ftp/pull/215.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/198,closed,git ftp init/push can't upload submodules. uploads an empty file instead of whole submodule, ,https://api.github.com/repos/git-ftp/git-ftp/issues/198/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/170,closed,Delete files in .git-ftp-include only if locally deleted,in_progress,https://api.github.com/repos/git-ftp/git-ftp/issues/170/comments,https://github.com/git-ftp/git-ftp/pull/170.diff,https://github.com/git-ftp/git-ftp/pull/170.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/190,closed,Failsafe mktemp, ,https://api.github.com/repos/git-ftp/git-ftp/issues/190/comments,https://github.com/git-ftp/git-ftp/pull/190.diff,https://github.com/git-ftp/git-ftp/pull/190.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/189,closed,Some minor cleanup, ,https://api.github.com/repos/git-ftp/git-ftp/issues/189/comments,https://github.com/git-ftp/git-ftp/pull/189.diff,https://github.com/git-ftp/git-ftp/pull/189.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/179,closed,Pandoc depencency at installation of man pages, ,https://api.github.com/repos/git-ftp/git-ftp/issues/179/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/182,closed,Added ability to set a default keychain entry via git config, ,https://api.github.com/repos/git-ftp/git-ftp/issues/182/comments,https://github.com/git-ftp/git-ftp/pull/182.diff,https://github.com/git-ftp/git-ftp/pull/182.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/175,closed,Fix Scope Error Typo, ,https://api.github.com/repos/git-ftp/git-ftp/issues/175/comments,https://github.com/git-ftp/git-ftp/pull/175.diff,https://github.com/git-ftp/git-ftp/pull/175.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/173,closed,Update INSTALL.md, ,https://api.github.com/repos/git-ftp/git-ftp/issues/173/comments,https://github.com/git-ftp/git-ftp/pull/173.diff,https://github.com/git-ftp/git-ftp/pull/173.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/163,closed,Add --remote-root to man file, ,https://api.github.com/repos/git-ftp/git-ftp/issues/163/comments,https://github.com/git-ftp/git-ftp/pull/163.diff,https://github.com/git-ftp/git-ftp/pull/163.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/159,closed,Filtering with shell glob patterns instead of regex, ,https://api.github.com/repos/git-ftp/git-ftp/issues/159/comments,https://github.com/git-ftp/git-ftp/pull/159.diff,https://github.com/git-ftp/git-ftp/pull/159.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/23,closed,Has trouble with files with number signs in name., ,https://api.github.com/repos/git-ftp/git-ftp/issues/23/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/156,closed,Upload and delete buffers in a curl config file,enhancement,https://api.github.com/repos/git-ftp/git-ftp/issues/156/comments,https://github.com/git-ftp/git-ftp/pull/156.diff,https://github.com/git-ftp/git-ftp/pull/156.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/155,closed,Supporting regex for ignore file,enhancement,https://api.github.com/repos/git-ftp/git-ftp/issues/155/comments,https://github.com/git-ftp/git-ftp/pull/155.diff,https://github.com/git-ftp/git-ftp/pull/155.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/154,closed,Include file doesn't delete with wildcards, ,https://api.github.com/repos/git-ftp/git-ftp/issues/154/comments,https://github.com/git-ftp/git-ftp/pull/154.diff,https://github.com/git-ftp/git-ftp/pull/154.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/153,closed,fix scope name condition work in my msysgit. Fixes GH-152., ,https://api.github.com/repos/git-ftp/git-ftp/issues/153/comments,https://github.com/git-ftp/git-ftp/pull/153.diff,https://github.com/git-ftp/git-ftp/pull/153.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/25,closed,Problem with .git-ftp-ignore, ,https://api.github.com/repos/git-ftp/git-ftp/issues/25/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/144,closed,Handling empty password in test suite, ,https://api.github.com/repos/git-ftp/git-ftp/issues/144/comments,https://github.com/git-ftp/git-ftp/pull/144.diff,https://github.com/git-ftp/git-ftp/pull/144.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/143,closed,In test suite: always appending a slash to root path, ,https://api.github.com/repos/git-ftp/git-ftp/issues/143/comments,https://github.com/git-ftp/git-ftp/pull/143.diff,https://github.com/git-ftp/git-ftp/pull/143.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/142,closed,Fixing not recognizing different SHA1 object., ,https://api.github.com/repos/git-ftp/git-ftp/issues/142/comments,https://github.com/git-ftp/git-ftp/pull/142.diff,https://github.com/git-ftp/git-ftp/pull/142.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/141,closed,Check no files changed || counting bug, ,https://api.github.com/repos/git-ftp/git-ftp/issues/141/comments,https://github.com/git-ftp/git-ftp/pull/141.diff,https://github.com/git-ftp/git-ftp/pull/141.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/139,closed,update documentation, ,https://api.github.com/repos/git-ftp/git-ftp/issues/139/comments,https://github.com/git-ftp/git-ftp/pull/139.diff,https://github.com/git-ftp/git-ftp/pull/139.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/129,closed,Scope doesn't allow space ,bug,https://api.github.com/repos/git-ftp/git-ftp/issues/129/comments, , 
https://api.github.com/repos/git-ftp/git-ftp/issues/118,closed,Fix for url from git config not being identified correctly, ,https://api.github.com/repos/git-ftp/git-ftp/issues/118/comments,https://github.com/git-ftp/git-ftp/pull/118.diff,https://github.com/git-ftp/git-ftp/pull/118.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/95,closed,fixed delete for SFTP, ,https://api.github.com/repos/git-ftp/git-ftp/issues/95/comments,https://github.com/git-ftp/git-ftp/pull/95.diff,https://github.com/git-ftp/git-ftp/pull/95.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/133,closed,Fix various typos, ,https://api.github.com/repos/git-ftp/git-ftp/issues/133/comments,https://github.com/git-ftp/git-ftp/pull/133.diff,https://github.com/git-ftp/git-ftp/pull/133.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/137,closed,Adding Travis support, ,https://api.github.com/repos/git-ftp/git-ftp/issues/137/comments,https://github.com/git-ftp/git-ftp/pull/137.diff,https://github.com/git-ftp/git-ftp/pull/137.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/136,closed,Testing an empty URL instead of an empty password, ,https://api.github.com/repos/git-ftp/git-ftp/issues/136/comments,https://github.com/git-ftp/git-ftp/pull/136.diff,https://github.com/git-ftp/git-ftp/pull/136.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/125,closed,Update README with syntax highlighting, ,https://api.github.com/repos/git-ftp/git-ftp/issues/125/comments,https://github.com/git-ftp/git-ftp/pull/125.diff,https://github.com/git-ftp/git-ftp/pull/125.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/130,closed,Update INSTALL.md, ,https://api.github.com/repos/git-ftp/git-ftp/issues/130/comments,https://github.com/git-ftp/git-ftp/pull/130.diff,https://github.com/git-ftp/git-ftp/pull/130.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/127,closed,Make remote root directory option, ,https://api.github.com/repos/git-ftp/git-ftp/issues/127/comments,https://github.com/git-ftp/git-ftp/pull/127.diff,https://github.com/git-ftp/git-ftp/pull/127.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/121,closed,Quick spelling fix., ,https://api.github.com/repos/git-ftp/git-ftp/issues/121/comments,https://github.com/git-ftp/git-ftp/pull/121.diff,https://github.com/git-ftp/git-ftp/pull/121.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/117,closed,added instructions to install git-ftp on Arch Linux, ,https://api.github.com/repos/git-ftp/git-ftp/issues/117/comments,https://github.com/git-ftp/git-ftp/pull/117.diff,https://github.com/git-ftp/git-ftp/pull/117.patch
https://api.github.com/repos/git-ftp/git-ftp/issues/104,closed,test uploading heaps, ,https://api.github.com/repos/git-ftp/git-ftp/issues/104/comments,https://github.com/git-ftp/git-ftp/pull/104.diff,https://github.com/git-ftp/git-ftp/pull/104.patch
