url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/textAngular/textAngular/issues/1274,closed,"feat(main, testAngular.spec): Added a new directive text-angular-version", ,https://api.github.com/repos/textAngular/textAngular/issues/1274/comments,https://github.com/textAngular/textAngular/pull/1274.diff,https://github.com/textAngular/textAngular/pull/1274.patch
https://api.github.com/repos/textAngular/textAngular/issues/1270,closed,Several corrections to fix issues introduced in v1.5.4, ,https://api.github.com/repos/textAngular/textAngular/issues/1270/comments,https://github.com/textAngular/textAngular/pull/1270.diff,https://github.com/textAngular/textAngular/pull/1270.patch
https://api.github.com/repos/textAngular/textAngular/issues/1264,closed,"Fix(DOM, globals, textAngular.spec): Corrected bugs around Firefox we…", ,https://api.github.com/repos/textAngular/textAngular/issues/1264/comments,https://github.com/textAngular/textAngular/pull/1264.diff,https://github.com/textAngular/textAngular/pull/1264.patch
https://api.github.com/repos/textAngular/textAngular/issues/964,closed,Support for font-style = italic and font-size = [size em/px/%] in sanitize function validStyles, ,https://api.github.com/repos/textAngular/textAngular/issues/964/comments,https://github.com/textAngular/textAngular/pull/964.diff,https://github.com/textAngular/textAngular/pull/964.patch
https://api.github.com/repos/textAngular/textAngular/issues/1262,closed,"Fix(main, taBind, textAngularSetup, globals, taTools.spec): Immproved…", ,https://api.github.com/repos/textAngular/textAngular/issues/1262/comments,https://github.com/textAngular/textAngular/pull/1262.diff,https://github.com/textAngular/textAngular/pull/1262.patch
https://api.github.com/repos/textAngular/textAngular/issues/1260,closed,"Fix(main, globals): Corrected issue with clobering the html from the …", ,https://api.github.com/repos/textAngular/textAngular/issues/1260/comments,https://github.com/textAngular/textAngular/pull/1260.diff,https://github.com/textAngular/textAngular/pull/1260.patch
https://api.github.com/repos/textAngular/textAngular/issues/1259,closed,"Fix(main, taBind, globals, textAngular.spec): resolved many issues around html and model", ,https://api.github.com/repos/textAngular/textAngular/issues/1259/comments,https://github.com/textAngular/textAngular/pull/1259.diff,https://github.com/textAngular/textAngular/pull/1259.patch
https://api.github.com/repos/textAngular/textAngular/issues/1257,closed,Fix(taBind): Corrected issue around model becomes empty Issue #1230, ,https://api.github.com/repos/textAngular/textAngular/issues/1257/comments,https://github.com/textAngular/textAngular/pull/1257.diff,https://github.com/textAngular/textAngular/pull/1257.patch
https://api.github.com/repos/textAngular/textAngular/issues/1250,closed,"Fix(textAngularSetup): We now block javascript for 'insertLink', 'insertVideo', and 'insertImage' issue: #1189", ,https://api.github.com/repos/textAngular/textAngular/issues/1250/comments,https://github.com/textAngular/textAngular/pull/1250.diff,https://github.com/textAngular/textAngular/pull/1250.patch
https://api.github.com/repos/textAngular/textAngular/issues/1247,closed,JavaScript error when pasting an image,bug,https://api.github.com/repos/textAngular/textAngular/issues/1247/comments, , 
https://api.github.com/repos/textAngular/textAngular/issues/1244,closed,Enhancement(main): Show switch HTML button all the time. Originally f…, ,https://api.github.com/repos/textAngular/textAngular/issues/1244/comments,https://github.com/textAngular/textAngular/pull/1244.diff,https://github.com/textAngular/textAngular/pull/1244.patch
https://api.github.com/repos/textAngular/textAngular/issues/1234,closed,Fix(textAngularManager) leaking memory issue #1231, ,https://api.github.com/repos/textAngular/textAngular/issues/1234/comments,https://github.com/textAngular/textAngular/pull/1234.diff,https://github.com/textAngular/textAngular/pull/1234.patch
https://api.github.com/repos/textAngular/textAngular/issues/1225,closed,"Fix(textAngularSetup, factories, README, taBind): bugs #1223, #1207, #534, #1217", ,https://api.github.com/repos/textAngular/textAngular/issues/1225/comments,https://github.com/textAngular/textAngular/pull/1225.diff,https://github.com/textAngular/textAngular/pull/1225.patch
https://api.github.com/repos/textAngular/textAngular/issues/1201,closed,ng-model is not binding an image in text-angular in firefox browser,bug,https://api.github.com/repos/textAngular/textAngular/issues/1201/comments, , 
https://api.github.com/repos/textAngular/textAngular/issues/1228,closed,docs(README): fix textAngular-santize.min.js typo, ,https://api.github.com/repos/textAngular/textAngular/issues/1228/comments,https://github.com/textAngular/textAngular/pull/1228.diff,https://github.com/textAngular/textAngular/pull/1228.patch
https://api.github.com/repos/textAngular/textAngular/issues/1072,closed,Fix(readme): typos, ,https://api.github.com/repos/textAngular/textAngular/issues/1072/comments,https://github.com/textAngular/textAngular/pull/1072.diff,https://github.com/textAngular/textAngular/pull/1072.patch
https://api.github.com/repos/textAngular/textAngular/issues/1223,closed,Firefox: new lines are not wrapped with <p> after image is inserted.,bug,https://api.github.com/repos/textAngular/textAngular/issues/1223/comments, , 
https://api.github.com/repos/textAngular/textAngular/issues/616,closed,Bug: Duplicated Text after create of a Quote on Selection,bug,https://api.github.com/repos/textAngular/textAngular/issues/616/comments, , 
https://api.github.com/repos/textAngular/textAngular/issues/1175,closed,fixing issue #606, ,https://api.github.com/repos/textAngular/textAngular/issues/1175/comments,https://github.com/textAngular/textAngular/pull/1175.diff,https://github.com/textAngular/textAngular/pull/1175.patch
https://api.github.com/repos/textAngular/textAngular/issues/1226,closed,"Revert ""Fix(readme): typos""", ,https://api.github.com/repos/textAngular/textAngular/issues/1226/comments,https://github.com/textAngular/textAngular/pull/1226.diff,https://github.com/textAngular/textAngular/pull/1226.patch
https://api.github.com/repos/textAngular/textAngular/issues/1203,closed,docs(README.md): update links to cdnjs and jsdelivr, ,https://api.github.com/repos/textAngular/textAngular/issues/1203/comments,https://github.com/textAngular/textAngular/pull/1203.diff,https://github.com/textAngular/textAngular/pull/1203.patch
https://api.github.com/repos/textAngular/textAngular/issues/1135,closed,Fixes errors in demo.html, ,https://api.github.com/repos/textAngular/textAngular/issues/1135/comments,https://github.com/textAngular/textAngular/pull/1135.diff,https://github.com/textAngular/textAngular/pull/1135.patch
https://api.github.com/repos/textAngular/textAngular/issues/1124,closed,fix(dist) - generating dist folder and umd, ,https://api.github.com/repos/textAngular/textAngular/issues/1124/comments,https://github.com/textAngular/textAngular/pull/1124.diff,https://github.com/textAngular/textAngular/pull/1124.patch
https://api.github.com/repos/textAngular/textAngular/issues/1037,closed,"fix(karma) - phantomjs component was missing, thus failing tests", ,https://api.github.com/repos/textAngular/textAngular/issues/1037/comments,https://github.com/textAngular/textAngular/pull/1037.diff,https://github.com/textAngular/textAngular/pull/1037.patch
https://api.github.com/repos/textAngular/textAngular/issues/1033,closed,Fix(taBind): Wans't pasting from OneNote, ,https://api.github.com/repos/textAngular/textAngular/issues/1033/comments,https://github.com/textAngular/textAngular/pull/1033.diff,https://github.com/textAngular/textAngular/pull/1033.patch
https://api.github.com/repos/textAngular/textAngular/issues/853,closed,g.rangy.saveSelection is not a function,duplicate,https://api.github.com/repos/textAngular/textAngular/issues/853/comments, , 
https://api.github.com/repos/textAngular/textAngular/issues/967,closed,Fix pasting headings from word, ,https://api.github.com/repos/textAngular/textAngular/issues/967/comments,https://github.com/textAngular/textAngular/pull/967.diff,https://github.com/textAngular/textAngular/pull/967.patch
https://api.github.com/repos/textAngular/textAngular/issues/998,closed,fix(textAngularManager): Fixes #763, ,https://api.github.com/repos/textAngular/textAngular/issues/998/comments,https://github.com/textAngular/textAngular/pull/998.diff,https://github.com/textAngular/textAngular/pull/998.patch
https://api.github.com/repos/textAngular/textAngular/issues/966,closed,Pasting a single heading from word isn't detected as content from word, ,https://api.github.com/repos/textAngular/textAngular/issues/966/comments, , 
https://api.github.com/repos/textAngular/textAngular/issues/965,closed,Pasting from word removes headings, ,https://api.github.com/repos/textAngular/textAngular/issues/965/comments, , 
https://api.github.com/repos/textAngular/textAngular/issues/937,closed,fix(textAngular-sanitize): textAngular's internal model ignores style attr #854, ,https://api.github.com/repos/textAngular/textAngular/issues/937/comments,https://github.com/textAngular/textAngular/pull/937.diff,https://github.com/textAngular/textAngular/pull/937.patch
https://api.github.com/repos/textAngular/textAngular/issues/904,closed,fix(main.js): we now hide the popover at the end of the image resize., ,https://api.github.com/repos/textAngular/textAngular/issues/904/comments,https://github.com/textAngular/textAngular/pull/904.diff,https://github.com/textAngular/textAngular/pull/904.patch
https://api.github.com/repos/textAngular/textAngular/issues/862,closed,Resize of images is not detected as a change in content.,bug,https://api.github.com/repos/textAngular/textAngular/issues/862/comments, , 
https://api.github.com/repos/textAngular/textAngular/issues/843,closed,Setting <li> to use a font size causes text angular to output random divs when closing a list,bug,https://api.github.com/repos/textAngular/textAngular/issues/843/comments, , 
https://api.github.com/repos/textAngular/textAngular/issues/898,closed,Fix(gitcommit): Committing also demo html pages., ,https://api.github.com/repos/textAngular/textAngular/issues/898/comments,https://github.com/textAngular/textAngular/pull/898.diff,https://github.com/textAngular/textAngular/pull/898.patch
https://api.github.com/repos/textAngular/textAngular/issues/897,closed,"fix(taBind.js): Improved the fix to handle Apple-converted-space, so that we only remove", ,https://api.github.com/repos/textAngular/textAngular/issues/897/comments,https://github.com/textAngular/textAngular/pull/897.diff,https://github.com/textAngular/textAngular/pull/897.patch
https://api.github.com/repos/textAngular/textAngular/issues/617,closed,Spaces are removed after pasting of formatted text,bug,https://api.github.com/repos/textAngular/textAngular/issues/617/comments, , 
https://api.github.com/repos/textAngular/textAngular/issues/895,closed,feat(textAngular): Added support to maintain html comments and most white space!, ,https://api.github.com/repos/textAngular/textAngular/issues/895/comments,https://github.com/textAngular/textAngular/pull/895.diff,https://github.com/textAngular/textAngular/pull/895.patch
https://api.github.com/repos/textAngular/textAngular/issues/877,closed,Fix(package): There was two files as the main application file, ,https://api.github.com/repos/textAngular/textAngular/issues/877/comments,https://github.com/textAngular/textAngular/pull/877.diff,https://github.com/textAngular/textAngular/pull/877.patch
https://api.github.com/repos/textAngular/textAngular/issues/876,closed,Fix(textAngular): Was adding javascript to the css file, ,https://api.github.com/repos/textAngular/textAngular/issues/876/comments,https://github.com/textAngular/textAngular/pull/876.diff,https://github.com/textAngular/textAngular/pull/876.patch
https://api.github.com/repos/textAngular/textAngular/issues/874,closed,Fix(main): tests weren't running without requireJS, ,https://api.github.com/repos/textAngular/textAngular/issues/874/comments,https://github.com/textAngular/textAngular/pull/874.diff,https://github.com/textAngular/textAngular/pull/874.patch
https://api.github.com/repos/textAngular/textAngular/issues/873,closed,Fix(build): Two banners was being added to the built files, ,https://api.github.com/repos/textAngular/textAngular/issues/873/comments,https://github.com/textAngular/textAngular/pull/873.diff,https://github.com/textAngular/textAngular/pull/873.patch
https://api.github.com/repos/textAngular/textAngular/issues/868,closed,fix(main) memory leak in window.blur, ,https://api.github.com/repos/textAngular/textAngular/issues/868/comments,https://github.com/textAngular/textAngular/pull/868.diff,https://github.com/textAngular/textAngular/pull/868.patch
https://api.github.com/repos/textAngular/textAngular/issues/861,closed,fix 644: parse whitespace from plaintext, ,https://api.github.com/repos/textAngular/textAngular/issues/861/comments,https://github.com/textAngular/textAngular/pull/861.diff,https://github.com/textAngular/textAngular/pull/861.patch
https://api.github.com/repos/textAngular/textAngular/issues/859,closed,Pr/760, ,https://api.github.com/repos/textAngular/textAngular/issues/859/comments,https://github.com/textAngular/textAngular/pull/859.diff,https://github.com/textAngular/textAngular/pull/859.patch
https://api.github.com/repos/textAngular/textAngular/issues/758,closed,fix(textAngular): fix popover requires 2 clicks to hide,Needs Reproduction Example,https://api.github.com/repos/textAngular/textAngular/issues/758/comments,https://github.com/textAngular/textAngular/pull/758.diff,https://github.com/textAngular/textAngular/pull/758.patch
https://api.github.com/repos/textAngular/textAngular/issues/838,closed,Fix image resize, ,https://api.github.com/repos/textAngular/textAngular/issues/838/comments,https://github.com/textAngular/textAngular/pull/838.diff,https://github.com/textAngular/textAngular/pull/838.patch
https://api.github.com/repos/textAngular/textAngular/issues/832,closed,Fix(Readme): Plunkr was not loading, ,https://api.github.com/repos/textAngular/textAngular/issues/832/comments,https://github.com/textAngular/textAngular/pull/832.diff,https://github.com/textAngular/textAngular/pull/832.patch
https://api.github.com/repos/textAngular/textAngular/issues/825,closed,fix(gitcommit): Demo pages was not being included, ,https://api.github.com/repos/textAngular/textAngular/issues/825/comments,https://github.com/textAngular/textAngular/pull/825.diff,https://github.com/textAngular/textAngular/pull/825.patch
https://api.github.com/repos/textAngular/textAngular/issues/823,closed,chore(test): Fix failing unittest, ,https://api.github.com/repos/textAngular/textAngular/issues/823/comments,https://github.com/textAngular/textAngular/pull/823.diff,https://github.com/textAngular/textAngular/pull/823.patch
https://api.github.com/repos/textAngular/textAngular/issues/822,closed,Feature handle youtube links variation, ,https://api.github.com/repos/textAngular/textAngular/issues/822/comments,https://github.com/textAngular/textAngular/pull/822.diff,https://github.com/textAngular/textAngular/pull/822.patch
https://api.github.com/repos/textAngular/textAngular/issues/780,closed,FIX JS error when no rules are present, ,https://api.github.com/repos/textAngular/textAngular/issues/780/comments,https://github.com/textAngular/textAngular/pull/780.diff,https://github.com/textAngular/textAngular/pull/780.patch
https://api.github.com/repos/textAngular/textAngular/issues/790,closed,Add justifyFull to toolbar, ,https://api.github.com/repos/textAngular/textAngular/issues/790/comments,https://github.com/textAngular/textAngular/pull/790.diff,https://github.com/textAngular/textAngular/pull/790.patch
https://api.github.com/repos/textAngular/textAngular/issues/818,closed,fix(textAngular): Fix image resize broken for chrome, ,https://api.github.com/repos/textAngular/textAngular/issues/818/comments,https://github.com/textAngular/textAngular/pull/818.diff,https://github.com/textAngular/textAngular/pull/818.patch
https://api.github.com/repos/textAngular/textAngular/issues/805,closed,feat(textAngularSetup): Added taOptions.keyMappings to cutomize key bindings., ,https://api.github.com/repos/textAngular/textAngular/issues/805/comments,https://github.com/textAngular/textAngular/pull/805.diff,https://github.com/textAngular/textAngular/pull/805.patch
https://api.github.com/repos/textAngular/textAngular/issues/793,closed,feat(textAngularSetup): Added a taOptions:forceTextAngularSanitize to…, ,https://api.github.com/repos/textAngular/textAngular/issues/793/comments,https://github.com/textAngular/textAngular/pull/793.diff,https://github.com/textAngular/textAngular/pull/793.patch
https://api.github.com/repos/textAngular/textAngular/issues/792,closed,Fix(demo Pages): Fix outdated demo of textAngular, ,https://api.github.com/repos/textAngular/textAngular/issues/792/comments,https://github.com/textAngular/textAngular/pull/792.diff,https://github.com/textAngular/textAngular/pull/792.patch
https://api.github.com/repos/textAngular/textAngular/issues/738,closed,Update to add input in the element list, ,https://api.github.com/repos/textAngular/textAngular/issues/738/comments,https://github.com/textAngular/textAngular/pull/738.diff,https://github.com/textAngular/textAngular/pull/738.patch
https://api.github.com/repos/textAngular/textAngular/issues/746,closed,handle corner case when commonElement is document., ,https://api.github.com/repos/textAngular/textAngular/issues/746/comments,https://github.com/textAngular/textAngular/pull/746.diff,https://github.com/textAngular/textAngular/pull/746.patch
