url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/johnrengelman/shadow/issues/11,closed,Shadow jar is not updated when sources changed.,bug,https://api.github.com/repos/johnrengelman/shadow/issues/11/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/10,closed,Matching the Jar task signatures,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/10/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/7,closed,Is this plugin published on a maven repo?, ,https://api.github.com/repos/johnrengelman/shadow/issues/7/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/6,closed,"Implement configuration support for filters, relocators, and filters",enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/6/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/5,closed,Include Shade integration tests,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/5/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/4,closed,Use ported Shade Code,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/4/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/2,closed,apply 'shadow' must be declared below where version is set,bug,https://api.github.com/repos/johnrengelman/shadow/issues/2/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/1,closed,Merge service files that may exist in jars, ,https://api.github.com/repos/johnrengelman/shadow/issues/1/comments,https://github.com/johnrengelman/shadow/pull/1.diff,https://github.com/johnrengelman/shadow/pull/1.patch
https://api.github.com/repos/johnrengelman/shadow/issues/170,closed,"Quote the Jar path, in case it contains whitespace.", ,https://api.github.com/repos/johnrengelman/shadow/issues/170/comments,https://github.com/johnrengelman/shadow/pull/170.diff,https://github.com/johnrengelman/shadow/pull/170.patch
https://api.github.com/repos/johnrengelman/shadow/issues/88,closed,Make 1.1.0 available in bintray repository, ,https://api.github.com/repos/johnrengelman/shadow/issues/88/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/87,closed,Example documentation for tasks,documentation,https://api.github.com/repos/johnrengelman/shadow/issues/87/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/80,closed,Fix broken link to Transformer interface, ,https://api.github.com/repos/johnrengelman/shadow/issues/80/comments,https://github.com/johnrengelman/shadow/pull/80.diff,https://github.com/johnrengelman/shadow/pull/80.patch
https://api.github.com/repos/johnrengelman/shadow/issues/79,open,Copy both files even if their path is the same,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/79/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/78,closed,Integration for the osgi plug-in,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/78/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/74,closed,Add a PropertiesFileTransformer as suggested in #73, ,https://api.github.com/repos/johnrengelman/shadow/issues/74/comments,https://github.com/johnrengelman/shadow/pull/74.diff,https://github.com/johnrengelman/shadow/pull/74.patch
https://api.github.com/repos/johnrengelman/shadow/issues/76,closed,Classifiers not taken into account by shadowJar/dependencies,question,https://api.github.com/repos/johnrengelman/shadow/issues/76/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/72,closed,Allow ServiceFileTransformer to have its path be configurable,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/72/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/67,open,Relocation settings do not reset UP-TO-DATE checking,bug,https://api.github.com/repos/johnrengelman/shadow/issues/67/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/64,closed,exclude(project(...)) doesn't exlude transitive dependencies,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/64/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/60,closed,runShadow task immediately resolves shadowJar.archiveFile,bug,https://api.github.com/repos/johnrengelman/shadow/issues/60/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/58,closed,Manifest is not created in resulting JAR., ,https://api.github.com/repos/johnrengelman/shadow/issues/58/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/49,closed,Include / Exclude does not work on Windows, ,https://api.github.com/repos/johnrengelman/shadow/issues/49/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/48,closed,Could not find property 'zip64' on task ':shadowJar', ,https://api.github.com/repos/johnrengelman/shadow/issues/48/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/47,closed,Fixed output dir on README.md, ,https://api.github.com/repos/johnrengelman/shadow/issues/47/comments,https://github.com/johnrengelman/shadow/pull/47.diff,https://github.com/johnrengelman/shadow/pull/47.patch
https://api.github.com/repos/johnrengelman/shadow/issues/40,closed,Publish to maven, ,https://api.github.com/repos/johnrengelman/shadow/issues/40/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/44,closed,Include shadow JAR of another submodule instead of just compile output., ,https://api.github.com/repos/johnrengelman/shadow/issues/44/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/42,closed,The artifactAttached property does not have any effect, ,https://api.github.com/repos/johnrengelman/shadow/issues/42/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/41,open,"Creating a source jar reflecting the ""uber jar""",enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/41/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/39,closed,Exclude sub project from shadow build. Readme.,question,https://api.github.com/repos/johnrengelman/shadow/issues/39/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/34,closed,How to use shadow jar as main project artifact?,question,https://api.github.com/repos/johnrengelman/shadow/issues/34/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/33,closed,Update README.md, ,https://api.github.com/repos/johnrengelman/shadow/issues/33/comments,https://github.com/johnrengelman/shadow/pull/33.diff,https://github.com/johnrengelman/shadow/pull/33.patch
https://api.github.com/repos/johnrengelman/shadow/issues/26,closed,Enhancements to filtering configuration,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/26/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/25,closed,Remove shadowed dependencies from Maven POM and Ivy configuration,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/25/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/22,closed,Update Maven Group ID, ,https://api.github.com/repos/johnrengelman/shadow/issues/22/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/21,closed,control which jar is added last (or first) so the correct MANIFEST.MF is present, ,https://api.github.com/repos/johnrengelman/shadow/issues/21/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/18,closed,can't import gradle project into eclipse if build.gradle includes shadow, ,https://api.github.com/repos/johnrengelman/shadow/issues/18/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/13,closed,How to implement transformers, ,https://api.github.com/repos/johnrengelman/shadow/issues/13/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/14,closed, No signature of method: java.io.ByteArrayOutputStream.write() when using AppendingTransformer,bug,https://api.github.com/repos/johnrengelman/shadow/issues/14/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/12,closed,exclude not working in 0.7.1?,bug,https://api.github.com/repos/johnrengelman/shadow/issues/12/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/657,closed,Remove imports of old maven plugin classes for Gradle 7.0 build compat, ,https://api.github.com/repos/johnrengelman/shadow/issues/657/comments,https://github.com/johnrengelman/shadow/pull/657.diff,https://github.com/johnrengelman/shadow/pull/657.patch
https://api.github.com/repos/johnrengelman/shadow/issues/660,closed,Update dependencies, ,https://api.github.com/repos/johnrengelman/shadow/issues/660/comments,https://github.com/johnrengelman/shadow/pull/660.diff,https://github.com/johnrengelman/shadow/pull/660.patch
https://api.github.com/repos/johnrengelman/shadow/issues/654,closed,Test for deprecations, ,https://api.github.com/repos/johnrengelman/shadow/issues/654/comments,https://github.com/johnrengelman/shadow/pull/654.diff,https://github.com/johnrengelman/shadow/pull/654.patch
https://api.github.com/repos/johnrengelman/shadow/issues/647,closed,Fix transformers deprecation warnings, ,https://api.github.com/repos/johnrengelman/shadow/issues/647/comments,https://github.com/johnrengelman/shadow/pull/647.diff,https://github.com/johnrengelman/shadow/pull/647.patch
https://api.github.com/repos/johnrengelman/shadow/issues/655,closed,Use protected superclass fields via super because of GROOVY-9292, ,https://api.github.com/repos/johnrengelman/shadow/issues/655/comments,https://github.com/johnrengelman/shadow/pull/655.diff,https://github.com/johnrengelman/shadow/pull/655.patch
https://api.github.com/repos/johnrengelman/shadow/issues/642,closed,Close FileInputStream when remapping class, ,https://api.github.com/repos/johnrengelman/shadow/issues/642/comments,https://github.com/johnrengelman/shadow/pull/642.diff,https://github.com/johnrengelman/shadow/pull/642.patch
https://api.github.com/repos/johnrengelman/shadow/issues/609,closed,JavaApplication.setMainClassName(String) removal in Gradle 8.0, ,https://api.github.com/repos/johnrengelman/shadow/issues/609/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/615,closed,Exclude api and implementation configurations from pom dependencies, ,https://api.github.com/repos/johnrengelman/shadow/issues/615/comments,https://github.com/johnrengelman/shadow/pull/615.diff,https://github.com/johnrengelman/shadow/pull/615.patch
https://api.github.com/repos/johnrengelman/shadow/issues/624,closed,Make sure the plugin can be used with Gradle 7, ,https://api.github.com/repos/johnrengelman/shadow/issues/624/comments,https://github.com/johnrengelman/shadow/pull/624.diff,https://github.com/johnrengelman/shadow/pull/624.patch
https://api.github.com/repos/johnrengelman/shadow/issues/641,closed,"docs: ref to gradlePluginPortal in guide (close #637, #639)", ,https://api.github.com/repos/johnrengelman/shadow/issues/641/comments,https://github.com/johnrengelman/shadow/pull/641.diff,https://github.com/johnrengelman/shadow/pull/641.patch
https://api.github.com/repos/johnrengelman/shadow/issues/627,closed,Fix typo, ,https://api.github.com/repos/johnrengelman/shadow/issues/627/comments,https://github.com/johnrengelman/shadow/pull/627.diff,https://github.com/johnrengelman/shadow/pull/627.patch
https://api.github.com/repos/johnrengelman/shadow/issues/591,closed,Fixes to allow Configuration Caching in Gradle 6.6+, ,https://api.github.com/repos/johnrengelman/shadow/issues/591/comments,https://github.com/johnrengelman/shadow/pull/591.diff,https://github.com/johnrengelman/shadow/pull/591.patch
https://api.github.com/repos/johnrengelman/shadow/issues/587,closed,ensure input stream is closed when remapping classes, ,https://api.github.com/repos/johnrengelman/shadow/issues/587/comments,https://github.com/johnrengelman/shadow/pull/587.diff,https://github.com/johnrengelman/shadow/pull/587.patch
https://api.github.com/repos/johnrengelman/shadow/issues/590,closed,Fix CVE-2020-9488 by bumping log4j -> 2.13.3, ,https://api.github.com/repos/johnrengelman/shadow/issues/590/comments,https://github.com/johnrengelman/shadow/pull/590.diff,https://github.com/johnrengelman/shadow/pull/590.patch
https://api.github.com/repos/johnrengelman/shadow/issues/593,closed,Update README to reflect Gradle archive updates., ,https://api.github.com/repos/johnrengelman/shadow/issues/593/comments,https://github.com/johnrengelman/shadow/pull/593.diff,https://github.com/johnrengelman/shadow/pull/593.patch
https://api.github.com/repos/johnrengelman/shadow/issues/581,closed,Fix outdated reference to runtime configuration, ,https://api.github.com/repos/johnrengelman/shadow/issues/581/comments,https://github.com/johnrengelman/shadow/pull/581.diff,https://github.com/johnrengelman/shadow/pull/581.patch
https://api.github.com/repos/johnrengelman/shadow/issues/582,closed,clarifying intro docs, ,https://api.github.com/repos/johnrengelman/shadow/issues/582/comments,https://github.com/johnrengelman/shadow/pull/582.diff,https://github.com/johnrengelman/shadow/pull/582.patch
https://api.github.com/repos/johnrengelman/shadow/issues/558,closed,Mandatory upgrade for plugin portal publshing, ,https://api.github.com/repos/johnrengelman/shadow/issues/558/comments,https://github.com/johnrengelman/shadow/pull/558.diff,https://github.com/johnrengelman/shadow/pull/558.patch
https://api.github.com/repos/johnrengelman/shadow/issues/576,closed,Update runShadow configuration, ,https://api.github.com/repos/johnrengelman/shadow/issues/576/comments,https://github.com/johnrengelman/shadow/pull/576.diff,https://github.com/johnrengelman/shadow/pull/576.patch
https://api.github.com/repos/johnrengelman/shadow/issues/569,closed,Eliminate serviceEntries deprecation warning by making it private, ,https://api.github.com/repos/johnrengelman/shadow/issues/569/comments,https://github.com/johnrengelman/shadow/pull/569.diff,https://github.com/johnrengelman/shadow/pull/569.patch
https://api.github.com/repos/johnrengelman/shadow/issues/568,closed,Minor spelling fixes, ,https://api.github.com/repos/johnrengelman/shadow/issues/568/comments,https://github.com/johnrengelman/shadow/pull/568.diff,https://github.com/johnrengelman/shadow/pull/568.patch
https://api.github.com/repos/johnrengelman/shadow/issues/570,closed,Fix typo (patten -> pattern), ,https://api.github.com/repos/johnrengelman/shadow/issues/570/comments,https://github.com/johnrengelman/shadow/pull/570.diff,https://github.com/johnrengelman/shadow/pull/570.patch
https://api.github.com/repos/johnrengelman/shadow/issues/530,closed,Gradle 6 deprecation warnings, ,https://api.github.com/repos/johnrengelman/shadow/issues/530/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/536,closed,Added ability to include/exclude paths via real regex, ,https://api.github.com/repos/johnrengelman/shadow/issues/536/comments,https://github.com/johnrengelman/shadow/pull/536.diff,https://github.com/johnrengelman/shadow/pull/536.patch
https://api.github.com/repos/johnrengelman/shadow/issues/456,closed,Remove ShadowJar MetaClass implementation. Fix for gradle 5.2, ,https://api.github.com/repos/johnrengelman/shadow/issues/456/comments,https://github.com/johnrengelman/shadow/pull/456.diff,https://github.com/johnrengelman/shadow/pull/456.patch
https://api.github.com/repos/johnrengelman/shadow/issues/420,closed,Minimize - Excluding a project also excludes its dependencies , ,https://api.github.com/repos/johnrengelman/shadow/issues/420/comments,https://github.com/johnrengelman/shadow/pull/420.diff,https://github.com/johnrengelman/shadow/pull/420.patch
https://api.github.com/repos/johnrengelman/shadow/issues/438,closed,Getting Started docs formatting fix, ,https://api.github.com/repos/johnrengelman/shadow/issues/438/comments,https://github.com/johnrengelman/shadow/pull/438.diff,https://github.com/johnrengelman/shadow/pull/438.patch
https://api.github.com/repos/johnrengelman/shadow/issues/431,closed,Support SelfResolvingDependency in shadowJars, ,https://api.github.com/repos/johnrengelman/shadow/issues/431/comments,https://github.com/johnrengelman/shadow/pull/431.diff,https://github.com/johnrengelman/shadow/pull/431.patch
https://api.github.com/repos/johnrengelman/shadow/issues/433,closed,[docs] Recommend standard gradle config for reproducible builds, ,https://api.github.com/repos/johnrengelman/shadow/issues/433/comments,https://github.com/johnrengelman/shadow/pull/433.diff,https://github.com/johnrengelman/shadow/pull/433.patch
https://api.github.com/repos/johnrengelman/shadow/issues/430,closed,Avoid leaking plugin classes into Gradle's pattern spec result cache, ,https://api.github.com/repos/johnrengelman/shadow/issues/430/comments,https://github.com/johnrengelman/shadow/pull/430.diff,https://github.com/johnrengelman/shadow/pull/430.patch
https://api.github.com/repos/johnrengelman/shadow/issues/405,closed,Take into account api scope on minimization, ,https://api.github.com/repos/johnrengelman/shadow/issues/405/comments,https://github.com/johnrengelman/shadow/pull/405.diff,https://github.com/johnrengelman/shadow/pull/405.patch
https://api.github.com/repos/johnrengelman/shadow/issues/411,closed,[Fixes #408] always close input streams we create, ,https://api.github.com/repos/johnrengelman/shadow/issues/411/comments,https://github.com/johnrengelman/shadow/pull/411.diff,https://github.com/johnrengelman/shadow/pull/411.patch
https://api.github.com/repos/johnrengelman/shadow/issues/415,closed,Upgrade ASM to 7.0-beta and jdependency to 2.1.1, ,https://api.github.com/repos/johnrengelman/shadow/issues/415/comments,https://github.com/johnrengelman/shadow/pull/415.diff,https://github.com/johnrengelman/shadow/pull/415.patch
https://api.github.com/repos/johnrengelman/shadow/issues/416,closed,Fix a couple typos in documentation, ,https://api.github.com/repos/johnrengelman/shadow/issues/416/comments,https://github.com/johnrengelman/shadow/pull/416.diff,https://github.com/johnrengelman/shadow/pull/416.patch
https://api.github.com/repos/johnrengelman/shadow/issues/391,closed,Support AbstractArchiveTask.preserveFileTimestamps for reproducible builds, ,https://api.github.com/repos/johnrengelman/shadow/issues/391/comments,https://github.com/johnrengelman/shadow/pull/391.diff,https://github.com/johnrengelman/shadow/pull/391.patch
https://api.github.com/repos/johnrengelman/shadow/issues/393,closed,Migrating Maven transformer to Gradle., ,https://api.github.com/repos/johnrengelman/shadow/issues/393/comments,https://github.com/johnrengelman/shadow/pull/393.diff,https://github.com/johnrengelman/shadow/pull/393.patch
https://api.github.com/repos/johnrengelman/shadow/issues/395,closed,"Fix error ""No value has been specified for property mainClassName""", ,https://api.github.com/repos/johnrengelman/shadow/issues/395/comments,https://github.com/johnrengelman/shadow/pull/395.diff,https://github.com/johnrengelman/shadow/pull/395.patch
https://api.github.com/repos/johnrengelman/shadow/issues/336,closed,No value has been specified for property mainClassName ,bug,https://api.github.com/repos/johnrengelman/shadow/issues/336/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/383,closed,Upgrade ASM to 6.2 (JDK 11 support), ,https://api.github.com/repos/johnrengelman/shadow/issues/383/comments,https://github.com/johnrengelman/shadow/pull/383.diff,https://github.com/johnrengelman/shadow/pull/383.patch
https://api.github.com/repos/johnrengelman/shadow/issues/363,closed,Add Compatibility for Gradle 4.5 & 4.6 + Migrate to GRGIT, ,https://api.github.com/repos/johnrengelman/shadow/issues/363/comments,https://github.com/johnrengelman/shadow/pull/363.diff,https://github.com/johnrengelman/shadow/pull/363.patch
https://api.github.com/repos/johnrengelman/shadow/issues/367,closed,Update ASM to 6.1, ,https://api.github.com/repos/johnrengelman/shadow/issues/367/comments,https://github.com/johnrengelman/shadow/pull/367.diff,https://github.com/johnrengelman/shadow/pull/367.patch
https://api.github.com/repos/johnrengelman/shadow/issues/356,closed,"update inputs.file to inputs.files, to remove warning", ,https://api.github.com/repos/johnrengelman/shadow/issues/356/comments,https://github.com/johnrengelman/shadow/pull/356.diff,https://github.com/johnrengelman/shadow/pull/356.patch
https://api.github.com/repos/johnrengelman/shadow/issues/358,closed,fix markdown for User Guide URL in issue template, ,https://api.github.com/repos/johnrengelman/shadow/issues/358/comments,https://github.com/johnrengelman/shadow/pull/358.diff,https://github.com/johnrengelman/shadow/pull/358.patch
https://api.github.com/repos/johnrengelman/shadow/issues/351,closed,Update to work with gradle 4.4,bug,https://api.github.com/repos/johnrengelman/shadow/issues/351/comments,https://github.com/johnrengelman/shadow/pull/351.diff,https://github.com/johnrengelman/shadow/pull/351.patch
https://api.github.com/repos/johnrengelman/shadow/issues/332,closed,Update ASM to 6.0., ,https://api.github.com/repos/johnrengelman/shadow/issues/332/comments,https://github.com/johnrengelman/shadow/pull/332.diff,https://github.com/johnrengelman/shadow/pull/332.patch
https://api.github.com/repos/johnrengelman/shadow/issues/322,closed,Add doc section about embedding jars, ,https://api.github.com/repos/johnrengelman/shadow/issues/322/comments,https://github.com/johnrengelman/shadow/pull/322.diff,https://github.com/johnrengelman/shadow/pull/322.patch
https://api.github.com/repos/johnrengelman/shadow/issues/316,closed,Make build scan integration work with multi-project builds, ,https://api.github.com/repos/johnrengelman/shadow/issues/316/comments,https://github.com/johnrengelman/shadow/pull/316.diff,https://github.com/johnrengelman/shadow/pull/316.patch
https://api.github.com/repos/johnrengelman/shadow/issues/310,closed,Fix typo in docs., ,https://api.github.com/repos/johnrengelman/shadow/issues/310/comments,https://github.com/johnrengelman/shadow/pull/310.diff,https://github.com/johnrengelman/shadow/pull/310.patch
https://api.github.com/repos/johnrengelman/shadow/issues/297,closed,Cannot execute null+configuration,bug,https://api.github.com/repos/johnrengelman/shadow/issues/297/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/247,closed,Introduce keyTransformer property for PropertiesFileTransformer, ,https://api.github.com/repos/johnrengelman/shadow/issues/247/comments,https://github.com/johnrengelman/shadow/pull/247.diff,https://github.com/johnrengelman/shadow/pull/247.patch
https://api.github.com/repos/johnrengelman/shadow/issues/284,closed,Use dependency configurations introduced in Gradle 3.3 if possible, ,https://api.github.com/repos/johnrengelman/shadow/issues/284/comments,https://github.com/johnrengelman/shadow/pull/284.diff,https://github.com/johnrengelman/shadow/pull/284.patch
https://api.github.com/repos/johnrengelman/shadow/issues/128,closed,"ZipException - Expected Length 0 but is 16, zip64 true", ,https://api.github.com/repos/johnrengelman/shadow/issues/128/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/260,closed,Fix #259: Preserve timestamps on class files copied from dependencies, ,https://api.github.com/repos/johnrengelman/shadow/issues/260/comments,https://github.com/johnrengelman/shadow/pull/260.diff,https://github.com/johnrengelman/shadow/pull/260.patch
https://api.github.com/repos/johnrengelman/shadow/issues/228,closed,Fix typo in docs: Guave -> Guava, ,https://api.github.com/repos/johnrengelman/shadow/issues/228/comments,https://github.com/johnrengelman/shadow/pull/228.diff,https://github.com/johnrengelman/shadow/pull/228.patch
https://api.github.com/repos/johnrengelman/shadow/issues/214,closed,Fix table markdown in README, ,https://api.github.com/repos/johnrengelman/shadow/issues/214/comments,https://github.com/johnrengelman/shadow/pull/214.diff,https://github.com/johnrengelman/shadow/pull/214.patch
https://api.github.com/repos/johnrengelman/shadow/issues/213,closed,Some documentation for using multi project builds, ,https://api.github.com/repos/johnrengelman/shadow/issues/213/comments,https://github.com/johnrengelman/shadow/pull/213.diff,https://github.com/johnrengelman/shadow/pull/213.patch
https://api.github.com/repos/johnrengelman/shadow/issues/195,closed,README colorize code snippets, ,https://api.github.com/repos/johnrengelman/shadow/issues/195/comments,https://github.com/johnrengelman/shadow/pull/195.diff,https://github.com/johnrengelman/shadow/pull/195.patch
https://api.github.com/repos/johnrengelman/shadow/issues/165,closed,Perform relocation while merging service files, ,https://api.github.com/repos/johnrengelman/shadow/issues/165/comments,https://github.com/johnrengelman/shadow/pull/165.diff,https://github.com/johnrengelman/shadow/pull/165.patch
https://api.github.com/repos/johnrengelman/shadow/issues/171,closed,Use BufferedOutputStream, ,https://api.github.com/repos/johnrengelman/shadow/issues/171/comments,https://github.com/johnrengelman/shadow/pull/171.diff,https://github.com/johnrengelman/shadow/pull/171.patch
https://api.github.com/repos/johnrengelman/shadow/issues/177,closed,Unable to create task of type 'ShadowJar' with Gradle 2.11 rc 1,bug,https://api.github.com/repos/johnrengelman/shadow/issues/177/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/163,closed,link to Gradle Plugins page, ,https://api.github.com/repos/johnrengelman/shadow/issues/163/comments,https://github.com/johnrengelman/shadow/pull/163.diff,https://github.com/johnrengelman/shadow/pull/163.patch
https://api.github.com/repos/johnrengelman/shadow/issues/148,closed,Fix compatibility with Gradle 2.5. Fixes #147, ,https://api.github.com/repos/johnrengelman/shadow/issues/148/comments,https://github.com/johnrengelman/shadow/pull/148.diff,https://github.com/johnrengelman/shadow/pull/148.patch
https://api.github.com/repos/johnrengelman/shadow/issues/127,closed,README.md should use latest version in examples, ,https://api.github.com/repos/johnrengelman/shadow/issues/127/comments,https://github.com/johnrengelman/shadow/pull/127.diff,https://github.com/johnrengelman/shadow/pull/127.patch
https://api.github.com/repos/johnrengelman/shadow/issues/103,closed,Example of including plugin from Plugin Repository, ,https://api.github.com/repos/johnrengelman/shadow/issues/103/comments,https://github.com/johnrengelman/shadow/pull/103.diff,https://github.com/johnrengelman/shadow/pull/103.patch
https://api.github.com/repos/johnrengelman/shadow/issues/92,closed,Shadow Manifest Class-Path can contain a null when Jar has no Class-Path attribute,bug,https://api.github.com/repos/johnrengelman/shadow/issues/92/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/82,closed,shadowJar manifest attributes appear in wrong jar,bug,https://api.github.com/repos/johnrengelman/shadow/issues/82/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/89,closed,distShadowZip and distShadowTar copy incorrect files into distribution,bug,https://api.github.com/repos/johnrengelman/shadow/issues/89/comments, , 
https://api.github.com/repos/johnrengelman/shadow/issues/81,closed,Groovy Extension Module Descriptor Transformer,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/81/comments,https://github.com/johnrengelman/shadow/pull/81.diff,https://github.com/johnrengelman/shadow/pull/81.patch
https://api.github.com/repos/johnrengelman/shadow/issues/69,closed,Fixed StackOverflow when adding exclusions,bug,https://api.github.com/repos/johnrengelman/shadow/issues/69/comments,https://github.com/johnrengelman/shadow/pull/69.diff,https://github.com/johnrengelman/shadow/pull/69.patch
https://api.github.com/repos/johnrengelman/shadow/issues/73,closed,Consider a properties file transformer,enhancement,https://api.github.com/repos/johnrengelman/shadow/issues/73/comments, , 
