url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nats-io/nats.go/issues/704,closed,Update nats-server test dependency to 2.2.1, ,https://api.github.com/repos/nats-io/nats.go/issues/704/comments,https://github.com/nats-io/nats.go/pull/704.diff,https://github.com/nats-io/nats.go/pull/704.patch
https://api.github.com/repos/nats-io/nats.go/issues/698,closed,Add JetStream basic usage to readme, ,https://api.github.com/repos/nats-io/nats.go/issues/698/comments,https://github.com/nats-io/nats.go/pull/698.diff,https://github.com/nats-io/nats.go/pull/698.patch
https://api.github.com/repos/nats-io/nats.go/issues/702,closed,js: Add godoc code examples for JetStream, ,https://api.github.com/repos/nats-io/nats.go/issues/702/comments,https://github.com/nats-io/nats.go/pull/702.diff,https://github.com/nats-io/nats.go/pull/702.patch
https://api.github.com/repos/nats-io/nats.go/issues/696,closed,js: Renaming of msg metadata fields, ,https://api.github.com/repos/nats-io/nats.go/issues/696/comments,https://github.com/nats-io/nats.go/pull/696.diff,https://github.com/nats-io/nats.go/pull/696.patch
https://api.github.com/repos/nats-io/nats.go/issues/697,closed,js: PubAckFuture as interface, ,https://api.github.com/repos/nats-io/nats.go/issues/697/comments,https://github.com/nats-io/nats.go/pull/697.diff,https://github.com/nats-io/nats.go/pull/697.patch
https://api.github.com/repos/nats-io/nats.go/issues/692,closed,js: FlowControl + Heartbeats for Push Consumers, ,https://api.github.com/repos/nats-io/nats.go/issues/692/comments,https://github.com/nats-io/nats.go/pull/692.diff,https://github.com/nats-io/nats.go/pull/692.patch
https://api.github.com/repos/nats-io/nats.go/issues/695,closed,Update handling of account authentication expired error, ,https://api.github.com/repos/nats-io/nats.go/issues/695/comments,https://github.com/nats-io/nats.go/pull/695.diff,https://github.com/nats-io/nats.go/pull/695.patch
https://api.github.com/repos/nats-io/nats.go/issues/694,closed,js: Add AckOpts for msg.Ack(), ,https://api.github.com/repos/nats-io/nats.go/issues/694/comments,https://github.com/nats-io/nats.go/pull/694.diff,https://github.com/nats-io/nats.go/pull/694.patch
https://api.github.com/repos/nats-io/nats.go/issues/693,closed,js: Fix ChanSubscribe acting as SubscribeSync, ,https://api.github.com/repos/nats-io/nats.go/issues/693/comments,https://github.com/nats-io/nats.go/pull/693.diff,https://github.com/nats-io/nats.go/pull/693.patch
https://api.github.com/repos/nats-io/nats.go/issues/691,closed,Make Durable mandatory for PullSubscribe, ,https://api.github.com/repos/nats-io/nats.go/issues/691/comments,https://github.com/nats-io/nats.go/pull/691.diff,https://github.com/nats-io/nats.go/pull/691.patch
https://api.github.com/repos/nats-io/nats.go/issues/687,closed,Update API doc, ,https://api.github.com/repos/nats-io/nats.go/issues/687/comments,https://github.com/nats-io/nats.go/pull/687.diff,https://github.com/nats-io/nats.go/pull/687.patch
https://api.github.com/repos/nats-io/nats.go/issues/688,closed,Async publish for JetStream, ,https://api.github.com/repos/nats-io/nats.go/issues/688/comments,https://github.com/nats-io/nats.go/pull/688.diff,https://github.com/nats-io/nats.go/pull/688.patch
https://api.github.com/repos/nats-io/nats.go/issues/690,closed,js: Remove DirectOnly JS Option, ,https://api.github.com/repos/nats-io/nats.go/issues/690/comments,https://github.com/nats-io/nats.go/pull/690.diff,https://github.com/nats-io/nats.go/pull/690.patch
https://api.github.com/repos/nats-io/nats.go/issues/689,closed,js: Fix cluster reconnect test, ,https://api.github.com/repos/nats-io/nats.go/issues/689/comments,https://github.com/nats-io/nats.go/pull/689.diff,https://github.com/nats-io/nats.go/pull/689.patch
https://api.github.com/repos/nats-io/nats.go/issues/684,closed,Fix auth revoke err not being invoked in async error handler, ,https://api.github.com/repos/nats-io/nats.go/issues/684/comments,https://github.com/nats-io/nats.go/pull/684.diff,https://github.com/nats-io/nats.go/pull/684.patch
https://api.github.com/repos/nats-io/nats.go/issues/686,closed,js: Use old request style for sub.Fetch(1), ,https://api.github.com/repos/nats-io/nats.go/issues/686/comments,https://github.com/nats-io/nats.go/pull/686.diff,https://github.com/nats-io/nats.go/pull/686.patch
https://api.github.com/repos/nats-io/nats.go/issues/683,closed,Add test for PullSubscribe and types of acks, ,https://api.github.com/repos/nats-io/nats.go/issues/683/comments,https://github.com/nats-io/nats.go/pull/683.diff,https://github.com/nats-io/nats.go/pull/683.patch
https://api.github.com/repos/nats-io/nats.go/issues/681,closed,"js: Update server dependency, use Go 1.16 in Travis", ,https://api.github.com/repos/nats-io/nats.go/issues/681/comments,https://github.com/nats-io/nats.go/pull/681.diff,https://github.com/nats-io/nats.go/pull/681.patch
https://api.github.com/repos/nats-io/nats.go/issues/679,closed,js: Add option to consume from Streams that are mirrors or sourced, ,https://api.github.com/repos/nats-io/nats.go/issues/679/comments,https://github.com/nats-io/nats.go/pull/679.diff,https://github.com/nats-io/nats.go/pull/679.patch
https://api.github.com/repos/nats-io/nats.go/issues/670,closed,js: Add js.PullSubscribe and sub.Fetch APIs for pull consumers, ,https://api.github.com/repos/nats-io/nats.go/issues/670/comments,https://github.com/nats-io/nats.go/pull/670.diff,https://github.com/nats-io/nats.go/pull/670.patch
https://api.github.com/repos/nats-io/nats.go/issues/680,closed,Update server dep and tests, ,https://api.github.com/repos/nats-io/nats.go/issues/680/comments,https://github.com/nats-io/nats.go/pull/680.diff,https://github.com/nats-io/nats.go/pull/680.patch
https://api.github.com/repos/nats-io/nats.go/issues/676,closed,Add optional JSOpts to management API, ,https://api.github.com/repos/nats-io/nats.go/issues/676/comments,https://github.com/nats-io/nats.go/pull/676.diff,https://github.com/nats-io/nats.go/pull/676.patch
https://api.github.com/repos/nats-io/nats.go/issues/675,closed,Create jsOpts, ,https://api.github.com/repos/nats-io/nats.go/issues/675/comments,https://github.com/nats-io/nats.go/pull/675.diff,https://github.com/nats-io/nats.go/pull/675.patch
https://api.github.com/repos/nats-io/nats.go/issues/674,closed,js: Replace JetStreamManager listers with iterators, ,https://api.github.com/repos/nats-io/nats.go/issues/674/comments,https://github.com/nats-io/nats.go/pull/674.diff,https://github.com/nats-io/nats.go/pull/674.patch
https://api.github.com/repos/nats-io/nats.go/issues/673,closed,js: Add ReplayOriginal policy and RateLimit for push consumers, ,https://api.github.com/repos/nats-io/nats.go/issues/673/comments,https://github.com/nats-io/nats.go/pull/673.diff,https://github.com/nats-io/nats.go/pull/673.patch
https://api.github.com/repos/nats-io/nats.go/issues/663,closed,jsm: Add StreamNames and ConsumerNames, ,https://api.github.com/repos/nats-io/nats.go/issues/663/comments,https://github.com/nats-io/nats.go/pull/663.diff,https://github.com/nats-io/nats.go/pull/663.patch
https://api.github.com/repos/nats-io/nats.go/issues/671,closed,Add ExternalStream field to StreamSource, ,https://api.github.com/repos/nats-io/nats.go/issues/671/comments,https://github.com/nats-io/nats.go/pull/671.diff,https://github.com/nats-io/nats.go/pull/671.patch
https://api.github.com/repos/nats-io/nats.go/issues/666,closed,"js: Add more SubOpts: AckWait, MaxDeliver, MacAckPending", ,https://api.github.com/repos/nats-io/nats.go/issues/666/comments,https://github.com/nats-io/nats.go/pull/666.diff,https://github.com/nats-io/nats.go/pull/666.patch
https://api.github.com/repos/nats-io/nats.go/issues/668,closed,"js: Update server, add test of updating a stream with sources", ,https://api.github.com/repos/nats-io/nats.go/issues/668/comments,https://github.com/nats-io/nats.go/pull/668.diff,https://github.com/nats-io/nats.go/pull/668.patch
https://api.github.com/repos/nats-io/nats.go/issues/665,closed,jsm: Add fields for mirrors to StreamConfig, ,https://api.github.com/repos/nats-io/nats.go/issues/665/comments,https://github.com/nats-io/nats.go/pull/665.diff,https://github.com/nats-io/nats.go/pull/665.patch
https://api.github.com/repos/nats-io/nats.go/issues/656,closed,js: Test updates, ,https://api.github.com/repos/nats-io/nats.go/issues/656/comments,https://github.com/nats-io/nats.go/pull/656.diff,https://github.com/nats-io/nats.go/pull/656.patch
https://api.github.com/repos/nats-io/nats.go/issues/658,closed,js: Add QueueSubscribeSync to JS context, ,https://api.github.com/repos/nats-io/nats.go/issues/658/comments,https://github.com/nats-io/nats.go/pull/658.diff,https://github.com/nats-io/nats.go/pull/658.patch
https://api.github.com/repos/nats-io/nats.go/issues/657,closed,js: Handle 503 status when JS API unavailable in pull mode, ,https://api.github.com/repos/nats-io/nats.go/issues/657/comments,https://github.com/nats-io/nats.go/pull/657.diff,https://github.com/nats-io/nats.go/pull/657.patch
https://api.github.com/repos/nats-io/nats.go/issues/654,closed,js: Add GetMsg API to JetStreamManager, ,https://api.github.com/repos/nats-io/nats.go/issues/654/comments,https://github.com/nats-io/nats.go/pull/654.diff,https://github.com/nats-io/nats.go/pull/654.patch
https://api.github.com/repos/nats-io/nats.go/issues/655,closed,Update PeerInfo, ,https://api.github.com/repos/nats-io/nats.go/issues/655/comments,https://github.com/nats-io/nats.go/pull/655.diff,https://github.com/nats-io/nats.go/pull/655.patch
https://api.github.com/repos/nats-io/nats.go/issues/653,closed,js: Add Placement config to Stream, ,https://api.github.com/repos/nats-io/nats.go/issues/653/comments,https://github.com/nats-io/nats.go/pull/653.diff,https://github.com/nats-io/nats.go/pull/653.patch
https://api.github.com/repos/nats-io/nats.go/issues/651,closed,js: Remove PushDirect option, ,https://api.github.com/repos/nats-io/nats.go/issues/651/comments,https://github.com/nats-io/nats.go/pull/651.diff,https://github.com/nats-io/nats.go/pull/651.patch
https://api.github.com/repos/nats-io/nats.go/issues/644,closed,js: Cleanup of JS consumers on unsub/drain, ,https://api.github.com/repos/nats-io/nats.go/issues/644/comments,https://github.com/nats-io/nats.go/pull/644.diff,https://github.com/nats-io/nats.go/pull/644.patch
https://api.github.com/repos/nats-io/nats.go/issues/650,closed,Request/Response handler should drain last, ,https://api.github.com/repos/nats-io/nats.go/issues/650/comments,https://github.com/nats-io/nats.go/pull/650.diff,https://github.com/nats-io/nats.go/pull/650.patch
https://api.github.com/repos/nats-io/nats.go/issues/648,closed,"js: Make consumer attach based on durable name, remove Attach", ,https://api.github.com/repos/nats-io/nats.go/issues/648/comments,https://github.com/nats-io/nats.go/pull/648.diff,https://github.com/nats-io/nats.go/pull/648.patch
https://api.github.com/repos/nats-io/nats.go/issues/649,closed,js: Allow Acking of JS messages without JS context, ,https://api.github.com/repos/nats-io/nats.go/issues/649/comments,https://github.com/nats-io/nats.go/pull/649.diff,https://github.com/nats-io/nats.go/pull/649.patch
https://api.github.com/repos/nats-io/nats.go/issues/646,closed,Added API stats support to AccountInfo, ,https://api.github.com/repos/nats-io/nats.go/issues/646/comments,https://github.com/nats-io/nats.go/pull/646.diff,https://github.com/nats-io/nats.go/pull/646.patch
https://api.github.com/repos/nats-io/nats.go/issues/647,closed,js: Remove JS timeout which got moved to JS context, ,https://api.github.com/repos/nats-io/nats.go/issues/647/comments,https://github.com/nats-io/nats.go/pull/647.diff,https://github.com/nats-io/nats.go/pull/647.patch
https://api.github.com/repos/nats-io/nats.go/issues/643,closed,Fix for account info errors, ,https://api.github.com/repos/nats-io/nats.go/issues/643/comments,https://github.com/nats-io/nats.go/pull/643.diff,https://github.com/nats-io/nats.go/pull/643.patch
https://api.github.com/repos/nats-io/nats.go/issues/639,closed,js: Add AccountInfo to JetStreamManagement, ,https://api.github.com/repos/nats-io/nats.go/issues/639/comments,https://github.com/nats-io/nats.go/pull/639.diff,https://github.com/nats-io/nats.go/pull/639.patch
https://api.github.com/repos/nats-io/nats.go/issues/638,closed,Add in support for optional cluster info for streams and consumers., ,https://api.github.com/repos/nats-io/nats.go/issues/638/comments,https://github.com/nats-io/nats.go/pull/638.diff,https://github.com/nats-io/nats.go/pull/638.patch
https://api.github.com/repos/nats-io/nats.go/issues/637,closed,js: Prevent sending duplicated Acks, ,https://api.github.com/repos/nats-io/nats.go/issues/637/comments,https://github.com/nats-io/nats.go/pull/637.diff,https://github.com/nats-io/nats.go/pull/637.patch
https://api.github.com/repos/nats-io/nats.go/issues/636,closed,"Make most of JS API types private, separate js and management parts", ,https://api.github.com/repos/nats-io/nats.go/issues/636/comments,https://github.com/nats-io/nats.go/pull/636.diff,https://github.com/nats-io/nats.go/pull/636.patch
https://api.github.com/repos/nats-io/nats.go/issues/633,closed,Add some validation for durable names, ,https://api.github.com/repos/nats-io/nats.go/issues/633/comments,https://github.com/nats-io/nats.go/pull/633.diff,https://github.com/nats-io/nats.go/pull/633.patch
https://api.github.com/repos/nats-io/nats.go/issues/632,closed,js: Add Subscribe option for AckPolicy, ,https://api.github.com/repos/nats-io/nats.go/issues/632/comments,https://github.com/nats-io/nats.go/pull/632.diff,https://github.com/nats-io/nats.go/pull/632.patch
https://api.github.com/repos/nats-io/nats.go/issues/631,closed,Add DeleteMsg to JetStream management, ,https://api.github.com/repos/nats-io/nats.go/issues/631/comments,https://github.com/nats-io/nats.go/pull/631.diff,https://github.com/nats-io/nats.go/pull/631.patch
https://api.github.com/repos/nats-io/nats.go/issues/626,closed,Add more Stream and Consumer management APIs, ,https://api.github.com/repos/nats-io/nats.go/issues/626/comments,https://github.com/nats-io/nats.go/pull/626.diff,https://github.com/nats-io/nats.go/pull/626.patch
https://api.github.com/repos/nats-io/nats.go/issues/629,closed,Create dependencies.md [ci skip], ,https://api.github.com/repos/nats-io/nats.go/issues/629/comments,https://github.com/nats-io/nats.go/pull/629.diff,https://github.com/nats-io/nats.go/pull/629.patch
https://api.github.com/repos/nats-io/nats.go/issues/627,closed,js: Add option to configure deliver policy from consumer, ,https://api.github.com/repos/nats-io/nats.go/issues/627/comments,https://github.com/nats-io/nats.go/pull/627.diff,https://github.com/nats-io/nats.go/pull/627.patch
https://api.github.com/repos/nats-io/nats.go/issues/621,closed,Separate JetStream into smaller interfaces, ,https://api.github.com/repos/nats-io/nats.go/issues/621/comments,https://github.com/nats-io/nats.go/pull/621.diff,https://github.com/nats-io/nats.go/pull/621.patch
https://api.github.com/repos/nats-io/nats.go/issues/625,closed,js: Treat JS functional options as interfaces, ,https://api.github.com/repos/nats-io/nats.go/issues/625/comments,https://github.com/nats-io/nats.go/pull/625.diff,https://github.com/nats-io/nats.go/pull/625.patch
https://api.github.com/repos/nats-io/nats.go/issues/622,closed,js: Fix a few golint errors, ,https://api.github.com/repos/nats-io/nats.go/issues/622/comments,https://github.com/nats-io/nats.go/pull/622.diff,https://github.com/nats-io/nats.go/pull/622.patch
https://api.github.com/repos/nats-io/nats.go/issues/623,closed,Make FileStorage default for js.AddStream.,feature,https://api.github.com/repos/nats-io/nats.go/issues/623/comments, , 
https://api.github.com/repos/nats-io/nats.go/issues/620,closed,Add in StreamInfo, ,https://api.github.com/repos/nats-io/nats.go/issues/620/comments,https://github.com/nats-io/nats.go/pull/620.diff,https://github.com/nats-io/nats.go/pull/620.patch
https://api.github.com/repos/nats-io/nats.go/issues/618,closed,Trying to ack a non JS msg would panic and hang, ,https://api.github.com/repos/nats-io/nats.go/issues/618/comments,https://github.com/nats-io/nats.go/pull/618.diff,https://github.com/nats-io/nats.go/pull/618.patch
https://api.github.com/repos/nats-io/nats.go/issues/614,closed,Assign jsSub during low level subscription, ,https://api.github.com/repos/nats-io/nats.go/issues/614/comments,https://github.com/nats-io/nats.go/pull/614.diff,https://github.com/nats-io/nats.go/pull/614.patch
https://api.github.com/repos/nats-io/nats.go/issues/612,closed,jetstream: Fix AckSync test using import, ,https://api.github.com/repos/nats-io/nats.go/issues/612/comments,https://github.com/nats-io/nats.go/pull/612.diff,https://github.com/nats-io/nats.go/pull/612.patch
https://api.github.com/repos/nats-io/nats.go/issues/611,closed,JetStream API updates, ,https://api.github.com/repos/nats-io/nats.go/issues/611/comments,https://github.com/nats-io/nats.go/pull/611.diff,https://github.com/nats-io/nats.go/pull/611.patch
https://api.github.com/repos/nats-io/nats.go/issues/609,closed,ensure response message goes to the reply subject in RespondMsg, ,https://api.github.com/repos/nats-io/nats.go/issues/609/comments,https://github.com/nats-io/nats.go/pull/609.diff,https://github.com/nats-io/nats.go/pull/609.patch
https://api.github.com/repos/nats-io/nats.go/issues/607,closed,Changes to default pending and default error handler., ,https://api.github.com/repos/nats-io/nats.go/issues/607/comments,https://github.com/nats-io/nats.go/pull/607.diff,https://github.com/nats-io/nats.go/pull/607.patch
https://api.github.com/repos/nats-io/nats.go/issues/608,closed,support consumer MaxAckPending, ,https://api.github.com/repos/nats-io/nats.go/issues/608/comments,https://github.com/nats-io/nats.go/pull/608.diff,https://github.com/nats-io/nats.go/pull/608.patch
https://api.github.com/repos/nats-io/nats.go/issues/605,closed,Fixed NATS Server dep, ,https://api.github.com/repos/nats-io/nats.go/issues/605/comments,https://github.com/nats-io/nats.go/pull/605.diff,https://github.com/nats-io/nats.go/pull/605.patch
https://api.github.com/repos/nats-io/nats.go/issues/603,closed,expose additional info line information to the client, ,https://api.github.com/repos/nats-io/nats.go/issues/603/comments,https://github.com/nats-io/nats.go/pull/603.diff,https://github.com/nats-io/nats.go/pull/603.patch
https://api.github.com/repos/nats-io/nats.go/issues/601,closed,support requesting multiple messages in next , ,https://api.github.com/repos/nats-io/nats.go/issues/601/comments,https://github.com/nats-io/nats.go/pull/601.diff,https://github.com/nats-io/nats.go/pull/601.patch
https://api.github.com/repos/nats-io/nats.go/issues/599,closed,support consumer pending counts, ,https://api.github.com/repos/nats-io/nats.go/issues/599/comments,https://github.com/nats-io/nats.go/pull/599.diff,https://github.com/nats-io/nats.go/pull/599.patch
https://api.github.com/repos/nats-io/nats.go/issues/598,closed,Add support for status line plus description, ,https://api.github.com/repos/nats-io/nats.go/issues/598/comments,https://github.com/nats-io/nats.go/pull/598.diff,https://github.com/nats-io/nats.go/pull/598.patch
https://api.github.com/repos/nats-io/nats.go/issues/596,closed,Allow the Subscribe functions to access JetStream consumers, ,https://api.github.com/repos/nats-io/nats.go/issues/596/comments,https://github.com/nats-io/nats.go/pull/596.diff,https://github.com/nats-io/nats.go/pull/596.patch
https://api.github.com/repos/nats-io/nats.go/issues/585,closed,add JetStream ack helpers, ,https://api.github.com/repos/nats-io/nats.go/issues/585/comments,https://github.com/nats-io/nats.go/pull/585.diff,https://github.com/nats-io/nats.go/pull/585.patch
https://api.github.com/repos/nats-io/nats.go/issues/590,closed,Updated nats.Handler documentation to make it generic to all encoders, ,https://api.github.com/repos/nats-io/nats.go/issues/590/comments,https://github.com/nats-io/nats.go/pull/590.diff,https://github.com/nats-io/nats.go/pull/590.patch
https://api.github.com/repos/nats-io/nats.go/issues/587,closed,[FIXED] RetryOnFailedConnect failing if getting protocol error, ,https://api.github.com/repos/nats-io/nats.go/issues/587/comments,https://github.com/nats-io/nats.go/pull/587.diff,https://github.com/nats-io/nats.go/pull/587.patch
https://api.github.com/repos/nats-io/nats.go/issues/582,closed,add a helper to determine if headers is supported, ,https://api.github.com/repos/nats-io/nats.go/issues/582/comments,https://github.com/nats-io/nats.go/pull/582.diff,https://github.com/nats-io/nats.go/pull/582.patch
https://api.github.com/repos/nats-io/nats.go/issues/581,closed,[ADDED] RetryOnFailedConnect option, ,https://api.github.com/repos/nats-io/nats.go/issues/581/comments,https://github.com/nats-io/nats.go/pull/581.diff,https://github.com/nats-io/nats.go/pull/581.patch
https://api.github.com/repos/nats-io/nats.go/issues/195,closed,Should Connect return errors if it cannot connect?,customer requested,https://api.github.com/repos/nats-io/nats.go/issues/195/comments, , 
https://api.github.com/repos/nats-io/nats.go/issues/579,closed,Update GoDoc link in README, ,https://api.github.com/repos/nats-io/nats.go/issues/579/comments,https://github.com/nats-io/nats.go/pull/579.diff,https://github.com/nats-io/nats.go/pull/579.patch
https://api.github.com/repos/nats-io/nats.go/issues/578,closed,Update MAINTAINERS.md  [ci-skip], ,https://api.github.com/repos/nats-io/nats.go/issues/578/comments,https://github.com/nats-io/nats.go/pull/578.diff,https://github.com/nats-io/nats.go/pull/578.patch
https://api.github.com/repos/nats-io/nats.go/issues/576,closed,Support for no responders error on requests, ,https://api.github.com/repos/nats-io/nats.go/issues/576/comments,https://github.com/nats-io/nats.go/pull/576.diff,https://github.com/nats-io/nats.go/pull/576.patch
