url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/space10-community/conversational-form/issues/103,closed,Expose Conversational Instance Events, ,https://api.github.com/repos/space10-community/conversational-form/issues/103/comments,https://github.com/space10-community/conversational-form/pull/103.diff,https://github.com/space10-community/conversational-form/pull/103.patch
https://api.github.com/repos/space10-community/conversational-form/issues/99,closed,"when changing UserInput types, then apply focus/blur events again", ,https://api.github.com/repos/space10-community/conversational-form/issues/99/comments,https://github.com/space10-community/conversational-form/pull/99.diff,https://github.com/space10-community/conversational-form/pull/99.patch
https://api.github.com/repos/space10-community/conversational-form/issues/97,closed,0.9.2 update, ,https://api.github.com/repos/space10-community/conversational-form/issues/97/comments,https://github.com/space10-community/conversational-form/pull/97.diff,https://github.com/space10-community/conversational-form/pull/97.patch
https://api.github.com/repos/space10-community/conversational-form/issues/96,closed,add: npm package.json for npm distribution, ,https://api.github.com/repos/space10-community/conversational-form/issues/96/comments,https://github.com/space10-community/conversational-form/pull/96.diff,https://github.com/space10-community/conversational-form/pull/96.patch
https://api.github.com/repos/space10-community/conversational-form/issues/95,closed,cleanup – 0.9.1 update, ,https://api.github.com/repos/space10-community/conversational-form/issues/95/comments,https://github.com/space10-community/conversational-form/pull/95.diff,https://github.com/space10-community/conversational-form/pull/95.patch
https://api.github.com/repos/space10-community/conversational-form/issues/94,closed,Develop, ,https://api.github.com/repos/space10-community/conversational-form/issues/94/comments,https://github.com/space10-community/conversational-form/pull/94.diff,https://github.com/space10-community/conversational-form/pull/94.patch
https://api.github.com/repos/space10-community/conversational-form/issues/91,closed,Make it possible to disable console log output in production, ,https://api.github.com/repos/space10-community/conversational-form/issues/91/comments, , 
https://api.github.com/repos/space10-community/conversational-form/issues/92,closed,Browser autofill features, ,https://api.github.com/repos/space10-community/conversational-form/issues/92/comments,https://github.com/space10-community/conversational-form/pull/92.diff,https://github.com/space10-community/conversational-form/pull/92.patch
https://api.github.com/repos/space10-community/conversational-form/issues/15,closed,Browser autofill,enhancement,https://api.github.com/repos/space10-community/conversational-form/issues/15/comments, , 
https://api.github.com/repos/space10-community/conversational-form/issues/90,closed,Docs: update twitter meta data, ,https://api.github.com/repos/space10-community/conversational-form/issues/90/comments,https://github.com/space10-community/conversational-form/pull/90.diff,https://github.com/space10-community/conversational-form/pull/90.patch
https://api.github.com/repos/space10-community/conversational-form/issues/88,closed,docs: micro style updates, ,https://api.github.com/repos/space10-community/conversational-form/issues/88/comments,https://github.com/space10-community/conversational-form/pull/88.diff,https://github.com/space10-community/conversational-form/pull/88.patch
https://api.github.com/repos/space10-community/conversational-form/issues/87,closed,add docs build files, ,https://api.github.com/repos/space10-community/conversational-form/issues/87/comments,https://github.com/space10-community/conversational-form/pull/87.diff,https://github.com/space10-community/conversational-form/pull/87.patch
https://api.github.com/repos/space10-community/conversational-form/issues/86,closed,share + favicon, ,https://api.github.com/repos/space10-community/conversational-form/issues/86/comments,https://github.com/space10-community/conversational-form/pull/86.diff,https://github.com/space10-community/conversational-form/pull/86.patch
https://api.github.com/repos/space10-community/conversational-form/issues/85,closed,Updated github page, ,https://api.github.com/repos/space10-community/conversational-form/issues/85/comments,https://github.com/space10-community/conversational-form/pull/85.diff,https://github.com/space10-community/conversational-form/pull/85.patch
https://api.github.com/repos/space10-community/conversational-form/issues/79,closed,v0.9.1, ,https://api.github.com/repos/space10-community/conversational-form/issues/79/comments,https://github.com/space10-community/conversational-form/pull/79.diff,https://github.com/space10-community/conversational-form/pull/79.patch
https://api.github.com/repos/space10-community/conversational-form/issues/78,closed,Develop v0.9.1, ,https://api.github.com/repos/space10-community/conversational-form/issues/78/comments,https://github.com/space10-community/conversational-form/pull/78.diff,https://github.com/space10-community/conversational-form/pull/78.patch
https://api.github.com/repos/space10-community/conversational-form/issues/77,closed,Develop, ,https://api.github.com/repos/space10-community/conversational-form/issues/77/comments,https://github.com/space10-community/conversational-form/pull/77.diff,https://github.com/space10-community/conversational-form/pull/77.patch
https://api.github.com/repos/space10-community/conversational-form/issues/76,closed,Develop, ,https://api.github.com/repos/space10-community/conversational-form/issues/76/comments,https://github.com/space10-community/conversational-form/pull/76.diff,https://github.com/space10-community/conversational-form/pull/76.patch
https://api.github.com/repos/space10-community/conversational-form/issues/74,closed,Develop, ,https://api.github.com/repos/space10-community/conversational-form/issues/74/comments,https://github.com/space10-community/conversational-form/pull/74.diff,https://github.com/space10-community/conversational-form/pull/74.patch
https://api.github.com/repos/space10-community/conversational-form/issues/72,closed,Develop, ,https://api.github.com/repos/space10-community/conversational-form/issues/72/comments,https://github.com/space10-community/conversational-form/pull/72.diff,https://github.com/space10-community/conversational-form/pull/72.patch
https://api.github.com/repos/space10-community/conversational-form/issues/9,closed,Edit previous answers,enhancement,https://api.github.com/repos/space10-community/conversational-form/issues/9/comments, , 
https://api.github.com/repos/space10-community/conversational-form/issues/54,closed,0.9.0 pre-release,enhancement,https://api.github.com/repos/space10-community/conversational-form/issues/54/comments,https://github.com/space10-community/conversational-form/pull/54.diff,https://github.com/space10-community/conversational-form/pull/54.patch
https://api.github.com/repos/space10-community/conversational-form/issues/56,closed,How to validate minimum maximum value in text field?, ,https://api.github.com/repos/space10-community/conversational-form/issues/56/comments, , 
https://api.github.com/repos/space10-community/conversational-form/issues/53,closed,Be very cautious deploying this to your LIVE server via git clone..., ,https://api.github.com/repos/space10-community/conversational-form/issues/53/comments, , 
https://api.github.com/repos/space10-community/conversational-form/issues/51,closed,0.9.0 pre, ,https://api.github.com/repos/space10-community/conversational-form/issues/51/comments,https://github.com/space10-community/conversational-form/pull/51.diff,https://github.com/space10-community/conversational-form/pull/51.patch
https://api.github.com/repos/space10-community/conversational-form/issues/29,closed,XSS Vulnerability,enhancement,https://api.github.com/repos/space10-community/conversational-form/issues/29/comments, , 
https://api.github.com/repos/space10-community/conversational-form/issues/38,closed,Can tab through items but can't select with keyboard,bug,https://api.github.com/repos/space10-community/conversational-form/issues/38/comments, , 
https://api.github.com/repos/space10-community/conversational-form/issues/45,closed,Question: how to use textarea as an input,enhancement,https://api.github.com/repos/space10-community/conversational-form/issues/45/comments, , 
https://api.github.com/repos/space10-community/conversational-form/issues/32,closed,submitCallback does not trigger, ,https://api.github.com/repos/space10-community/conversational-form/issues/32/comments, , 
https://api.github.com/repos/space10-community/conversational-form/issues/28,closed,Validation adjustment,enhancement,https://api.github.com/repos/space10-community/conversational-form/issues/28/comments, , 
https://api.github.com/repos/space10-community/conversational-form/issues/21,closed,Minor typo update, ,https://api.github.com/repos/space10-community/conversational-form/issues/21/comments,https://github.com/space10-community/conversational-form/pull/21.diff,https://github.com/space10-community/conversational-form/pull/21.patch
https://api.github.com/repos/space10-community/conversational-form/issues/26,closed,Skipping questions,enhancement,https://api.github.com/repos/space10-community/conversational-form/issues/26/comments, , 
