url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mathnet/mathnet-numerics/issues/662,closed,Fractional calculus, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/662/comments,https://github.com/mathnet/mathnet-numerics/pull/662.diff,https://github.com/mathnet/mathnet-numerics/pull/662.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/698,closed,VS 2019 can't open project files from sln, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/698/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/690,closed,Failures of MathNet.Numerics.Tests.MKL, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/690/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/697,closed,Fix Issue 642: Throw exception for invalid accuracy values., ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/697/comments,https://github.com/mathnet/mathnet-numerics/pull/697.diff,https://github.com/mathnet/mathnet-numerics/pull/697.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/688,closed,Fixed incorrectly implemented row reducing, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/688/comments,https://github.com/mathnet/mathnet-numerics/pull/688.diff,https://github.com/mathnet/mathnet-numerics/pull/688.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/680,closed,Ensure Hypergeometric.CDF <= 1.0 (Issue #679), ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/680/comments,https://github.com/mathnet/mathnet-numerics/pull/680.diff,https://github.com/mathnet/mathnet-numerics/pull/680.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/685,closed,Fix incorrect weighted Jacobian in NonlinearObjectiveFunction, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/685/comments,https://github.com/mathnet/mathnet-numerics/pull/685.diff,https://github.com/mathnet/mathnet-numerics/pull/685.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/676,closed,Removed broken Google+ link., ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/676/comments,https://github.com/mathnet/mathnet-numerics/pull/676.diff,https://github.com/mathnet/mathnet-numerics/pull/676.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/691,closed,fixed typo, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/691/comments,https://github.com/mathnet/mathnet-numerics/pull/691.diff,https://github.com/mathnet/mathnet-numerics/pull/691.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/660,closed,Added new distributions and corresponding tests, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/660/comments,https://github.com/mathnet/mathnet-numerics/pull/660.diff,https://github.com/mathnet/mathnet-numerics/pull/660.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/659,closed,Detect early completion in BfgsBMinimizer, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/659/comments,https://github.com/mathnet/mathnet-numerics/pull/659.diff,https://github.com/mathnet/mathnet-numerics/pull/659.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/640,closed,Implemented and tested Tukey window, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/640/comments,https://github.com/mathnet/mathnet-numerics/pull/640.diff,https://github.com/mathnet/mathnet-numerics/pull/640.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/634,closed,Improve convergence for symmetrical functions for Nelder Mead Simplex, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/634/comments,https://github.com/mathnet/mathnet-numerics/pull/634.diff,https://github.com/mathnet/mathnet-numerics/pull/634.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/633,closed,"Issue 632, NelderMeadSimplex Does Not Always Return Best Evaluated Point", ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/633/comments,https://github.com/mathnet/mathnet-numerics/pull/633.diff,https://github.com/mathnet/mathnet-numerics/pull/633.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/614,closed,Nonlinear least squares fitting, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/614/comments,https://github.com/mathnet/mathnet-numerics/pull/614.diff,https://github.com/mathnet/mathnet-numerics/pull/614.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/612,closed,inline _factorialCache to a static readonly field, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/612/comments,https://github.com/mathnet/mathnet-numerics/pull/612.diff,https://github.com/mathnet/mathnet-numerics/pull/612.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/601,closed,"Airy, Bessel, and Hankel functions", ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/601/comments,https://github.com/mathnet/mathnet-numerics/pull/601.diff,https://github.com/mathnet/mathnet-numerics/pull/601.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/578,closed,SparseMatrix implementation of DoTransposeThisAndMultiply, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/578/comments,https://github.com/mathnet/mathnet-numerics/pull/578.diff,https://github.com/mathnet/mathnet-numerics/pull/578.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/597,open,Is there a non linear regression / fit method in Math.Net?, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/597/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/588,closed,Polynomial class, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/588/comments,https://github.com/mathnet/mathnet-numerics/pull/588.diff,https://github.com/mathnet/mathnet-numerics/pull/588.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/590,closed,Fixing Correlation.Auto Signatures (Issue #598), ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/590/comments,https://github.com/mathnet/mathnet-numerics/pull/590.diff,https://github.com/mathnet/mathnet-numerics/pull/590.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/584,closed,AutoCorrelation Method, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/584/comments,https://github.com/mathnet/mathnet-numerics/pull/584.diff,https://github.com/mathnet/mathnet-numerics/pull/584.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/576,closed,minor typo, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/576/comments,https://github.com/mathnet/mathnet-numerics/pull/576.diff,https://github.com/mathnet/mathnet-numerics/pull/576.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/566,closed,Added a new RandomSource: Xoshiro256StarStar., ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/566/comments,https://github.com/mathnet/mathnet-numerics/pull/566.diff,https://github.com/mathnet/mathnet-numerics/pull/566.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/561,closed,"Why separate packages for signed, strong-named assemblies?", ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/561/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/488,closed,MKL consistency is not being set,needs investigation,https://api.github.com/repos/mathnet/mathnet-numerics/issues/488/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/364,closed,MathNet.Numerics.Statistics.ArrayStatistics.Single.RanksInplace returns double[], ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/364/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/544,closed,Use TryGetValue instead of ContainsKey+indexer, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/544/comments,https://github.com/mathnet/mathnet-numerics/pull/544.diff,https://github.com/mathnet/mathnet-numerics/pull/544.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/549,closed,Fix typos, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/549/comments,https://github.com/mathnet/mathnet-numerics/pull/549.diff,https://github.com/mathnet/mathnet-numerics/pull/549.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/547,open,Unused parameters, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/547/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/546,closed,Suspicious if's, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/546/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/542,closed,Argument checks, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/542/comments,https://github.com/mathnet/mathnet-numerics/pull/542.diff,https://github.com/mathnet/mathnet-numerics/pull/542.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/543,closed,Move variables into scopes, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/543/comments,https://github.com/mathnet/mathnet-numerics/pull/543.diff,https://github.com/mathnet/mathnet-numerics/pull/543.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/545,closed,Initialize list with known capacity, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/545/comments,https://github.com/mathnet/mathnet-numerics/pull/545.diff,https://github.com/mathnet/mathnet-numerics/pull/545.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/540,closed,Updated some (hyperbolic) trig functions, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/540/comments,https://github.com/mathnet/mathnet-numerics/pull/540.diff,https://github.com/mathnet/mathnet-numerics/pull/540.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/538,closed,Master branch does not compile on mac and linux, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/538/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/539,closed,Evaluation of Coth(z), ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/539/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/534,closed,Exception thrown by MatrixStorage.GetHashCode for some matrices where ColumnCount > RowCount, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/534/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/536,closed,Initial Jacobian of Broyden method, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/536/comments,https://github.com/mathnet/mathnet-numerics/pull/536.diff,https://github.com/mathnet/mathnet-numerics/pull/536.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/489,closed,Unified optimization, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/489/comments,https://github.com/mathnet/mathnet-numerics/pull/489.diff,https://github.com/mathnet/mathnet-numerics/pull/489.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/487,closed,MatlabWriter.Store generated .mat file corrupted,BUG,https://api.github.com/repos/mathnet/mathnet-numerics/issues/487/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/462,closed,Serializable RandomSources, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/462/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/446,closed,Evd throws an exception for diagonal matrices,ready for implementation,https://api.github.com/repos/mathnet/mathnet-numerics/issues/446/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/431,open,Matrix operations missing overloads that accept pre-allocated storage for result,needs decision,https://api.github.com/repos/mathnet/mathnet-numerics/issues/431/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/445,closed,Fix multivariate Runge-Kutta ODE solver typo,BUG,https://api.github.com/repos/mathnet/mathnet-numerics/issues/445/comments,https://github.com/mathnet/mathnet-numerics/pull/445.diff,https://github.com/mathnet/mathnet-numerics/pull/445.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/442,closed,Bug on Gamma Distribution (Workaround provided),BUG,https://api.github.com/repos/mathnet/mathnet-numerics/issues/442/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/432,closed,Matrix<double> Inverse fails, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/432/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/439,closed,Optimization: add finite difference objective function adapter, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/439/comments,https://github.com/mathnet/mathnet-numerics/pull/439.diff,https://github.com/mathnet/mathnet-numerics/pull/439.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/440,closed,FFT: Review managed Radix2 on small sizes (perf), ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/440/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/435,closed,Better tests for optimization, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/435/comments,https://github.com/mathnet/mathnet-numerics/pull/435.diff,https://github.com/mathnet/mathnet-numerics/pull/435.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/427,closed,"Result of RandomSource.Next(x, x+1) Not in Range [x, x+1[",BUG,https://api.github.com/repos/mathnet/mathnet-numerics/issues/427/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/426,closed,Fix recursion issue of CacheObliviousMatrixMultiply, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/426/comments,https://github.com/mathnet/mathnet-numerics/pull/426.diff,https://github.com/mathnet/mathnet-numerics/pull/426.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/423,closed,Gauss-Legendre, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/423/comments,https://github.com/mathnet/mathnet-numerics/pull/423.diff,https://github.com/mathnet/mathnet-numerics/pull/423.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/418,closed,CryptoRandomSource DoSample can return 1.0,BUG,https://api.github.com/repos/mathnet/mathnet-numerics/issues/418/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/417,closed,Create Xamarin iOS specific project, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/417/comments,https://github.com/mathnet/mathnet-numerics/pull/417.diff,https://github.com/mathnet/mathnet-numerics/pull/417.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/415,closed,Correlation,BUG,https://api.github.com/repos/mathnet/mathnet-numerics/issues/415/comments,https://github.com/mathnet/mathnet-numerics/pull/415.diff,https://github.com/mathnet/mathnet-numerics/pull/415.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/410,closed,fixed generation of ChiSquared Samples,BUG,https://api.github.com/repos/mathnet/mathnet-numerics/issues/410/comments,https://github.com/mathnet/mathnet-numerics/pull/410.diff,https://github.com/mathnet/mathnet-numerics/pull/410.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/409,closed,Multiplying sparse with dense matrices with DenseColumnMajorMatrixStorage, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/409/comments,https://github.com/mathnet/mathnet-numerics/pull/409.diff,https://github.com/mathnet/mathnet-numerics/pull/409.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/407,closed,fixed documentation of Vector.MaximumIndex(), ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/407/comments,https://github.com/mathnet/mathnet-numerics/pull/407.diff,https://github.com/mathnet/mathnet-numerics/pull/407.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/404,closed,Merged BFGS solvers and line search algorithms, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/404/comments,https://github.com/mathnet/mathnet-numerics/pull/404.diff,https://github.com/mathnet/mathnet-numerics/pull/404.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/399,closed,Update GaussLegendrePointFactory.cs, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/399/comments,https://github.com/mathnet/mathnet-numerics/pull/399.diff,https://github.com/mathnet/mathnet-numerics/pull/399.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/397,closed,ODE Solver : Adams-Bashforth , ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/397/comments,https://github.com/mathnet/mathnet-numerics/pull/397.diff,https://github.com/mathnet/mathnet-numerics/pull/397.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/391,closed,Fixed typo in TestBfgsMinimizer.FindMinimum_BigRosenbrock_Hard(), ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/391/comments,https://github.com/mathnet/mathnet-numerics/pull/391.diff,https://github.com/mathnet/mathnet-numerics/pull/391.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/394,closed,ODE Solvers(RK2 & RK4), ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/394/comments,https://github.com/mathnet/mathnet-numerics/pull/394.diff,https://github.com/mathnet/mathnet-numerics/pull/394.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/387,closed,"Vector ToVectorString(int,int,string,string,string,Func<T, string>) throws exception for formatValue giving longer strings than maxWidth",BUG,https://api.github.com/repos/mathnet/mathnet-numerics/issues/387/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/390,closed,Bug in sparse vectors,BUG,https://api.github.com/repos/mathnet/mathnet-numerics/issues/390/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/385,closed,Fix indirect dependencies on native dlls, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/385/comments,https://github.com/mathnet/mathnet-numerics/pull/385.diff,https://github.com/mathnet/mathnet-numerics/pull/385.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/389,closed,improve memory usage of parsing., ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/389/comments,https://github.com/mathnet/mathnet-numerics/pull/389.diff,https://github.com/mathnet/mathnet-numerics/pull/389.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/375,closed,Add link to list of MKL-accelerated functions, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/375/comments,https://github.com/mathnet/mathnet-numerics/pull/375.diff,https://github.com/mathnet/mathnet-numerics/pull/375.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/371,closed,Gauss-Legendre Rule Feature, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/371/comments,https://github.com/mathnet/mathnet-numerics/pull/371.diff,https://github.com/mathnet/mathnet-numerics/pull/371.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/367,closed,Added Quaternion and QuaternionTests to the FSharp project, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/367/comments,https://github.com/mathnet/mathnet-numerics/pull/367.diff,https://github.com/mathnet/mathnet-numerics/pull/367.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/374,closed,Moved initialization of LinearAlgebraProvider to reduce exceptions, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/374/comments,https://github.com/mathnet/mathnet-numerics/pull/374.diff,https://github.com/mathnet/mathnet-numerics/pull/374.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/369,closed,Make the coefficient arrays for ErfImp and ErfInvImp static fields., ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/369/comments,https://github.com/mathnet/mathnet-numerics/pull/369.diff,https://github.com/mathnet/mathnet-numerics/pull/369.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/366,closed,More accurate algorithms for Complex, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/366/comments,https://github.com/mathnet/mathnet-numerics/pull/366.diff,https://github.com/mathnet/mathnet-numerics/pull/366.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/362,closed,Add Colectica as a mathnet numerics user, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/362/comments,https://github.com/mathnet/mathnet-numerics/pull/362.diff,https://github.com/mathnet/mathnet-numerics/pull/362.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/359,closed,MersenneTwister off by one error, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/359/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/334,closed,Matrix Rank Calculation, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/334/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/350,closed,Reconsider basic serialization support, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/350/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/235,closed,"ArrayStatistics should provide overloads for float, int, etc.",up-for-grabs,https://api.github.com/repos/mathnet/mathnet-numerics/issues/235/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/217,open,1-based and 0-based array indexing in SparseCompressedRowMatrixStorage, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/217/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/353,closed,Histogram: Adding data equal to the lower bound, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/353/comments,https://github.com/mathnet/mathnet-numerics/pull/353.diff,https://github.com/mathnet/mathnet-numerics/pull/353.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/348,closed,Distributions.Normal: results differ when calling static and non-static methods, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/348/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/345,closed,Update mkl native provider for OSX, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/345/comments,https://github.com/mathnet/mathnet-numerics/pull/345.diff,https://github.com/mathnet/mathnet-numerics/pull/345.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/347,closed,% filling value on a Sparse Matrix of complex values, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/347/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/342,closed,Minor comment corrections, ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/342/comments,https://github.com/mathnet/mathnet-numerics/pull/342.diff,https://github.com/mathnet/mathnet-numerics/pull/342.patch
https://api.github.com/repos/mathnet/mathnet-numerics/issues/321,closed,"PERT method creates Beta distribution with range [0, 1], not [min, max]", ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/321/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/322,closed,"Generalise Beta distribution class to ""4-parameter Beta distribution""", ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/322/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/341,closed,Sparse matrix addition fails,BUG,https://api.github.com/repos/mathnet/mathnet-numerics/issues/341/comments, , 
https://api.github.com/repos/mathnet/mathnet-numerics/issues/340,closed,Nelder-Mead simplex algorithm (unified optimization), ,https://api.github.com/repos/mathnet/mathnet-numerics/issues/340/comments,https://github.com/mathnet/mathnet-numerics/pull/340.diff,https://github.com/mathnet/mathnet-numerics/pull/340.patch
