url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/633,closed,add some detail to 6.39, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/633/comments,https://github.com/Mooophy/Cpp-Primer/pull/633.diff,https://github.com/Mooophy/Cpp-Primer/pull/633.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/627,closed,Move cout out, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/627/comments,https://github.com/Mooophy/Cpp-Primer/pull/627.diff,https://github.com/Mooophy/Cpp-Primer/pull/627.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/624,closed,Update ex10_20_21.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/624/comments,https://github.com/Mooophy/Cpp-Primer/pull/624.diff,https://github.com/Mooophy/Cpp-Primer/pull/624.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/623,closed,"Revert ""Update ex4_22.cpp""", ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/623/comments,https://github.com/Mooophy/Cpp-Primer/pull/623.diff,https://github.com/Mooophy/Cpp-Primer/pull/623.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/621,closed,Update ex4_22.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/621/comments,https://github.com/Mooophy/Cpp-Primer/pull/621.diff,https://github.com/Mooophy/Cpp-Primer/pull/621.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/614,closed,Update ex7_22.h, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/614/comments,https://github.com/Mooophy/Cpp-Primer/pull/614.diff,https://github.com/Mooophy/Cpp-Primer/pull/614.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/612,closed,Update ex6_47.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/612/comments,https://github.com/Mooophy/Cpp-Primer/pull/612.diff,https://github.com/Mooophy/Cpp-Primer/pull/612.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/610,closed,Update README.md, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/610/comments,https://github.com/Mooophy/Cpp-Primer/pull/610.diff,https://github.com/Mooophy/Cpp-Primer/pull/610.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/609,closed,Update ex6_21, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/609/comments,https://github.com/Mooophy/Cpp-Primer/pull/609.diff,https://github.com/Mooophy/Cpp-Primer/pull/609.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/606,closed,added placeholder for _1, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/606/comments,https://github.com/Mooophy/Cpp-Primer/pull/606.diff,https://github.com/Mooophy/Cpp-Primer/pull/606.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/605,closed,corrected typo, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/605/comments,https://github.com/Mooophy/Cpp-Primer/pull/605.diff,https://github.com/Mooophy/Cpp-Primer/pull/605.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/604,closed,Updated README.md, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/604/comments,https://github.com/Mooophy/Cpp-Primer/pull/604.diff,https://github.com/Mooophy/Cpp-Primer/pull/604.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/603,closed,Update README.md, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/603/comments,https://github.com/Mooophy/Cpp-Primer/pull/603.diff,https://github.com/Mooophy/Cpp-Primer/pull/603.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/600,closed,"Revert ""Update ex5_20.cpp""", ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/600/comments,https://github.com/Mooophy/Cpp-Primer/pull/600.diff,https://github.com/Mooophy/Cpp-Primer/pull/600.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/597,closed,Update ex5_20.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/597/comments,https://github.com/Mooophy/Cpp-Primer/pull/597.diff,https://github.com/Mooophy/Cpp-Primer/pull/597.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/596,closed,Typo and error in 7.36, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/596/comments,https://github.com/Mooophy/Cpp-Primer/pull/596.diff,https://github.com/Mooophy/Cpp-Primer/pull/596.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/594,closed,Updated ex3_20a.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/594/comments,https://github.com/Mooophy/Cpp-Primer/pull/594.diff,https://github.com/Mooophy/Cpp-Primer/pull/594.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/514,closed,Update README.md, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/514/comments,https://github.com/Mooophy/Cpp-Primer/pull/514.diff,https://github.com/Mooophy/Cpp-Primer/pull/514.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/512,closed,Update ex9_47_2.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/512/comments,https://github.com/Mooophy/Cpp-Primer/pull/512.diff,https://github.com/Mooophy/Cpp-Primer/pull/512.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/505,closed,Add Exerrcise 18.29 19.3 19.4, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/505/comments,https://github.com/Mooophy/Cpp-Primer/pull/505.diff,https://github.com/Mooophy/Cpp-Primer/pull/505.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/496,closed,add ex18.25.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/496/comments,https://github.com/Mooophy/Cpp-Primer/pull/496.diff,https://github.com/Mooophy/Cpp-Primer/pull/496.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/499,closed,Update ReadMe, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/499/comments,https://github.com/Mooophy/Cpp-Primer/pull/499.diff,https://github.com/Mooophy/Cpp-Primer/pull/499.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/590,closed,Fix typo in 6.15, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/590/comments,https://github.com/Mooophy/Cpp-Primer/pull/590.diff,https://github.com/Mooophy/Cpp-Primer/pull/590.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/592,closed,[Fix typo] whould -> would, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/592/comments,https://github.com/Mooophy/Cpp-Primer/pull/592.diff,https://github.com/Mooophy/Cpp-Primer/pull/592.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/588,closed,4.26: Fix typos and expand answer, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/588/comments,https://github.com/Mooophy/Cpp-Primer/pull/588.diff,https://github.com/Mooophy/Cpp-Primer/pull/588.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/587,closed,"modified a typo ( ""conflict"" )", ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/587/comments,https://github.com/Mooophy/Cpp-Primer/pull/587.diff,https://github.com/Mooophy/Cpp-Primer/pull/587.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/586,closed,Fix typos in Exercise 4.3, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/586/comments,https://github.com/Mooophy/Cpp-Primer/pull/586.diff,https://github.com/Mooophy/Cpp-Primer/pull/586.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/581,closed,Add ch19_21_22_23_24_25, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/581/comments,https://github.com/Mooophy/Cpp-Primer/pull/581.diff,https://github.com/Mooophy/Cpp-Primer/pull/581.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/1,closed,Update ex11_14.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/1/comments,https://github.com/Mooophy/Cpp-Primer/pull/1.diff,https://github.com/Mooophy/Cpp-Primer/pull/1.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/580,closed,Update README.md, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/580/comments,https://github.com/Mooophy/Cpp-Primer/pull/580.diff,https://github.com/Mooophy/Cpp-Primer/pull/580.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/571,closed,some error in exercise 14.10, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/571/comments,https://github.com/Mooophy/Cpp-Primer/pull/571.diff,https://github.com/Mooophy/Cpp-Primer/pull/571.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/568,closed,Exercise 11.36, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/568/comments, , 
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/559,closed,ex 6.18 definition when it should be a declaration, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/559/comments, , 
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/555,closed,change 4.37 answer, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/555/comments,https://github.com/Mooophy/Cpp-Primer/pull/555.diff,https://github.com/Mooophy/Cpp-Primer/pull/555.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/558,closed,Since explicity intializing every class member, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/558/comments,https://github.com/Mooophy/Cpp-Primer/pull/558.diff,https://github.com/Mooophy/Cpp-Primer/pull/558.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/557,closed,Fixed markdown headings, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/557/comments,https://github.com/Mooophy/Cpp-Primer/pull/557.diff,https://github.com/Mooophy/Cpp-Primer/pull/557.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/556,closed,Update README.md, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/556/comments,https://github.com/Mooophy/Cpp-Primer/pull/556.diff,https://github.com/Mooophy/Cpp-Primer/pull/556.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/553,closed,to reduce ambiguous, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/553/comments,https://github.com/Mooophy/Cpp-Primer/pull/553.diff,https://github.com/Mooophy/Cpp-Primer/pull/553.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/552,closed,better to use size_type, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/552/comments,https://github.com/Mooophy/Cpp-Primer/pull/552.diff,https://github.com/Mooophy/Cpp-Primer/pull/552.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/549,closed,Update ex10_07.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/549/comments,https://github.com/Mooophy/Cpp-Primer/pull/549.diff,https://github.com/Mooophy/Cpp-Primer/pull/549.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/545,closed,Improve the typesetting, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/545/comments,https://github.com/Mooophy/Cpp-Primer/pull/545.diff,https://github.com/Mooophy/Cpp-Primer/pull/545.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/537,closed,Update ex17_23.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/537/comments,https://github.com/Mooophy/Cpp-Primer/pull/537.diff,https://github.com/Mooophy/Cpp-Primer/pull/537.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/540,closed,ex2.17, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/540/comments, , 
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/535,closed,Update README.md, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/535/comments,https://github.com/Mooophy/Cpp-Primer/pull/535.diff,https://github.com/Mooophy/Cpp-Primer/pull/535.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/536,closed,Update README.md, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/536/comments,https://github.com/Mooophy/Cpp-Primer/pull/536.diff,https://github.com/Mooophy/Cpp-Primer/pull/536.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/532,closed,fix typo of ex 6.15, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/532/comments,https://github.com/Mooophy/Cpp-Primer/pull/532.diff,https://github.com/Mooophy/Cpp-Primer/pull/532.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/530,closed,Add explanation to exercise 6.2, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/530/comments, , 
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/529,closed,ex.10.37, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/529/comments, , 
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/492,closed,"correct ""noexcept"" position", ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/492/comments,https://github.com/Mooophy/Cpp-Primer/pull/492.diff,https://github.com/Mooophy/Cpp-Primer/pull/492.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/476,closed,fix typo, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/476/comments,https://github.com/Mooophy/Cpp-Primer/pull/476.diff,https://github.com/Mooophy/Cpp-Primer/pull/476.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/467,closed,Update ex14_32.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/467/comments,https://github.com/Mooophy/Cpp-Primer/pull/467.diff,https://github.com/Mooophy/Cpp-Primer/pull/467.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/469,closed,Problem with 13_34_36_37.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/469/comments, , 
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/464,closed,Patch 5, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/464/comments,https://github.com/Mooophy/Cpp-Primer/pull/464.diff,https://github.com/Mooophy/Cpp-Primer/pull/464.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/463,closed,Update ex14_22_TEST.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/463/comments,https://github.com/Mooophy/Cpp-Primer/pull/463.diff,https://github.com/Mooophy/Cpp-Primer/pull/463.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/455,closed,ex6.29, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/455/comments, , 
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/459,closed,Update ch 11_18&11_9, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/459/comments,https://github.com/Mooophy/Cpp-Primer/pull/459.diff,https://github.com/Mooophy/Cpp-Primer/pull/459.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/453,closed,Patch 3, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/453/comments,https://github.com/Mooophy/Cpp-Primer/pull/453.diff,https://github.com/Mooophy/Cpp-Primer/pull/453.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/451,closed,Update ex13_34_36_37.h, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/451/comments,https://github.com/Mooophy/Cpp-Primer/pull/451.diff,https://github.com/Mooophy/Cpp-Primer/pull/451.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/452,closed,Patch 4, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/452/comments,https://github.com/Mooophy/Cpp-Primer/pull/452.diff,https://github.com/Mooophy/Cpp-Primer/pull/452.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/450,closed,Update ex13_28.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/450/comments,https://github.com/Mooophy/Cpp-Primer/pull/450.diff,https://github.com/Mooophy/Cpp-Primer/pull/450.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/449,closed,Update ex13_28.h, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/449/comments,https://github.com/Mooophy/Cpp-Primer/pull/449.diff,https://github.com/Mooophy/Cpp-Primer/pull/449.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/446,closed,fix, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/446/comments,https://github.com/Mooophy/Cpp-Primer/pull/446.diff,https://github.com/Mooophy/Cpp-Primer/pull/446.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/444,closed,Missing from Guide 18.28, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/444/comments,https://github.com/Mooophy/Cpp-Primer/pull/444.diff,https://github.com/Mooophy/Cpp-Primer/pull/444.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/2,closed,Update ex10_11.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/2/comments,https://github.com/Mooophy/Cpp-Primer/pull/2.diff,https://github.com/Mooophy/Cpp-Primer/pull/2.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/438,closed,ex1_11.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/438/comments, , 
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/435,closed,Discussions for Ex 7.54, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/435/comments, , 
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/434,closed,Update ch 10_05 & 10_12, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/434/comments,https://github.com/Mooophy/Cpp-Primer/pull/434.diff,https://github.com/Mooophy/Cpp-Primer/pull/434.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/433,closed,18.27 Missing, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/433/comments,https://github.com/Mooophy/Cpp-Primer/pull/433.diff,https://github.com/Mooophy/Cpp-Primer/pull/433.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/432,closed,Master, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/432/comments,https://github.com/Mooophy/Cpp-Primer/pull/432.diff,https://github.com/Mooophy/Cpp-Primer/pull/432.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/430,closed,Fix ex13_17_2, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/430/comments,https://github.com/Mooophy/Cpp-Primer/pull/430.diff,https://github.com/Mooophy/Cpp-Primer/pull/430.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/429,closed,Update README.md, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/429/comments,https://github.com/Mooophy/Cpp-Primer/pull/429.diff,https://github.com/Mooophy/Cpp-Primer/pull/429.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/428,closed,Master, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/428/comments,https://github.com/Mooophy/Cpp-Primer/pull/428.diff,https://github.com/Mooophy/Cpp-Primer/pull/428.patch
https://api.github.com/repos/Mooophy/Cpp-Primer/issues/426,closed,Update ex12_26.cpp, ,https://api.github.com/repos/Mooophy/Cpp-Primer/issues/426/comments,https://github.com/Mooophy/Cpp-Primer/pull/426.diff,https://github.com/Mooophy/Cpp-Primer/pull/426.patch
