url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/222,closed,ERROR AS100: Operation not supported inside for loop,question,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/222/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/452,closed,Compiler crash when using dublicate identifier inside function,bug,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/452/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/427,closed,[bug] asinit --help creates a folder, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/427/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/423,closed,Namespaces for types don't work,bug,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/423/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/414,closed,Allow enough memory for --memoryBase, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/414/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/363,closed,Fixed demangles an assemblyscript module, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/363/comments,https://github.com/AssemblyScript/assemblyscript/pull/363.diff,https://github.com/AssemblyScript/assemblyscript/pull/363.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/354,closed,Error when using asc.compileString(), ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/354/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/356,closed,Feature request: Expose program and AST modules for use in transforms, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/356/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/355,closed,unsupported to call class static array field, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/355/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/349,closed,%TypedArray%.prototype.map, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/349/comments,https://github.com/AssemblyScript/assemblyscript/pull/349.diff,https://github.com/AssemblyScript/assemblyscript/pull/349.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/318,closed,TypeError: memory_allocate is not a function, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/318/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/324,closed,Fiddle for Mandelbrot Set fails to build, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/324/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/322,closed,TypeError: Cannot read property 'memory' of undefined, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/322/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/321,closed,Fix out-of-sync package-lock file, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/321/comments,https://github.com/AssemblyScript/assemblyscript/pull/321.diff,https://github.com/AssemblyScript/assemblyscript/pull/321.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/295,closed,assemblyscript loader needs adapation (chrome), ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/295/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/256,closed,Improve arrow function parsing, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/256/comments,https://github.com/AssemblyScript/assemblyscript/pull/256.diff,https://github.com/AssemblyScript/assemblyscript/pull/256.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/288,closed,Progress, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/288/comments,https://github.com/AssemblyScript/assemblyscript/pull/288.diff,https://github.com/AssemblyScript/assemblyscript/pull/288.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/291,closed,Convert Uint8Array to UTF-8 string in AssemblyScript module.,question,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/291/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/283,closed,Activating Open Collective, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/283/comments,https://github.com/AssemblyScript/assemblyscript/pull/283.diff,https://github.com/AssemblyScript/assemblyscript/pull/283.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/247,closed,Incorrect upcasting negative i32 -> u64, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/247/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/190,closed,Added error message when using --noLib and not importing any builtins at all, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/190/comments,https://github.com/AssemblyScript/assemblyscript/pull/190.diff,https://github.com/AssemblyScript/assemblyscript/pull/190.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/248,closed,Can No Longer Export an Export that Exports from Another File, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/248/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/205,closed,asc: Cannot find module 'glob', ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/205/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/180,closed,Missing closing curly brace causes infinite loop, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/180/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/176,closed,Missing constructor for base or extended class cause to infinite loop, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/176/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/167,closed,Instantiation without semicolons causes crash, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/167/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/161,closed,Support class expressions,enhancement,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/161/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/160,closed,ERROR TS2391: Function implementation is missing or not immediately following the declaration.,bug,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/160/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/17,closed,Implement standard Set and Map,enhancement,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/17/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/142,closed,Compiler crash instead print readable error,bug,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/142/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/138,closed,Chalk should be dependency not just dev, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/138/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/27,closed,"Implement ""export/import * from""",enhancement,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/27/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/124,closed,Additional operators overloading, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/124/comments,https://github.com/AssemblyScript/assemblyscript/pull/124.diff,https://github.com/AssemblyScript/assemblyscript/pull/124.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/122,closed,Bad wasm output when returning from a default case in a switch,bug,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/122/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/20,closed,Custom transformers,question,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/20/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/116,closed,Enum types don't resolve correctly for top-level variable declarations, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/116/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/115,closed,Better handle keywords used as variable names, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/115/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/109,closed,Added a fiddle link to the mandlebrot example, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/109/comments,https://github.com/AssemblyScript/assemblyscript/pull/109.diff,https://github.com/AssemblyScript/assemblyscript/pull/109.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/1547,closed,add index signature to ArrayLike, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/1547/comments,https://github.com/AssemblyScript/assemblyscript/pull/1547.diff,https://github.com/AssemblyScript/assemblyscript/pull/1547.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/101,closed,Fail to run ugc example, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/101/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/99,closed,webassembly.studio error, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/99/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/74,closed,Improve WebIDL and TSD generation,enhancement,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/74/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/61,closed,Implement a general mechanism for type parameter inference,enhancement,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/61/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/44,closed,How to use std library,question,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/44/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/15,closed,Implement a memory manager,enhancement,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/15/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/36,closed,A problem with npm and some questions,bug,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/36/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/29,closed,Weird Importing Bug I found on WasmBoy,bug,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/29/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/26,closed,Unsigned integer addition does not overflow,bug,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/26/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/11,closed,Remove dist from gitignore, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/11/comments,https://github.com/AssemblyScript/assemblyscript/pull/11.diff,https://github.com/AssemblyScript/assemblyscript/pull/11.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/25,closed,Latest commit cause compiler crash,performance,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/25/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/19,closed,"Proposal. How about have two modes ""typed strict"" and ""compatibility""?", ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/19/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/8,closed,ParseInt Implementation, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/8/comments,https://github.com/AssemblyScript/assemblyscript/pull/8.diff,https://github.com/AssemblyScript/assemblyscript/pull/8.patch
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/9,closed,"Proposal. Improve ""reinterpret<T1, T2>"" signature.",enhancement,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/9/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/6,closed,inline,question,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/6/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/2,closed,Contribution guide(?),question,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/2/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/1331,closed,v0.10.1 broke AST API, ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/1331/comments, , 
https://api.github.com/repos/AssemblyScript/assemblyscript/issues/123,closed,"Thoughs on ""managed"" objects, non-virtual members, and GC", ,https://api.github.com/repos/AssemblyScript/assemblyscript/issues/123/comments, , 
