url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2545,closed,Fix for “The specified child already has a parent”, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2545/comments,https://github.com/react-native-maps/react-native-maps/pull/2545.diff,https://github.com/react-native-maps/react-native-maps/pull/2545.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2448,closed,Add custom indoor picker level, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2448/comments,https://github.com/react-native-maps/react-native-maps/pull/2448.diff,https://github.com/react-native-maps/react-native-maps/pull/2448.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2479,closed,add edgePadding to fitToSuppliedMarkers function, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2479/comments,https://github.com/react-native-maps/react-native-maps/pull/2479.diff,https://github.com/react-native-maps/react-native-maps/pull/2479.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2501,closed,[iOS] Fixed issue that app will crash after trigger  Marker onDragEnd, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2501/comments,https://github.com/react-native-maps/react-native-maps/pull/2501.diff,https://github.com/react-native-maps/react-native-maps/pull/2501.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2480,closed,Fix peer dependencies warnings, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2480/comments,https://github.com/react-native-maps/react-native-maps/pull/2480.diff,https://github.com/react-native-maps/react-native-maps/pull/2480.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2477,closed,Implemented `tracksViewChanges` for Android, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2477/comments,https://github.com/react-native-maps/react-native-maps/pull/2477.diff,https://github.com/react-native-maps/react-native-maps/pull/2477.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2478,closed,Let onVisibilityChanged() be called on children (mainly fixes Image issues), ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2478/comments,https://github.com/react-native-maps/react-native-maps/pull/2478.diff,https://github.com/react-native-maps/react-native-maps/pull/2478.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2390,closed,Consider pixel density in coordinate<->point conversion (Android), ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2390/comments,https://github.com/react-native-maps/react-native-maps/pull/2390.diff,https://github.com/react-native-maps/react-native-maps/pull/2390.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1852,closed,MapMarker's calloutOffset does not work on iOS GoogleMaps,bug,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1852/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1611,closed,Custom Markers does not update after props change on Android,bug,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1611/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2238,closed,Support the asset scheme for images, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2238/comments,https://github.com/react-native-maps/react-native-maps/pull/2238.diff,https://github.com/react-native-maps/react-native-maps/pull/2238.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2217,closed,Fix color prop types, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2217/comments,https://github.com/react-native-maps/react-native-maps/pull/2217.diff,https://github.com/react-native-maps/react-native-maps/pull/2217.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2224,closed,respect `tappable` prop on android, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2224/comments,https://github.com/react-native-maps/react-native-maps/pull/2224.diff,https://github.com/react-native-maps/react-native-maps/pull/2224.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2207,closed,Fix https://github.com/react-community/react-native-maps/issues/2203, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2207/comments,https://github.com/react-native-maps/react-native-maps/pull/2207.diff,https://github.com/react-native-maps/react-native-maps/pull/2207.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2185,closed,"Fix Xcode warnings for format, pointer type, unused var", ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2185/comments,https://github.com/react-native-maps/react-native-maps/pull/2185.diff,https://github.com/react-native-maps/react-native-maps/pull/2185.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2059,closed,Create template for PR, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2059/comments,https://github.com/react-native-maps/react-native-maps/pull/2059.diff,https://github.com/react-native-maps/react-native-maps/pull/2059.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2032,closed,adding onMyLocationChange event, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2032/comments,https://github.com/react-native-maps/react-native-maps/pull/2032.diff,https://github.com/react-native-maps/react-native-maps/pull/2032.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2053,closed,fix module undefined bug in react-native@0.54.0 (#2051), ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2053/comments,https://github.com/react-native-maps/react-native-maps/pull/2053.diff,https://github.com/react-native-maps/react-native-maps/pull/2053.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/2000,closed,Update installation.md, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/2000/comments,https://github.com/react-native-maps/react-native-maps/pull/2000.diff,https://github.com/react-native-maps/react-native-maps/pull/2000.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1996,closed,Fix Map.Overlay for android, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1996/comments,https://github.com/react-native-maps/react-native-maps/pull/1996.diff,https://github.com/react-native-maps/react-native-maps/pull/1996.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1982,closed,Replace CommonJS exports with ES6 exports, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1982/comments,https://github.com/react-native-maps/react-native-maps/pull/1982.diff,https://github.com/react-native-maps/react-native-maps/pull/1982.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1925,closed,fixed polyline example, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1925/comments,https://github.com/react-native-maps/react-native-maps/pull/1925.diff,https://github.com/react-native-maps/react-native-maps/pull/1925.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1914,closed,Updated installation guide with one more Xcode 8 possible error, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1914/comments,https://github.com/react-native-maps/react-native-maps/pull/1914.diff,https://github.com/react-native-maps/react-native-maps/pull/1914.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/24,closed,Animated.Region undefined constructor, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/24/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1,closed,Installation instructions, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/255,open,Offline maps support, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/255/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1869,closed,Fix 1153 (Not a ViewGroup element cast to ViewGroup), ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1869/comments,https://github.com/react-native-maps/react-native-maps/pull/1869.diff,https://github.com/react-native-maps/react-native-maps/pull/1869.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1873,closed,fix 1690. Add requiresMainQueueSetup, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1873/comments,https://github.com/react-native-maps/react-native-maps/pull/1873.diff,https://github.com/react-native-maps/react-native-maps/pull/1873.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1732,closed,"Workaround for ""GoogleMapsBase not found"" issue", ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1732/comments,https://github.com/react-native-maps/react-native-maps/pull/1732.diff,https://github.com/react-native-maps/react-native-maps/pull/1732.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1746,closed,Fix React Native 0.49 requiresMainQueueSetup, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1746/comments,https://github.com/react-native-maps/react-native-maps/pull/1746.diff,https://github.com/react-native-maps/react-native-maps/pull/1746.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1687,closed,Fixed a TypeScript Error, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1687/comments,https://github.com/react-native-maps/react-native-maps/pull/1687.diff,https://github.com/react-native-maps/react-native-maps/pull/1687.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1527,closed,Added [iOS / Google Maps] support for showsIndoorLevelPicker., ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1527/comments,https://github.com/react-native-maps/react-native-maps/pull/1527.diff,https://github.com/react-native-maps/react-native-maps/pull/1527.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1544,closed,Adds support to animateToBearing and animateToViewingAngle ( IOS + Android ), ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1544/comments,https://github.com/react-native-maps/react-native-maps/pull/1544.diff,https://github.com/react-native-maps/react-native-maps/pull/1544.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1503,closed,"Remove caret from ""react"": ""^16.0.0-alpha.12""", ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1503/comments,https://github.com/react-native-maps/react-native-maps/pull/1503.diff,https://github.com/react-native-maps/react-native-maps/pull/1503.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1521,closed,fix rare android crashes when map size is 0, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1521/comments,https://github.com/react-native-maps/react-native-maps/pull/1521.diff,https://github.com/react-native-maps/react-native-maps/pull/1521.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1601,closed,Added Typescript Definitions, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1601/comments,https://github.com/react-native-maps/react-native-maps/pull/1601.diff,https://github.com/react-native-maps/react-native-maps/pull/1601.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1612,closed,Remove legalNotice from android AirMapModule, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1612/comments,https://github.com/react-native-maps/react-native-maps/pull/1612.diff,https://github.com/react-native-maps/react-native-maps/pull/1612.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1563,closed,Fix initial region android, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1563/comments,https://github.com/react-native-maps/react-native-maps/pull/1563.diff,https://github.com/react-native-maps/react-native-maps/pull/1563.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/718,closed,duplicate symbols for architecture x86_64, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/718/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1440,closed,Upgrade Android and iOS examples to RN 0.45.1, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1440/comments,https://github.com/react-native-maps/react-native-maps/pull/1440.diff,https://github.com/react-native-maps/react-native-maps/pull/1440.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1439,closed,Allow react 16.0.0-alpha, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1439/comments,https://github.com/react-native-maps/react-native-maps/pull/1439.diff,https://github.com/react-native-maps/react-native-maps/pull/1439.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1188,closed,Fix getResources() null crash in mapview,SEMVER-PATCH,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1188/comments,https://github.com/react-native-maps/react-native-maps/pull/1188.diff,https://github.com/react-native-maps/react-native-maps/pull/1188.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1172,closed,Rename MapKit category to avoid conflicts with the one in RN,SEMVER-PATCH,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1172/comments,https://github.com/react-native-maps/react-native-maps/pull/1172.diff,https://github.com/react-native-maps/react-native-maps/pull/1172.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1177,closed,Add postinstall script to disable modules for airgmaps, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1177/comments,https://github.com/react-native-maps/react-native-maps/pull/1177.diff,https://github.com/react-native-maps/react-native-maps/pull/1177.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1169,closed,Upgrade GMS dependencies to 10.2.0, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1169/comments,https://github.com/react-native-maps/react-native-maps/pull/1169.diff,https://github.com/react-native-maps/react-native-maps/pull/1169.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1166,closed,Address PR feedback from #1130,SEMVER-PATCH,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1166/comments,https://github.com/react-native-maps/react-native-maps/pull/1166.diff,https://github.com/react-native-maps/react-native-maps/pull/1166.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1165,closed,Add android only note to showsIndoorLevelPicker, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1165/comments,https://github.com/react-native-maps/react-native-maps/pull/1165.diff,https://github.com/react-native-maps/react-native-maps/pull/1165.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1164,closed,Restructure project, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1164/comments,https://github.com/react-native-maps/react-native-maps/pull/1164.diff,https://github.com/react-native-maps/react-native-maps/pull/1164.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1162,closed,Fix typos,Documentation,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1162/comments,https://github.com/react-native-maps/react-native-maps/pull/1162.diff,https://github.com/react-native-maps/react-native-maps/pull/1162.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/814,closed,[android] Create example for marker not updating bug, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/814/comments,https://github.com/react-native-maps/react-native-maps/pull/814.diff,https://github.com/react-native-maps/react-native-maps/pull/814.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1019,closed,Add showsIndoorLevelPicker -> setIndoorLevelPickerEnabled to MapView,Android,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1019/comments,https://github.com/react-native-maps/react-native-maps/pull/1019.diff,https://github.com/react-native-maps/react-native-maps/pull/1019.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1024,closed,[iOS] Added onPress support for Polygons on Google Maps,iOS,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1024/comments,https://github.com/react-native-maps/react-native-maps/pull/1024.diff,https://github.com/react-native-maps/react-native-maps/pull/1024.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/934,closed,"Ability to Customize ""My Location"" Text",enhancement,https://api.github.com/repos/react-native-maps/react-native-maps/issues/934/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1079,closed,fix onSelected event for markers with custom view,iOS,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1079/comments,https://github.com/react-native-maps/react-native-maps/pull/1079.diff,https://github.com/react-native-maps/react-native-maps/pull/1079.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1096,closed,Crash in our App fix,Android,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1096/comments,https://github.com/react-native-maps/react-native-maps/pull/1096.diff,https://github.com/react-native-maps/react-native-maps/pull/1096.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1130,closed,"issue#939, fix multiple-instance memory leak",Android,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1130/comments,https://github.com/react-native-maps/react-native-maps/pull/1130.diff,https://github.com/react-native-maps/react-native-maps/pull/1130.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1138,closed,Use local RCTConvert+MapKit instead of the one in React Native,SEMVER-PATCH,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1138/comments,https://github.com/react-native-maps/react-native-maps/pull/1138.diff,https://github.com/react-native-maps/react-native-maps/pull/1138.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1157,closed,[iOS - Google Maps] Add `showsMyLocationButton` support,SEMVER-MINOR,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1157/comments,https://github.com/react-native-maps/react-native-maps/pull/1157.diff,https://github.com/react-native-maps/react-native-maps/pull/1157.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1152,closed,Update the android buildToolsVersion to 25.0.0, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1152/comments,https://github.com/react-native-maps/react-native-maps/pull/1152.diff,https://github.com/react-native-maps/react-native-maps/pull/1152.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1151,closed,Use provided as the gradle dependency, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1151/comments,https://github.com/react-native-maps/react-native-maps/pull/1151.diff,https://github.com/react-native-maps/react-native-maps/pull/1151.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1134,closed,Add iOS tip, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1134/comments,https://github.com/react-native-maps/react-native-maps/pull/1134.diff,https://github.com/react-native-maps/react-native-maps/pull/1134.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1150,closed,[Android] fix null activity crash, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1150/comments,https://github.com/react-native-maps/react-native-maps/pull/1150.diff,https://github.com/react-native-maps/react-native-maps/pull/1150.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1013,closed,Create `update-version` script to more easily update version, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1013/comments,https://github.com/react-native-maps/react-native-maps/pull/1013.diff,https://github.com/react-native-maps/react-native-maps/pull/1013.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1012,closed,Clean up MapView#_onLayout a bit., ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1012/comments,https://github.com/react-native-maps/react-native-maps/pull/1012.diff,https://github.com/react-native-maps/react-native-maps/pull/1012.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/1008,closed,Add id identifier to marker-press event on Android, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/1008/comments,https://github.com/react-native-maps/react-native-maps/pull/1008.diff,https://github.com/react-native-maps/react-native-maps/pull/1008.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/940,closed,"setNativeProps, marker opacity, nested components", ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/940/comments,https://github.com/react-native-maps/react-native-maps/pull/940.diff,https://github.com/react-native-maps/react-native-maps/pull/940.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/954,closed,Fixed issue #286., ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/954/comments,https://github.com/react-native-maps/react-native-maps/pull/954.diff,https://github.com/react-native-maps/react-native-maps/pull/954.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/992,closed,Sets the map value for the AirMapUrlTile so that it can be updated properly, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/992/comments,https://github.com/react-native-maps/react-native-maps/pull/992.diff,https://github.com/react-native-maps/react-native-maps/pull/992.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/286,closed,onPress and onCalloutPress doesn't trigger on markers in iOS,bug,https://api.github.com/repos/react-native-maps/react-native-maps/issues/286/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/936,closed,Fixed issue #751., ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/936/comments,https://github.com/react-native-maps/react-native-maps/pull/936.diff,https://github.com/react-native-maps/react-native-maps/pull/936.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/923,closed,[RN 0.40] Update iOS header imports and JS SyntheticEvent import for RN 0.40, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/923/comments,https://github.com/react-native-maps/react-native-maps/pull/923.diff,https://github.com/react-native-maps/react-native-maps/pull/923.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/763,closed,Example Animated with MapViews broken, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/763/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/625,closed,Added support for taking snapshots on Android, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/625/comments,https://github.com/react-native-maps/react-native-maps/pull/625.diff,https://github.com/react-native-maps/react-native-maps/pull/625.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/470,closed,"Is it possible to change  the position of legalLabelInsets on the bottom left corner of the map, and also changing the location of the button for centering the map to user current Location?", ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/470/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/785,closed,[RN][iOS][google] Set region only when view has width&height, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/785/comments,https://github.com/react-native-maps/react-native-maps/pull/785.diff,https://github.com/react-native-maps/react-native-maps/pull/785.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/760,closed,Add onPress for polygons and polylines on iOS and Android, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/760/comments,https://github.com/react-native-maps/react-native-maps/pull/760.diff,https://github.com/react-native-maps/react-native-maps/pull/760.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/738,closed,[Google Maps iOS] Marker init with image props, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/738/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/734,closed,Fix Anchor point on Google Maps iOS, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/734/comments,https://github.com/react-native-maps/react-native-maps/pull/734.diff,https://github.com/react-native-maps/react-native-maps/pull/734.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/722,closed,"[iOS] Added Google Maps Circle, Polygon, Polyline, MapType Support", ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/722/comments,https://github.com/react-native-maps/react-native-maps/pull/722.diff,https://github.com/react-native-maps/react-native-maps/pull/722.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/708,closed,Support iOS SDK < 10 ( XCode < 8 ), ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/708/comments,https://github.com/react-native-maps/react-native-maps/pull/708.diff,https://github.com/react-native-maps/react-native-maps/pull/708.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/10,closed,GetCurrentLocation, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/10/comments, , 
https://api.github.com/repos/react-native-maps/react-native-maps/issues/695,closed,"Update example app for RN 0.35, fix Gmaps bug for 0.35", ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/695/comments,https://github.com/react-native-maps/react-native-maps/pull/695.diff,https://github.com/react-native-maps/react-native-maps/pull/695.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/694,closed,Fixes crash during Activity onPause(), ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/694/comments,https://github.com/react-native-maps/react-native-maps/pull/694.diff,https://github.com/react-native-maps/react-native-maps/pull/694.patch
https://api.github.com/repos/react-native-maps/react-native-maps/issues/675,closed,[zIndex]  Add support for setting zIndex on markers, ,https://api.github.com/repos/react-native-maps/react-native-maps/issues/675/comments,https://github.com/react-native-maps/react-native-maps/pull/675.diff,https://github.com/react-native-maps/react-native-maps/pull/675.patch
