url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/upspin/upspin/issues/515,closed,keyserver: add support for non-GCS storage, ,https://api.github.com/repos/upspin/upspin/issues/515/comments, , 
https://api.github.com/repos/upspin/upspin/issues/501,closed,serverutil/signup: mail is sent to upspin-sendgrid@google.com from all keyservers, ,https://api.github.com/repos/upspin/upspin/issues/501/comments, , 
https://api.github.com/repos/upspin/upspin/issues/520,closed,serverutil.RateCounter.String() returns invalid JSON, ,https://api.github.com/repos/upspin/upspin/issues/520/comments, , 
https://api.github.com/repos/upspin/upspin/issues/485,closed,openstack: add storage implementation, ,https://api.github.com/repos/upspin/upspin/issues/485/comments, , 
https://api.github.com/repos/upspin/upspin/issues/518,closed,dir/server: watching a file does not give updates, ,https://api.github.com/repos/upspin/upspin/issues/518/comments, , 
https://api.github.com/repos/upspin/upspin/issues/523,open,"isLocal() can fail to report that ""localhost"" is local", ,https://api.github.com/repos/upspin/upspin/issues/523/comments, , 
https://api.github.com/repos/upspin/upspin/issues/522,closed,doc: consolidate user type terminology, ,https://api.github.com/repos/upspin/upspin/issues/522/comments, , 
https://api.github.com/repos/upspin/upspin/issues/500,closed,access.users() missing group owners, ,https://api.github.com/repos/upspin/upspin/issues/500/comments, , 
https://api.github.com/repos/upspin/upspin/issues/476,closed,cmd/cacheserver: risk of data loss after rm -r storecache, ,https://api.github.com/repos/upspin/upspin/issues/476/comments, , 
https://api.github.com/repos/upspin/upspin/issues/276,closed,cmd/upspin: make keyserver configurable in signup,feature,https://api.github.com/repos/upspin/upspin/issues/276/comments, , 
https://api.github.com/repos/upspin/upspin/issues/510,closed,cmd/upspin: ls: the -L flag has no effect, ,https://api.github.com/repos/upspin/upspin/issues/510/comments, , 
https://api.github.com/repos/upspin/upspin/issues/504,closed,cmd/upspin cp from public directory to own results in unreadable files, ,https://api.github.com/repos/upspin/upspin/issues/504/comments, , 
https://api.github.com/repos/upspin/upspin/issues/503,closed,"{key,dir,store}server: kind flag is redundant", ,https://api.github.com/repos/upspin/upspin/issues/503/comments, , 
https://api.github.com/repos/upspin/upspin/issues/499,closed,client: MakeDirectory returns an incomplete DirEntry,docs,https://api.github.com/repos/upspin/upspin/issues/499/comments, , 
https://api.github.com/repos/upspin/upspin/issues/393,closed,dir/server: store a log of roots or otherwise backup the root?,feature,https://api.github.com/repos/upspin/upspin/issues/393/comments, , 
https://api.github.com/repos/upspin/upspin/issues/496,closed,dir/dircache: obsoleteReq entries written to log files, ,https://api.github.com/repos/upspin/upspin/issues/496/comments, , 
https://api.github.com/repos/upspin/upspin/issues/498,closed,cmd/keyserver: can not run local instance with test user, ,https://api.github.com/repos/upspin/upspin/issues/498/comments, , 
https://api.github.com/repos/upspin/upspin/issues/497,closed,cmd/upbox: missing documentation, ,https://api.github.com/repos/upspin/upspin/issues/497/comments, , 
https://api.github.com/repos/upspin/upspin/issues/477,closed,cmd/cacheserver: the hardcoded maxRefs is too low, ,https://api.github.com/repos/upspin/upspin/issues/477/comments, , 
https://api.github.com/repos/upspin/upspin/issues/445,closed,upspin: sequence number inconsistency on Put through dircache, ,https://api.github.com/repos/upspin/upspin/issues/445/comments, , 
https://api.github.com/repos/upspin/upspin/issues/475,closed,rpc: dirserver.Watch errors not properly encoded,bug,https://api.github.com/repos/upspin/upspin/issues/475/comments, , 
https://api.github.com/repos/upspin/upspin/issues/273,closed,cloud/storage: implement B2 storage backend ,feature,https://api.github.com/repos/upspin/upspin/issues/273/comments, , 
https://api.github.com/repos/upspin/upspin/issues/444,closed,upspin: Watch and order parameter inadequate for disconnected operation, ,https://api.github.com/repos/upspin/upspin/issues/444/comments, , 
https://api.github.com/repos/upspin/upspin/issues/452,closed,cmd/cacheserver: cache exceeding limits,bug,https://api.github.com/repos/upspin/upspin/issues/452/comments, , 
https://api.github.com/repos/upspin/upspin/issues/438,closed,cmd/upspinfs: symlink mv does not work, ,https://api.github.com/repos/upspin/upspin/issues/438/comments, , 
https://api.github.com/repos/upspin/upspin/issues/455,closed,cmd/cacheserver: cacheserver started by upspin command ignores cmdflags in config., ,https://api.github.com/repos/upspin/upspin/issues/455/comments, , 
https://api.github.com/repos/upspin/upspin/issues/448,closed,cloud/https: allow serving insecure HTTP on non-loopback addresses, ,https://api.github.com/repos/upspin/upspin/issues/448/comments, , 
https://api.github.com/repos/upspin/upspin/issues/443,closed,rpc/cache.go: cacheserver launched via upspinfs is unreachable, ,https://api.github.com/repos/upspin/upspin/issues/443/comments, , 
https://api.github.com/repos/upspin/upspin/issues/212,open,all: only supply op to errors.E at API boundaries,cleanup,https://api.github.com/repos/upspin/upspin/issues/212/comments, , 
https://api.github.com/repos/upspin/upspin/issues/446,closed,upspin: can Access or Group files be links?, ,https://api.github.com/repos/upspin/upspin/issues/446/comments, , 
https://api.github.com/repos/upspin/upspin/issues/405,closed,"upspin: should use int32 counts, not int",cleanup,https://api.github.com/repos/upspin/upspin/issues/405/comments, , 
https://api.github.com/repos/upspin/upspin/issues/442,closed,"serverutil/frontend: release builder should use Watch, not poll",cleanup,https://api.github.com/repos/upspin/upspin/issues/442/comments, , 
https://api.github.com/repos/upspin/upspin/issues/217,open,"doc: high-level documents illustrating flow for signup, file i/o, etc.",docs,https://api.github.com/repos/upspin/upspin/issues/217/comments, , 
https://api.github.com/repos/upspin/upspin/issues/439,closed,cmd/upspinfs: `ln -s` fails when the first argument is a relative path,bug,https://api.github.com/repos/upspin/upspin/issues/439/comments, , 
https://api.github.com/repos/upspin/upspin/issues/441,closed,upbox: document what it's for, ,https://api.github.com/repos/upspin/upspin/issues/441/comments, , 
https://api.github.com/repos/upspin/upspin/issues/437,closed,config: choose a more sensible default path for secret ,cleanup,https://api.github.com/repos/upspin/upspin/issues/437/comments, , 
https://api.github.com/repos/upspin/upspin/issues/436,closed,cmd/upspin: panic while printing help, ,https://api.github.com/repos/upspin/upspin/issues/436/comments, , 
https://api.github.com/repos/upspin/upspin/issues/435,closed,serverutil/keyserver: add ability to stub out mail sending,cleanup,https://api.github.com/repos/upspin/upspin/issues/435/comments, , 
https://api.github.com/repos/upspin/upspin/issues/434,closed,key/server: disentangle from GCP storage backend,cleanup,https://api.github.com/repos/upspin/upspin/issues/434/comments, , 
https://api.github.com/repos/upspin/upspin/issues/432,closed,store/server: test fails, ,https://api.github.com/repos/upspin/upspin/issues/432/comments, , 
https://api.github.com/repos/upspin/upspin/issues/428,closed,dir/server: snapshot creation should block until snapshot is created, ,https://api.github.com/repos/upspin/upspin/issues/428/comments, , 
https://api.github.com/repos/upspin/upspin/issues/412,closed,test: intermittent 'directory not empty' failure,bug,https://api.github.com/repos/upspin/upspin/issues/412/comments, , 
https://api.github.com/repos/upspin/upspin/issues/424,closed,upspin: 'directory not empty' failure on directories named with square brackets,bug,https://api.github.com/repos/upspin/upspin/issues/424/comments, , 
https://api.github.com/repos/upspin/upspin/issues/414,closed,doc: Illustrate how to update user data on key server,docs,https://api.github.com/repos/upspin/upspin/issues/414/comments, , 
https://api.github.com/repos/upspin/upspin/issues/418,closed,cmd/upspin: signup fails to write keys if ~/.ssh directory doesn't exist,bug,https://api.github.com/repos/upspin/upspin/issues/418/comments, , 
https://api.github.com/repos/upspin/upspin/issues/420,closed,cmd/keyserver: -http flag not working properly, ,https://api.github.com/repos/upspin/upspin/issues/420/comments, , 
https://api.github.com/repos/upspin/upspin/issues/365,closed,cmd/upspinserver: not finding default letscache directory, ,https://api.github.com/repos/upspin/upspin/issues/365/comments, , 
https://api.github.com/repos/upspin/upspin/issues/214,closed,all: lock dependencies,cleanup,https://api.github.com/repos/upspin/upspin/issues/214/comments, , 
https://api.github.com/repos/upspin/upspin/issues/407,closed,exp: move upspin.io/exp to separate repository,project,https://api.github.com/repos/upspin/upspin/issues/407/comments, , 
https://api.github.com/repos/upspin/upspin/issues/417,closed,cmd/upspin: cannot build with -tags debug,bug,https://api.github.com/repos/upspin/upspin/issues/417/comments, , 
https://api.github.com/repos/upspin/upspin/issues/389,closed,test: flaky snapshot test ,bug,https://api.github.com/repos/upspin/upspin/issues/389/comments, , 
https://api.github.com/repos/upspin/upspin/issues/328,closed,doc: better documentation for upspinfs,usability,https://api.github.com/repos/upspin/upspin/issues/328/comments, , 
https://api.github.com/repos/upspin/upspin/issues/403,closed,upspin: getBytes panics on some input, ,https://api.github.com/repos/upspin/upspin/issues/403/comments, , 
https://api.github.com/repos/upspin/upspin/issues/399,closed,upspin signup and keygen should specify curve used when describing recreation, ,https://api.github.com/repos/upspin/upspin/issues/399/comments, , 
https://api.github.com/repos/upspin/upspin/issues/397,closed,all: some things will fail for users/developers whose len(GOPATH) != 1,cleanup,https://api.github.com/repos/upspin/upspin/issues/397/comments, , 
https://api.github.com/repos/upspin/upspin/issues/396,closed,project: email address to privately report conduct issues,project,https://api.github.com/repos/upspin/upspin/issues/396/comments, , 
https://api.github.com/repos/upspin/upspin/issues/364,open,client: Create in non-existing dir doesn't fail until file.Close, ,https://api.github.com/repos/upspin/upspin/issues/364/comments, , 
https://api.github.com/repos/upspin/upspin/issues/392,closed,test: temporary directory not deleted after test run,bug,https://api.github.com/repos/upspin/upspin/issues/392/comments, , 
https://api.github.com/repos/upspin/upspin/issues/184,closed,dir/server/tree: write logs should be rotated and cleaned up periodically,feature,https://api.github.com/repos/upspin/upspin/issues/184/comments, , 
https://api.github.com/repos/upspin/upspin/issues/386,closed,exp/cmd/upbox: rename config to schema,cleanup,https://api.github.com/repos/upspin/upspin/issues/386/comments, , 
https://api.github.com/repos/upspin/upspin/issues/228,open,all: make everything work on Windows,feature,https://api.github.com/repos/upspin/upspin/issues/228/comments, , 
https://api.github.com/repos/upspin/upspin/issues/382,closed,"doc: bad quotes in ""Setting up upspinserver""", ,https://api.github.com/repos/upspin/upspin/issues/382/comments, , 
https://api.github.com/repos/upspin/upspin/issues/225,closed,cloud/storage: implement AWS S3 storage backend,feature,https://api.github.com/repos/upspin/upspin/issues/225/comments, , 
https://api.github.com/repos/upspin/upspin/issues/362,closed,pack/plain: check that signature change is complete,security,https://api.github.com/repos/upspin/upspin/issues/362/comments, , 
https://api.github.com/repos/upspin/upspin/issues/360,closed,cmd/upspin: countersign only assumes ee packing, ,https://api.github.com/repos/upspin/upspin/issues/360/comments, , 
https://api.github.com/repos/upspin/upspin/issues/358,closed,cmd/upspinserver: panic due to redefinition of letscache flag, ,https://api.github.com/repos/upspin/upspin/issues/358/comments, , 
https://api.github.com/repos/upspin/upspin/issues/357,closed,autocert now using context package, ,https://api.github.com/repos/upspin/upspin/issues/357/comments, , 
https://api.github.com/repos/upspin/upspin/issues/312,open,all: create a console,feature,https://api.github.com/repos/upspin/upspin/issues/312/comments, , 
https://api.github.com/repos/upspin/upspin/issues/348,closed,upspin share -fix doesn't allow removal of readers, ,https://api.github.com/repos/upspin/upspin/issues/348/comments, , 
https://api.github.com/repos/upspin/upspin/issues/344,closed,doc: improve protocol documentation, ,https://api.github.com/repos/upspin/upspin/issues/344/comments, , 
https://api.github.com/repos/upspin/upspin/issues/346,closed,"cmd/upspin: shell exits on ""command not found"" error", ,https://api.github.com/repos/upspin/upspin/issues/346/comments, , 
https://api.github.com/repos/upspin/upspin/issues/306,open,dir/server: add benchmarks,help wanted,https://api.github.com/repos/upspin/upspin/issues/306/comments, , 
https://api.github.com/repos/upspin/upspin/issues/165,closed,dir/inprocess: possible race in Watch,bug,https://api.github.com/repos/upspin/upspin/issues/165/comments, , 
https://api.github.com/repos/upspin/upspin/issues/179,closed,client: check Writer is plausible when verifying DirEntry,security,https://api.github.com/repos/upspin/upspin/issues/179/comments, , 
https://api.github.com/repos/upspin/upspin/issues/320,closed,store/server: log misaligned,bug,https://api.github.com/repos/upspin/upspin/issues/320/comments, , 
https://api.github.com/repos/upspin/upspin/issues/270,closed,cmd/upspin: setupstorage: account for alternate storage backends,cleanup,https://api.github.com/repos/upspin/upspin/issues/270/comments, , 
https://api.github.com/repos/upspin/upspin/issues/47,closed,test: make integration tests more thorough., ,https://api.github.com/repos/upspin/upspin/issues/47/comments, , 
https://api.github.com/repos/upspin/upspin/issues/241,closed,cmd/upspin: signup: secret seed leaked to shell history files,security,https://api.github.com/repos/upspin/upspin/issues/241/comments, , 
https://api.github.com/repos/upspin/upspin/issues/310,closed,key/remote: don't authenticate when querying keyserver,security,https://api.github.com/repos/upspin/upspin/issues/310/comments, , 
https://api.github.com/repos/upspin/upspin/issues/334,closed,"cmd/upspin: setupdomain returns ""hash is too long to Sign"" error",bug,https://api.github.com/repos/upspin/upspin/issues/334/comments, , 
https://api.github.com/repos/upspin/upspin/issues/311,closed,cmd/upspinserver: Current auth mechanism does not work behind Apache with mod_proxy,security,https://api.github.com/repos/upspin/upspin/issues/311/comments, , 
https://api.github.com/repos/upspin/upspin/issues/322,closed,cmd/upspinserver: web interface allows access to global name space, ,https://api.github.com/repos/upspin/upspin/issues/322/comments, , 
https://api.github.com/repos/upspin/upspin/issues/323,closed,serverutil/perm: use same Perm instance for both Dir and Store,cleanup,https://api.github.com/repos/upspin/upspin/issues/323/comments, , 
https://api.github.com/repos/upspin/upspin/issues/305,closed,bind: show error if key server could not be reached,cleanup,https://api.github.com/repos/upspin/upspin/issues/305/comments, , 
https://api.github.com/repos/upspin/upspin/issues/321,closed,cmd/keyserver: distinguish mail from test server, ,https://api.github.com/repos/upspin/upspin/issues/321/comments, , 
https://api.github.com/repos/upspin/upspin/issues/125,closed,serverutil/perm: order of Access+Writers matters, ,https://api.github.com/repos/upspin/upspin/issues/125/comments, , 
https://api.github.com/repos/upspin/upspin/issues/192,closed,cmd/upspinserver: serve only r:all content through web interface, ,https://api.github.com/repos/upspin/upspin/issues/192/comments, , 
https://api.github.com/repos/upspin/upspin/issues/313,closed,cmd/cacheserver: too many timeouts,bug,https://api.github.com/repos/upspin/upspin/issues/313/comments, , 
https://api.github.com/repos/upspin/upspin/issues/317,closed,serverutil/perm: close of closed channel, ,https://api.github.com/repos/upspin/upspin/issues/317/comments, , 
https://api.github.com/repos/upspin/upspin/issues/290,closed,cmd/upspin: 'signup' should sign its request to the keyserver, ,https://api.github.com/repos/upspin/upspin/issues/290/comments, , 
https://api.github.com/repos/upspin/upspin/issues/307,closed,doc: stress the importance of remembering secret seeds,usability,https://api.github.com/repos/upspin/upspin/issues/307/comments, , 
https://api.github.com/repos/upspin/upspin/issues/316,closed,rpc/server: race in serveStream, ,https://api.github.com/repos/upspin/upspin/issues/316/comments, , 
https://api.github.com/repos/upspin/upspin/issues/314,closed,cmd/upspin: runtime error:  invalid memory address or nil pointer dereference, ,https://api.github.com/repos/upspin/upspin/issues/314/comments, , 
https://api.github.com/repos/upspin/upspin/issues/298,closed,cmd/upspin: panic on Windows, ,https://api.github.com/repos/upspin/upspin/issues/298/comments, , 
https://api.github.com/repos/upspin/upspin/issues/288,closed,cmd/upspin: Usage string could be more precise, ,https://api.github.com/repos/upspin/upspin/issues/288/comments, , 
https://api.github.com/repos/upspin/upspin/issues/291,closed,cmd/upspinfs: make all symlinks relative, ,https://api.github.com/repos/upspin/upspin/issues/291/comments, , 
https://api.github.com/repos/upspin/upspin/issues/215,closed,doc: Clarify use of +suffix in email address, ,https://api.github.com/repos/upspin/upspin/issues/215/comments, , 
https://api.github.com/repos/upspin/upspin/issues/271,closed,cmd/upspin: keygen should not clobber existing keys , ,https://api.github.com/repos/upspin/upspin/issues/271/comments, , 
https://api.github.com/repos/upspin/upspin/issues/303,closed,all: use config.Homedir() instead of $HOME, ,https://api.github.com/repos/upspin/upspin/issues/303/comments, , 
https://api.github.com/repos/upspin/upspin/issues/244,closed,doc: confusing messages guiding setup server process,usability,https://api.github.com/repos/upspin/upspin/issues/244/comments, , 
https://api.github.com/repos/upspin/upspin/issues/269,closed,cmd/upspin: snapshot command should create snapshot user,feature,https://api.github.com/repos/upspin/upspin/issues/269/comments, , 
https://api.github.com/repos/upspin/upspin/issues/297,closed,cmd/upspin: implement findUpspinBinaries for Windows, ,https://api.github.com/repos/upspin/upspin/issues/297/comments, , 
https://api.github.com/repos/upspin/upspin/issues/262,closed,"valid: valid.User should fail for ""all@upspin.io""", ,https://api.github.com/repos/upspin/upspin/issues/262/comments, , 
https://api.github.com/repos/upspin/upspin/issues/296,closed,all: reduce external dependencies. ,cleanup,https://api.github.com/repos/upspin/upspin/issues/296/comments, , 
https://api.github.com/repos/upspin/upspin/issues/295,closed,metric: the GCPSaver should not be linked in by default, ,https://api.github.com/repos/upspin/upspin/issues/295/comments, , 
https://api.github.com/repos/upspin/upspin/issues/293,closed,doc: make users aware that key.upspin.io/log is public, ,https://api.github.com/repos/upspin/upspin/issues/293/comments, , 
https://api.github.com/repos/upspin/upspin/issues/251,closed,keys: transient error, ,https://api.github.com/repos/upspin/upspin/issues/251/comments, , 
https://api.github.com/repos/upspin/upspin/issues/284,closed,test: integration tests failing, ,https://api.github.com/repos/upspin/upspin/issues/284/comments, , 
https://api.github.com/repos/upspin/upspin/issues/232,closed,doc: reconfiguring upspinserver results in unaccessible resources,usability,https://api.github.com/repos/upspin/upspin/issues/232/comments, , 
https://api.github.com/repos/upspin/upspin/issues/255,closed,upspinserver: add flag to specify TLS certificate (and key), ,https://api.github.com/repos/upspin/upspin/issues/255/comments, , 
https://api.github.com/repos/upspin/upspin/issues/268,closed,cloud/storage: remove Close() method from Storage interface, ,https://api.github.com/repos/upspin/upspin/issues/268/comments, , 
https://api.github.com/repos/upspin/upspin/issues/235,closed,doc: describe sharing dirserver/storeserver between group users, ,https://api.github.com/repos/upspin/upspin/issues/235/comments, , 
https://api.github.com/repos/upspin/upspin/issues/249,closed,key/server: Appears to Allow Overriding Keys without Authorization, ,https://api.github.com/repos/upspin/upspin/issues/249/comments, , 
https://api.github.com/repos/upspin/upspin/issues/248,closed,Invalid DNS record name in Linode, ,https://api.github.com/repos/upspin/upspin/issues/248/comments, , 
https://api.github.com/repos/upspin/upspin/issues/242,closed,upspin user -put does not accept usernames,usability,https://api.github.com/repos/upspin/upspin/issues/242/comments, , 
https://api.github.com/repos/upspin/upspin/issues/224,closed,test: many Watch tests are not running, ,https://api.github.com/repos/upspin/upspin/issues/224/comments, , 
https://api.github.com/repos/upspin/upspin/issues/229,closed,dir/server: The creation of a snapshot does not trigger a new event in Watch, ,https://api.github.com/repos/upspin/upspin/issues/229/comments, , 
https://api.github.com/repos/upspin/upspin/issues/227,closed,doc: expose mailing list address, ,https://api.github.com/repos/upspin/upspin/issues/227/comments, , 
https://api.github.com/repos/upspin/upspin/issues/173,closed,store: implement on-disk store server, ,https://api.github.com/repos/upspin/upspin/issues/173/comments, , 
https://api.github.com/repos/upspin/upspin/issues/208,closed,doc: busted link, ,https://api.github.com/repos/upspin/upspin/issues/208/comments, , 
https://api.github.com/repos/upspin/upspin/issues/191,closed,transports: the comments don't agree with the truth, ,https://api.github.com/repos/upspin/upspin/issues/191/comments, , 
https://api.github.com/repos/upspin/upspin/issues/205,closed,cmd/cacheserver: support Refdata.Volatile, ,https://api.github.com/repos/upspin/upspin/issues/205/comments, , 
https://api.github.com/repos/upspin/upspin/issues/204,closed,dir/server: failing test TestForgetsRemoteGroupFiles, ,https://api.github.com/repos/upspin/upspin/issues/204/comments, , 
https://api.github.com/repos/upspin/upspin/issues/199,closed,doc: document how to run a cacheserver, ,https://api.github.com/repos/upspin/upspin/issues/199/comments, , 
https://api.github.com/repos/upspin/upspin/issues/203,closed,cmd/dirserver: Perm does not appear to be working, ,https://api.github.com/repos/upspin/upspin/issues/203/comments, , 
https://api.github.com/repos/upspin/upspin/issues/201,closed,key: looking up a user locks him out?, ,https://api.github.com/repos/upspin/upspin/issues/201/comments, , 
https://api.github.com/repos/upspin/upspin/issues/188,closed,cmd/upspin: we need a good way (or warning) to remember the server keys, ,https://api.github.com/repos/upspin/upspin/issues/188/comments, , 
https://api.github.com/repos/upspin/upspin/issues/197,closed,cmd/upspin: generate godoc from usage messages, ,https://api.github.com/repos/upspin/upspin/issues/197/comments, , 
https://api.github.com/repos/upspin/upspin/issues/196,closed,doc: refresh docs about using cmd/upspin-deploy, ,https://api.github.com/repos/upspin/upspin/issues/196/comments, , 
https://api.github.com/repos/upspin/upspin/issues/198,closed,cmd/upspin: needs better startup  help message, ,https://api.github.com/repos/upspin/upspin/issues/198/comments, , 
https://api.github.com/repos/upspin/upspin/issues/186,closed,frontend: http redirection doesn't work, ,https://api.github.com/repos/upspin/upspin/issues/186/comments, , 
https://api.github.com/repos/upspin/upspin/issues/181,closed,delete SymmPack, ,https://api.github.com/repos/upspin/upspin/issues/181/comments, , 
https://api.github.com/repos/upspin/upspin/issues/129,closed,all: mark experimental components as such, ,https://api.github.com/repos/upspin/upspin/issues/129/comments, , 
https://api.github.com/repos/upspin/upspin/issues/142,closed,client: report when EE is demoted to EEIntegrity because of r:all, ,https://api.github.com/repos/upspin/upspin/issues/142/comments, , 
https://api.github.com/repos/upspin/upspin/issues/161,closed,client: malicious dirserver can lie about WhichAccess, ,https://api.github.com/repos/upspin/upspin/issues/161/comments, , 
https://api.github.com/repos/upspin/upspin/issues/162,closed,cloud/storage/gcs: test can only be run by a member of upspin team, ,https://api.github.com/repos/upspin/upspin/issues/162/comments, , 
https://api.github.com/repos/upspin/upspin/issues/167,closed,cmd/upspin: setupdomain shows escaped + (&#43;), ,https://api.github.com/repos/upspin/upspin/issues/167/comments, , 
https://api.github.com/repos/upspin/upspin/issues/176,closed,upspin: the zero packer should be InvalidPack, ,https://api.github.com/repos/upspin/upspin/issues/176/comments, , 
https://api.github.com/repos/upspin/upspin/issues/183,closed,all: put repo somewhere, ,https://api.github.com/repos/upspin/upspin/issues/183/comments, , 
https://api.github.com/repos/upspin/upspin/issues/163,closed,all: check TODOs, ,https://api.github.com/repos/upspin/upspin/issues/163/comments, , 
https://api.github.com/repos/upspin/upspin/issues/170,closed,metric: use sampling, ,https://api.github.com/repos/upspin/upspin/issues/170/comments, , 
https://api.github.com/repos/upspin/upspin/issues/169,closed,serverutil: remove priority argument from RegisterShutdown, ,https://api.github.com/repos/upspin/upspin/issues/169/comments, , 
https://api.github.com/repos/upspin/upspin/issues/160,closed,keyserver: write load tests and maximize performance, ,https://api.github.com/repos/upspin/upspin/issues/160/comments, , 
https://api.github.com/repos/upspin/upspin/issues/166,closed,serverutil: shutdown test has a data race, ,https://api.github.com/repos/upspin/upspin/issues/166/comments, , 
https://api.github.com/repos/upspin/upspin/issues/159,closed,dir/server: snapshots happening too frequently, ,https://api.github.com/repos/upspin/upspin/issues/159/comments, , 
https://api.github.com/repos/upspin/upspin/issues/119,closed,client: remove metrics from the client, ,https://api.github.com/repos/upspin/upspin/issues/119/comments, , 
https://api.github.com/repos/upspin/upspin/issues/137,closed,log: don't depend on cloud logging by default, ,https://api.github.com/repos/upspin/upspin/issues/137/comments, , 
https://api.github.com/repos/upspin/upspin/issues/154,closed,docs: repository links are wrong in the overview doc, ,https://api.github.com/repos/upspin/upspin/issues/154/comments, , 
https://api.github.com/repos/upspin/upspin/issues/151,closed,upspin: should References be more strictly defined?, ,https://api.github.com/repos/upspin/upspin/issues/151/comments, , 
https://api.github.com/repos/upspin/upspin/issues/153,open,upspin: make all components reliably signal transient errors,cleanup,https://api.github.com/repos/upspin/upspin/issues/153/comments, , 
https://api.github.com/repos/upspin/upspin/issues/148,closed,cmd/frontend: serve /doc/index.md at /, ,https://api.github.com/repos/upspin/upspin/issues/148/comments, , 
https://api.github.com/repos/upspin/upspin/issues/149,closed,cmd/frontend: set up redirect from HTTP to HTTPS, ,https://api.github.com/repos/upspin/upspin/issues/149/comments, , 
https://api.github.com/repos/upspin/upspin/issues/150,closed,cmd/frontend: increase size of fixed-width text, ,https://api.github.com/repos/upspin/upspin/issues/150/comments, , 
https://api.github.com/repos/upspin/upspin/issues/136,closed,"metric: channel is full. Dropping metric """".", ,https://api.github.com/repos/upspin/upspin/issues/136/comments, , 
