url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/corda/corda/issues/377,closed,Extend identity service tests, ,https://api.github.com/repos/corda/corda/issues/377/comments,https://github.com/corda/corda/pull/377.diff,https://github.com/corda/corda/pull/377.patch
https://api.github.com/repos/corda/corda/issues/376,closed,Integrate CRaSH shell (SSHD). , ,https://api.github.com/repos/corda/corda/issues/376/comments,https://github.com/corda/corda/pull/376.diff,https://github.com/corda/corda/pull/376.patch
https://api.github.com/repos/corda/corda/issues/375,closed,ANSIProgressRenderer - using the first console appender Vs single, ,https://api.github.com/repos/corda/corda/issues/375/comments,https://github.com/corda/corda/pull/375.diff,https://github.com/corda/corda/pull/375.patch
https://api.github.com/repos/corda/corda/issues/374,closed,Fix to prevent node dropping and re-creating Requery tables on startup, ,https://api.github.com/repos/corda/corda/issues/374/comments,https://github.com/corda/corda/pull/374.diff,https://github.com/corda/corda/pull/374.patch
https://api.github.com/repos/corda/corda/issues/370,closed,DEFAULT_MAX_BUCKETS based on max heap size, ,https://api.github.com/repos/corda/corda/issues/370/comments,https://github.com/corda/corda/pull/370.diff,https://github.com/corda/corda/pull/370.patch
https://api.github.com/repos/corda/corda/issues/369,closed,Some fixes to emoji/ANSI renderer, ,https://api.github.com/repos/corda/corda/issues/369/comments,https://github.com/corda/corda/pull/369.diff,https://github.com/corda/corda/pull/369.patch
https://api.github.com/repos/corda/corda/issues/367,closed,Created a Kotlin node runner, ,https://api.github.com/repos/corda/corda/issues/367/comments,https://github.com/corda/corda/pull/367.diff,https://github.com/corda/corda/pull/367.patch
https://api.github.com/repos/corda/corda/issues/365,closed,"Added Japanese translation of intro white paper, by Munetoshi Yamada", ,https://api.github.com/repos/corda/corda/issues/365/comments,https://github.com/corda/corda/pull/365.diff,https://github.com/corda/corda/pull/365.patch
https://api.github.com/repos/corda/corda/issues/338,closed,Remove Any constraint from Generator type param, ,https://api.github.com/repos/corda/corda/issues/338/comments,https://github.com/corda/corda/pull/338.diff,https://github.com/corda/corda/pull/338.patch
https://api.github.com/repos/corda/corda/issues/337,closed,Add M9.1 release notes, ,https://api.github.com/repos/corda/corda/issues/337/comments,https://github.com/corda/corda/pull/337.diff,https://github.com/corda/corda/pull/337.patch
https://api.github.com/repos/corda/corda/issues/336,closed,Fixed bug [CORDA-282] - TX id is not rendering properly in new transaction screen, ,https://api.github.com/repos/corda/corda/issues/336/comments,https://github.com/corda/corda/pull/336.diff,https://github.com/corda/corda/pull/336.patch
https://api.github.com/repos/corda/corda/issues/335,closed,Update examples to correctly clean up unused Observables returned from RPC., ,https://api.github.com/repos/corda/corda/issues/335/comments, , 
https://api.github.com/repos/corda/corda/issues/334,closed,Allow escaped unsubscribed RPC Observables to be GC'd, ,https://api.github.com/repos/corda/corda/issues/334/comments,https://github.com/corda/corda/pull/334.diff,https://github.com/corda/corda/pull/334.patch
https://api.github.com/repos/corda/corda/issues/331,closed,ANSIProgressRenderer: allow progressTracker to be set to null, ,https://api.github.com/repos/corda/corda/issues/331/comments,https://github.com/corda/corda/pull/331.diff,https://github.com/corda/corda/pull/331.patch
https://api.github.com/repos/corda/corda/issues/330,closed,Add a registeredFlows() RPC that lists the flows the node knows about., ,https://api.github.com/repos/corda/corda/issues/330/comments,https://github.com/corda/corda/pull/330.diff,https://github.com/corda/corda/pull/330.patch
https://api.github.com/repos/corda/corda/issues/324,closed,Added bits of versioning info to the node, ,https://api.github.com/repos/corda/corda/issues/324/comments,https://github.com/corda/corda/pull/324.diff,https://github.com/corda/corda/pull/324.patch
https://api.github.com/repos/corda/corda/issues/317,closed,Update README.md, ,https://api.github.com/repos/corda/corda/issues/317/comments,https://github.com/corda/corda/pull/317.diff,https://github.com/corda/corda/pull/317.patch
https://api.github.com/repos/corda/corda/issues/322,closed,Fix IRS demo after Party changes., ,https://api.github.com/repos/corda/corda/issues/322/comments,https://github.com/corda/corda/pull/322.diff,https://github.com/corda/corda/pull/322.patch
https://api.github.com/repos/corda/corda/issues/319,closed,Update README.md, ,https://api.github.com/repos/corda/corda/issues/319/comments,https://github.com/corda/corda/pull/319.diff,https://github.com/corda/corda/pull/319.patch
https://api.github.com/repos/corda/corda/issues/310,closed,Added dependency on webserver in SIMM demo., ,https://api.github.com/repos/corda/corda/issues/310/comments,https://github.com/corda/corda/pull/310.diff,https://github.com/corda/corda/pull/310.patch
https://api.github.com/repos/corda/corda/issues/304,closed,Tweak release notes around BFT notary, ,https://api.github.com/repos/corda/corda/issues/304/comments,https://github.com/corda/corda/pull/304.diff,https://github.com/corda/corda/pull/304.patch
https://api.github.com/repos/corda/corda/issues/282,closed,Anonymous issuer name rendering problem in node explorer, ,https://api.github.com/repos/corda/corda/issues/282/comments,https://github.com/corda/corda/pull/282.diff,https://github.com/corda/corda/pull/282.patch
https://api.github.com/repos/corda/corda/issues/281,closed,startFlow fails when a big byte array is passed to a flow, ,https://api.github.com/repos/corda/corda/issues/281/comments, , 
https://api.github.com/repos/corda/corda/issues/275,closed,Kstreich versions simplified, ,https://api.github.com/repos/corda/corda/issues/275/comments,https://github.com/corda/corda/pull/275.diff,https://github.com/corda/corda/pull/275.patch
https://api.github.com/repos/corda/corda/issues/276,closed,Integrate CRaSH shell (SSHD) with an issue command., ,https://api.github.com/repos/corda/corda/issues/276/comments,https://github.com/corda/corda/pull/276.diff,https://github.com/corda/corda/pull/276.patch
https://api.github.com/repos/corda/corda/issues/267,closed,Kryo serialisation whitelisting and misc enhancements., ,https://api.github.com/repos/corda/corda/issues/267/comments,https://github.com/corda/corda/pull/267.diff,https://github.com/corda/corda/pull/267.patch
https://api.github.com/repos/corda/corda/issues/250,closed,Allowing multiple signature algorithms, ,https://api.github.com/repos/corda/corda/issues/250/comments,https://github.com/corda/corda/pull/250.diff,https://github.com/corda/corda/pull/250.patch
https://api.github.com/repos/corda/corda/issues/228,closed,End flow if waiting for ledger commit and committer flow errors, ,https://api.github.com/repos/corda/corda/issues/228/comments,https://github.com/corda/corda/pull/228.diff,https://github.com/corda/corda/pull/228.patch
https://api.github.com/repos/corda/corda/issues/233,closed,Make non-validating notary use FilteredTransactions, ,https://api.github.com/repos/corda/corda/issues/233/comments,https://github.com/corda/corda/pull/233.diff,https://github.com/corda/corda/pull/233.patch
https://api.github.com/repos/corda/corda/issues/196,closed,Split CashFlow into three flows,enhancement,https://api.github.com/repos/corda/corda/issues/196/comments,https://github.com/corda/corda/pull/196.diff,https://github.com/corda/corda/pull/196.patch
https://api.github.com/repos/corda/corda/issues/216,closed,Notary demo port & path fixes, ,https://api.github.com/repos/corda/corda/issues/216/comments,https://github.com/corda/corda/pull/216.diff,https://github.com/corda/corda/pull/216.patch
https://api.github.com/repos/corda/corda/issues/215,closed,Add AnonymousParty superclass of Party,enhancement,https://api.github.com/repos/corda/corda/issues/215/comments,https://github.com/corda/corda/pull/215.diff,https://github.com/corda/corda/pull/215.patch
https://api.github.com/repos/corda/corda/issues/195,closed,Update Network Simulator with new branding, ,https://api.github.com/repos/corda/corda/issues/195/comments,https://github.com/corda/corda/pull/195.diff,https://github.com/corda/corda/pull/195.patch
https://api.github.com/repos/corda/corda/issues/189,closed,All ProgressTracker steps printing when flow fails, ,https://api.github.com/repos/corda/corda/issues/189/comments, , 
https://api.github.com/repos/corda/corda/issues/182,closed,Regen docsite with new Key Concepts section, ,https://api.github.com/repos/corda/corda/issues/182/comments,https://github.com/corda/corda/pull/182.diff,https://github.com/corda/corda/pull/182.patch
https://api.github.com/repos/corda/corda/issues/180,closed,Split webserver from node, ,https://api.github.com/repos/corda/corda/issues/180/comments,https://github.com/corda/corda/pull/180.diff,https://github.com/corda/corda/pull/180.patch
https://api.github.com/repos/corda/corda/issues/170,closed,Add yourkit acknowledgment, ,https://api.github.com/repos/corda/corda/issues/170/comments,https://github.com/corda/corda/pull/170.diff,https://github.com/corda/corda/pull/170.patch
https://api.github.com/repos/corda/corda/issues/152,closed,Node memory leak fix, ,https://api.github.com/repos/corda/corda/issues/152/comments,https://github.com/corda/corda/pull/152.diff,https://github.com/corda/corda/pull/152.patch
https://api.github.com/repos/corda/corda/issues/158,closed,Change clauses diagrams after clauses clean-up., ,https://api.github.com/repos/corda/corda/issues/158/comments,https://github.com/corda/corda/pull/158.diff,https://github.com/corda/corda/pull/158.patch
https://api.github.com/repos/corda/corda/issues/153,closed,Clean up semantics of composite clauses, ,https://api.github.com/repos/corda/corda/issues/153/comments,https://github.com/corda/corda/pull/153.diff,https://github.com/corda/corda/pull/153.patch
https://api.github.com/repos/corda/corda/issues/148,closed,Sofus universal contracts, ,https://api.github.com/repos/corda/corda/issues/148/comments,https://github.com/corda/corda/pull/148.diff,https://github.com/corda/corda/pull/148.patch
https://api.github.com/repos/corda/corda/issues/141,closed,TransactionDSL: identical input states should have distinct StateRefs, ,https://api.github.com/repos/corda/corda/issues/141/comments,https://github.com/corda/corda/pull/141.diff,https://github.com/corda/corda/pull/141.patch
https://api.github.com/repos/corda/corda/issues/132,closed,Details of First/AnyComposition. Expands on clause workings. Typos., ,https://api.github.com/repos/corda/corda/issues/132/comments,https://github.com/corda/corda/pull/132.diff,https://github.com/corda/corda/pull/132.patch
https://api.github.com/repos/corda/corda/issues/100,closed,Add state safe party type, ,https://api.github.com/repos/corda/corda/issues/100/comments,https://github.com/corda/corda/pull/100.diff,https://github.com/corda/corda/pull/100.patch
https://api.github.com/repos/corda/corda/issues/81,closed,Fixed Rate %age box doesn't work if you have a % symbol in it for IRS demo.,bug,https://api.github.com/repos/corda/corda/issues/81/comments, , 
https://api.github.com/repos/corda/corda/issues/118,closed,IRS demo fixes, ,https://api.github.com/repos/corda/corda/issues/118/comments,https://github.com/corda/corda/pull/118.diff,https://github.com/corda/corda/pull/118.patch
https://api.github.com/repos/corda/corda/issues/117,closed,Two runnodes fixes for MacOS X, ,https://api.github.com/repos/corda/corda/issues/117/comments,https://github.com/corda/corda/pull/117.diff,https://github.com/corda/corda/pull/117.patch
https://api.github.com/repos/corda/corda/issues/116,closed,Add @JvmOveloads to TransactionState so the encumbrance pointer doesn…, ,https://api.github.com/repos/corda/corda/issues/116/comments,https://github.com/corda/corda/pull/116.diff,https://github.com/corda/corda/pull/116.patch
https://api.github.com/repos/corda/corda/issues/113,closed,Spurious build failure in test ScheduledFlowTests, ,https://api.github.com/repos/corda/corda/issues/113/comments, , 
https://api.github.com/repos/corda/corda/issues/90,closed,Distributed notary: manually initialize the serializer for copycat se…, ,https://api.github.com/repos/corda/corda/issues/90/comments,https://github.com/corda/corda/pull/90.diff,https://github.com/corda/corda/pull/90.patch
https://api.github.com/repos/corda/corda/issues/63,closed,Refactor vault cash balance calculation, ,https://api.github.com/repos/corda/corda/issues/63/comments,https://github.com/corda/corda/pull/63.diff,https://github.com/corda/corda/pull/63.patch
https://api.github.com/repos/corda/corda/issues/62,closed,A networked network-map cannot connect to itself as the node user to setup the webserver.,bug,https://api.github.com/repos/corda/corda/issues/62/comments, , 
https://api.github.com/repos/corda/corda/issues/61,closed,Adds a warning regarding the use of lambdas instead @Suspendable func…, ,https://api.github.com/repos/corda/corda/issues/61/comments,https://github.com/corda/corda/pull/61.diff,https://github.com/corda/corda/pull/61.patch
https://api.github.com/repos/corda/corda/issues/57,closed,Service identity sessions, ,https://api.github.com/repos/corda/corda/issues/57/comments,https://github.com/corda/corda/pull/57.diff,https://github.com/corda/corda/pull/57.patch
https://api.github.com/repos/corda/corda/issues/51,closed,Updated docs and TODOs to be inline with recent changes to the doorman, ,https://api.github.com/repos/corda/corda/issues/51/comments,https://github.com/corda/corda/pull/51.diff,https://github.com/corda/corda/pull/51.patch
https://api.github.com/repos/corda/corda/issues/48,closed,This PR fixes the node startup issue - https://github.com/corda/corda/issues/37, ,https://api.github.com/repos/corda/corda/issues/48/comments,https://github.com/corda/corda/pull/48.diff,https://github.com/corda/corda/pull/48.patch
https://api.github.com/repos/corda/corda/issues/43,closed,Updates the cordapp-template docs to reflect new structure., ,https://api.github.com/repos/corda/corda/issues/43/comments,https://github.com/corda/corda/pull/43.diff,https://github.com/corda/corda/pull/43.patch
https://api.github.com/repos/corda/corda/issues/41,closed,Adds slack link and 'Building on Corda' section, ,https://api.github.com/repos/corda/corda/issues/41/comments,https://github.com/corda/corda/pull/41.diff,https://github.com/corda/corda/pull/41.patch
https://api.github.com/repos/corda/corda/issues/35,closed,Corda can be published to bintray, ,https://api.github.com/repos/corda/corda/issues/35/comments,https://github.com/corda/corda/pull/35.diff,https://github.com/corda/corda/pull/35.patch
https://api.github.com/repos/corda/corda/issues/33,closed,Buffer observations until database commit., ,https://api.github.com/repos/corda/corda/issues/33/comments,https://github.com/corda/corda/pull/33.diff,https://github.com/corda/corda/pull/33.patch
https://api.github.com/repos/corda/corda/issues/24,closed,Moving the webinar links into the heading texts, ,https://api.github.com/repos/corda/corda/issues/24/comments,https://github.com/corda/corda/pull/24.diff,https://github.com/corda/corda/pull/24.patch
https://api.github.com/repos/corda/corda/issues/22,closed,Converted MapChange into a sealed data structure, ,https://api.github.com/repos/corda/corda/issues/22/comments,https://github.com/corda/corda/pull/22.diff,https://github.com/corda/corda/pull/22.patch
https://api.github.com/repos/corda/corda/issues/17,closed,Writing contract tests docs, ,https://api.github.com/repos/corda/corda/issues/17/comments,https://github.com/corda/corda/pull/17.diff,https://github.com/corda/corda/pull/17.patch
https://api.github.com/repos/corda/corda/issues/15,closed,Fix double spending of inputs issue on ledger level in test dsl., ,https://api.github.com/repos/corda/corda/issues/15/comments,https://github.com/corda/corda/pull/15.diff,https://github.com/corda/corda/pull/15.patch
https://api.github.com/repos/corda/corda/issues/12,closed,Minor transaction verification logic refactoring,enhancement,https://api.github.com/repos/corda/corda/issues/12/comments,https://github.com/corda/corda/pull/12.diff,https://github.com/corda/corda/pull/12.patch
https://api.github.com/repos/corda/corda/issues/6,closed,Run the IntelliJ reformatter across the Kotlin code. , ,https://api.github.com/repos/corda/corda/issues/6/comments,https://github.com/corda/corda/pull/6.diff,https://github.com/corda/corda/pull/6.patch
https://api.github.com/repos/corda/corda/issues/5,closed,Custom serializer for CompositeKey, ,https://api.github.com/repos/corda/corda/issues/5/comments,https://github.com/corda/corda/pull/5.diff,https://github.com/corda/corda/pull/5.patch
https://api.github.com/repos/corda/corda/issues/3,closed,Added security to RPC and P2P systems., ,https://api.github.com/repos/corda/corda/issues/3/comments,https://github.com/corda/corda/pull/3.diff,https://github.com/corda/corda/pull/3.patch
https://api.github.com/repos/corda/corda/issues/1,closed,Updates for grammar, ,https://api.github.com/repos/corda/corda/issues/1/comments,https://github.com/corda/corda/pull/1.diff,https://github.com/corda/corda/pull/1.patch
https://api.github.com/repos/corda/corda/issues/6931,closed,NOTICK: Merging forward updates from OS 4.6 to OS 4.7 (2021/07/19), ,https://api.github.com/repos/corda/corda/issues/6931/comments,https://github.com/corda/corda/pull/6931.diff,https://github.com/corda/corda/pull/6931.patch
https://api.github.com/repos/corda/corda/issues/6930,closed,NOTICK: Merging forward updates from OS 4.5 to OS 4.6 (2021/07/19), ,https://api.github.com/repos/corda/corda/issues/6930/comments,https://github.com/corda/corda/pull/6930.diff,https://github.com/corda/corda/pull/6930.patch
https://api.github.com/repos/corda/corda/issues/6929,closed,NOTICK: Merging forward updates from OS 4.4 to OS 4.5 (2021/07/19), ,https://api.github.com/repos/corda/corda/issues/6929/comments,https://github.com/corda/corda/pull/6929.diff,https://github.com/corda/corda/pull/6929.patch
https://api.github.com/repos/corda/corda/issues/6928,closed,NOTICK: Merging forward updates from OS 4.3 to OS 4.4 (2021/07/19), ,https://api.github.com/repos/corda/corda/issues/6928/comments,https://github.com/corda/corda/pull/6928.diff,https://github.com/corda/corda/pull/6928.patch
https://api.github.com/repos/corda/corda/issues/6924,closed,NOTICK: Merging forward updates from OS 4.7 to OS 4.8 (2021-06-25), ,https://api.github.com/repos/corda/corda/issues/6924/comments,https://github.com/corda/corda/pull/6924.diff,https://github.com/corda/corda/pull/6924.patch
https://api.github.com/repos/corda/corda/issues/6923,closed,NOTICK: Merging forward updates from OS 4.6 to OS 4.7 (2021-06-25), ,https://api.github.com/repos/corda/corda/issues/6923/comments,https://github.com/corda/corda/pull/6923.diff,https://github.com/corda/corda/pull/6923.patch
https://api.github.com/repos/corda/corda/issues/6922,closed,NOTICK: Merging forward updates from OS 4.5 to OS 4.6 (2021-06-25), ,https://api.github.com/repos/corda/corda/issues/6922/comments,https://github.com/corda/corda/pull/6922.diff,https://github.com/corda/corda/pull/6922.patch
https://api.github.com/repos/corda/corda/issues/6921,closed,NOTICK: Merging forward updates from OS 4.4 to OS 4.5 (2021-06-25), ,https://api.github.com/repos/corda/corda/issues/6921/comments,https://github.com/corda/corda/pull/6921.diff,https://github.com/corda/corda/pull/6921.patch
https://api.github.com/repos/corda/corda/issues/6920,closed,NOTICK: Merging forward updates from OS 4.3 to OS 4.4 (2021-06-25), ,https://api.github.com/repos/corda/corda/issues/6920/comments,https://github.com/corda/corda/pull/6920.diff,https://github.com/corda/corda/pull/6920.patch
https://api.github.com/repos/corda/corda/issues/6916,closed,NOTICK: Merging forward updates from OS 4.7 to OS 4.8 (2021-06-07), ,https://api.github.com/repos/corda/corda/issues/6916/comments,https://github.com/corda/corda/pull/6916.diff,https://github.com/corda/corda/pull/6916.patch
https://api.github.com/repos/corda/corda/issues/6915,closed,NOTICK: Merging forward updates from OS 4.6 to OS 4.7 (2021-06-07), ,https://api.github.com/repos/corda/corda/issues/6915/comments,https://github.com/corda/corda/pull/6915.diff,https://github.com/corda/corda/pull/6915.patch
https://api.github.com/repos/corda/corda/issues/6914,closed,NOTICK: Merging forward updates from OS 4.5 to OS 4.6 (2021-06-07) , ,https://api.github.com/repos/corda/corda/issues/6914/comments,https://github.com/corda/corda/pull/6914.diff,https://github.com/corda/corda/pull/6914.patch
https://api.github.com/repos/corda/corda/issues/6912,closed,NOTICK: Merging forward updates from OS 4.4 to OS 4.5 (2021-06-03), ,https://api.github.com/repos/corda/corda/issues/6912/comments,https://github.com/corda/corda/pull/6912.diff,https://github.com/corda/corda/pull/6912.patch
https://api.github.com/repos/corda/corda/issues/6910,closed,NOTICK: Merging forward updates from OS 4.3 to OS 4.4 (2021-06-02) , ,https://api.github.com/repos/corda/corda/issues/6910/comments,https://github.com/corda/corda/pull/6910.diff,https://github.com/corda/corda/pull/6910.patch
https://api.github.com/repos/corda/corda/issues/6909,closed,INFRA-1299: switching from AKS to linear builds on two Jenkins agents, ,https://api.github.com/repos/corda/corda/issues/6909/comments,https://github.com/corda/corda/pull/6909.diff,https://github.com/corda/corda/pull/6909.patch
https://api.github.com/repos/corda/corda/issues/6902,closed,NOTICK - forward merge from OS 4.7 (2021-04-27), ,https://api.github.com/repos/corda/corda/issues/6902/comments,https://github.com/corda/corda/pull/6902.diff,https://github.com/corda/corda/pull/6902.patch
https://api.github.com/repos/corda/corda/issues/6901,closed,NOTICK - forward merge from OS 4.6 (2021-04-26), ,https://api.github.com/repos/corda/corda/issues/6901/comments,https://github.com/corda/corda/pull/6901.diff,https://github.com/corda/corda/pull/6901.patch
https://api.github.com/repos/corda/corda/issues/6899,closed,NOTICK - forward merge from OS 4.5 (2021-04-21), ,https://api.github.com/repos/corda/corda/issues/6899/comments,https://github.com/corda/corda/pull/6899.diff,https://github.com/corda/corda/pull/6899.patch
https://api.github.com/repos/corda/corda/issues/6898,closed,NOTICK - forward merge from 4.4 (2021-04-21), ,https://api.github.com/repos/corda/corda/issues/6898/comments,https://github.com/corda/corda/pull/6898.diff,https://github.com/corda/corda/pull/6898.patch
https://api.github.com/repos/corda/corda/issues/6881,closed,CORDA-4125: Merge into OS 4.5 from OS 4.4, ,https://api.github.com/repos/corda/corda/issues/6881/comments,https://github.com/corda/corda/pull/6881.diff,https://github.com/corda/corda/pull/6881.patch
https://api.github.com/repos/corda/corda/issues/6866,closed,NOTICK OS 4.7 to 4.8 2021-02-08, ,https://api.github.com/repos/corda/corda/issues/6866/comments,https://github.com/corda/corda/pull/6866.diff,https://github.com/corda/corda/pull/6866.patch
https://api.github.com/repos/corda/corda/issues/6862,closed,NOTICK OS 4.6 to 4.7 merge 2021-02-08, ,https://api.github.com/repos/corda/corda/issues/6862/comments,https://github.com/corda/corda/pull/6862.diff,https://github.com/corda/corda/pull/6862.patch
https://api.github.com/repos/corda/corda/issues/6852,closed,ENT-6092 Add flush to `MockServices.withEntityManager` (#4180), ,https://api.github.com/repos/corda/corda/issues/6852/comments,https://github.com/corda/corda/pull/6852.diff,https://github.com/corda/corda/pull/6852.patch
https://api.github.com/repos/corda/corda/issues/6851,closed,ENT-6142 port to OS, ,https://api.github.com/repos/corda/corda/issues/6851/comments,https://github.com/corda/corda/pull/6851.diff,https://github.com/corda/corda/pull/6851.patch
https://api.github.com/repos/corda/corda/issues/6842,closed,NOTICK OS 4.7 -> 4.8 merge, ,https://api.github.com/repos/corda/corda/issues/6842/comments,https://github.com/corda/corda/pull/6842.diff,https://github.com/corda/corda/pull/6842.patch
https://api.github.com/repos/corda/corda/issues/6834,closed,NOTICK: Merge OS 4.7 to 4.8, ,https://api.github.com/repos/corda/corda/issues/6834/comments,https://github.com/corda/corda/pull/6834.diff,https://github.com/corda/corda/pull/6834.patch
https://api.github.com/repos/corda/corda/issues/6761,closed,NOTICK: merge OS 4.5 to 4.6, ,https://api.github.com/repos/corda/corda/issues/6761/comments,https://github.com/corda/corda/pull/6761.diff,https://github.com/corda/corda/pull/6761.patch
https://api.github.com/repos/corda/corda/issues/6759,closed,NOTICK: merge OS 4.4 to 4.5, ,https://api.github.com/repos/corda/corda/issues/6759/comments,https://github.com/corda/corda/pull/6759.diff,https://github.com/corda/corda/pull/6759.patch
https://api.github.com/repos/corda/corda/issues/6757,closed,NOTICK: Merge OS 4.5 to 4.6, ,https://api.github.com/repos/corda/corda/issues/6757/comments,https://github.com/corda/corda/pull/6757.diff,https://github.com/corda/corda/pull/6757.patch
https://api.github.com/repos/corda/corda/issues/6756,closed,NOTICK: Merge OS 4.3 to 4.4, ,https://api.github.com/repos/corda/corda/issues/6756/comments,https://github.com/corda/corda/pull/6756.diff,https://github.com/corda/corda/pull/6756.patch
https://api.github.com/repos/corda/corda/issues/6748,closed,NOTICK Merge OS 4.4 to 4.5, ,https://api.github.com/repos/corda/corda/issues/6748/comments,https://github.com/corda/corda/pull/6748.diff,https://github.com/corda/corda/pull/6748.patch
https://api.github.com/repos/corda/corda/issues/6740,closed,NOTICK Merge OS 4.6 -> OS 4.7 20200922, ,https://api.github.com/repos/corda/corda/issues/6740/comments,https://github.com/corda/corda/pull/6740.diff,https://github.com/corda/corda/pull/6740.patch
https://api.github.com/repos/corda/corda/issues/6732,closed,NOTICK Merge test stability fixes from 4.3 to 4.4, ,https://api.github.com/repos/corda/corda/issues/6732/comments,https://github.com/corda/corda/pull/6732.diff,https://github.com/corda/corda/pull/6732.patch
https://api.github.com/repos/corda/corda/issues/6728,closed,INFRA-683: os 46 linear builds parallel stages, ,https://api.github.com/repos/corda/corda/issues/6728/comments,https://github.com/corda/corda/pull/6728.diff,https://github.com/corda/corda/pull/6728.patch
https://api.github.com/repos/corda/corda/issues/6729,closed,INFRA-683: Switching linear regression build on two agents, ,https://api.github.com/repos/corda/corda/issues/6729/comments,https://github.com/corda/corda/pull/6729.diff,https://github.com/corda/corda/pull/6729.patch
https://api.github.com/repos/corda/corda/issues/6727,closed,INFRA-683: Refactoring of regression Jenkins configuration, ,https://api.github.com/repos/corda/corda/issues/6727/comments,https://github.com/corda/corda/pull/6727.diff,https://github.com/corda/corda/pull/6727.patch
https://api.github.com/repos/corda/corda/issues/6725,closed,INFRA-683: Refactoring of regression Jenkins configuration, ,https://api.github.com/repos/corda/corda/issues/6725/comments,https://github.com/corda/corda/pull/6725.diff,https://github.com/corda/corda/pull/6725.patch
https://api.github.com/repos/corda/corda/issues/6720,closed,NOTICK: Merge OS 4.5 to OS 4.6, ,https://api.github.com/repos/corda/corda/issues/6720/comments,https://github.com/corda/corda/pull/6720.diff,https://github.com/corda/corda/pull/6720.patch
https://api.github.com/repos/corda/corda/issues/6710,closed,INFRA-683: OS 45 linear builds, ,https://api.github.com/repos/corda/corda/issues/6710/comments,https://github.com/corda/corda/pull/6710.diff,https://github.com/corda/corda/pull/6710.patch
https://api.github.com/repos/corda/corda/issues/6689,closed,NOTICK Merge OS 4.6 to 4.7 2020-09-04, ,https://api.github.com/repos/corda/corda/issues/6689/comments,https://github.com/corda/corda/pull/6689.diff,https://github.com/corda/corda/pull/6689.patch
https://api.github.com/repos/corda/corda/issues/6678,closed,NOTICK: Merge OS 4.6 into OS 4.7, ,https://api.github.com/repos/corda/corda/issues/6678/comments,https://github.com/corda/corda/pull/6678.diff,https://github.com/corda/corda/pull/6678.patch
https://api.github.com/repos/corda/corda/issues/6682,closed,NOTICK Merge OS 4.5 to 4.6, ,https://api.github.com/repos/corda/corda/issues/6682/comments,https://github.com/corda/corda/pull/6682.diff,https://github.com/corda/corda/pull/6682.patch
