url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Z3Prover/z3/issues/226,closed,z3 C++ API function push and check_error, ,https://api.github.com/repos/Z3Prover/z3/issues/226/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/221,closed,can not combine tuple an array sorts,bug,https://api.github.com/repos/Z3Prover/z3/issues/221/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/210,closed,"Test tst_udoc_relation throws and exception on ARM, PowerPC",bug,https://api.github.com/repos/Z3Prover/z3/issues/210/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/212,closed,Assertion Violation Involving Incremental Bitvector Division by Zero, ,https://api.github.com/repos/Z3Prover/z3/issues/212/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/215,closed,Assertion Violation Involving Floating Point Multiplication,bug,https://api.github.com/repos/Z3Prover/z3/issues/215/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/218,closed,"fix implies(expr const &, expr const &) in z3++.h", ,https://api.github.com/repos/Z3Prover/z3/issues/218/comments,https://github.com/Z3Prover/z3/pull/218.diff,https://github.com/Z3Prover/z3/pull/218.patch
https://api.github.com/repos/Z3Prover/z3/issues/208,closed,libz3java.dll should be z3java.dll, ,https://api.github.com/repos/Z3Prover/z3/issues/208/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/211,closed,What is the status of the optimization stuff in the unstable branch?,question,https://api.github.com/repos/Z3Prover/z3/issues/211/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/209,closed,Forking/Serializing a z3 Solver,enhancement,https://api.github.com/repos/Z3Prover/z3/issues/209/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/140,closed,Fixpoint engine 0-ary predicate and COI filter, ,https://api.github.com/repos/Z3Prover/z3/issues/140/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/201,closed,Z3 binary crashes on certain input with FloatingPoint sorts, ,https://api.github.com/repos/Z3Prover/z3/issues/201/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/199,closed,Regression: detecting of unbounded objective,enhancement,https://api.github.com/repos/Z3Prover/z3/issues/199/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/205,closed,Consider using PhantomReference instead of finalizers for Java interface,enhancement,https://api.github.com/repos/Z3Prover/z3/issues/205/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/137,closed,"Java API Set methods, the return type is to general", ,https://api.github.com/repos/Z3Prover/z3/issues/137/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/151,closed,z3 fails to do proper type-checking for Horn rules, ,https://api.github.com/repos/Z3Prover/z3/issues/151/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/190,closed,Bitvector Division by Zero is Possibly Overconstrained, ,https://api.github.com/repos/Z3Prover/z3/issues/190/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/188,closed,"Optimize module for ML bindings, second edition.", ,https://api.github.com/repos/Z3Prover/z3/issues/188/comments,https://github.com/Z3Prover/z3/pull/188.diff,https://github.com/Z3Prover/z3/pull/188.patch
https://api.github.com/repos/Z3Prover/z3/issues/185,closed,Type-checking problems in n-ary equality, ,https://api.github.com/repos/Z3Prover/z3/issues/185/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/179,closed,Java API: Fatal Error While Accessing Optimizer Check(), ,https://api.github.com/repos/Z3Prover/z3/issues/179/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/186,closed,Segmentation Fault using QF_FP, ,https://api.github.com/repos/Z3Prover/z3/issues/186/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/165,closed,sort mismatch: expected Bool got Bool., ,https://api.github.com/repos/Z3Prover/z3/issues/165/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/143,closed,"Java API equals() method of class ""FuncDecl"" ", ,https://api.github.com/repos/Z3Prover/z3/issues/143/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/148,closed,Bad performance using datatype discriminators , ,https://api.github.com/repos/Z3Prover/z3/issues/148/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/111,closed,Wrong library name of java bindings on Linux, ,https://api.github.com/repos/Z3Prover/z3/issues/111/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/139,closed,Z3 opt: unknown but no model, ,https://api.github.com/repos/Z3Prover/z3/issues/139/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/126,closed,Basic infrastructure for minimum aggregation function, ,https://api.github.com/repos/Z3Prover/z3/issues/126/comments,https://github.com/Z3Prover/z3/pull/126.diff,https://github.com/Z3Prover/z3/pull/126.patch
https://api.github.com/repos/Z3Prover/z3/issues/119,closed,regression: segfault from a simple optimization query, ,https://api.github.com/repos/Z3Prover/z3/issues/119/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/118,closed,[../src/math/realclosure/realclosure.cpp:4078: possible bad if test ?, ,https://api.github.com/repos/Z3Prover/z3/issues/118/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/110,closed,fp - fp.isNormal fails on +0, ,https://api.github.com/repos/Z3Prover/z3/issues/110/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/117,closed,"Missing input format option ""-dl"" and non-deterministic behaviour in fixpoint engine", ,https://api.github.com/repos/Z3Prover/z3/issues/117/comments,https://github.com/Z3Prover/z3/pull/117.diff,https://github.com/Z3Prover/z3/pull/117.patch
https://api.github.com/repos/Z3Prover/z3/issues/109,closed,iZ3 - Interpolator crashes, ,https://api.github.com/repos/Z3Prover/z3/issues/109/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/102,closed,fp - FP solver seems to have suffered a soundness issue, ,https://api.github.com/repos/Z3Prover/z3/issues/102/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/105,closed,iZ3 - Interpolant violates interpolation constraints, ,https://api.github.com/repos/Z3Prover/z3/issues/105/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/101,closed,z3 basic question (python), ,https://api.github.com/repos/Z3Prover/z3/issues/101/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/100,closed,Bug exposed by Euclidean solver, ,https://api.github.com/repos/Z3Prover/z3/issues/100/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/95,closed,Quantifier instantiation not happening, ,https://api.github.com/repos/Z3Prover/z3/issues/95/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/98,closed,crash on malformed bv expression through API, ,https://api.github.com/repos/Z3Prover/z3/issues/98/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/87,closed,Use pass-by-value of expr_ref so that tests compile in g++, ,https://api.github.com/repos/Z3Prover/z3/issues/87/comments,https://github.com/Z3Prover/z3/pull/87.diff,https://github.com/Z3Prover/z3/pull/87.patch
https://api.github.com/repos/Z3Prover/z3/issues/93,closed,Segmentation errors in many versions, ,https://api.github.com/repos/Z3Prover/z3/issues/93/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/80,closed,fp - fpRem on infinities, ,https://api.github.com/repos/Z3Prover/z3/issues/80/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/68,closed,fp.min/fp.max does not work correctly for -0/+0, ,https://api.github.com/repos/Z3Prover/z3/issues/68/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/72,closed,Z3 isn't pip-installable,enhancement,https://api.github.com/repos/Z3Prover/z3/issues/72/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/60,closed,"Interpolation queries after check-sat, push, pop", ,https://api.github.com/repos/Z3Prover/z3/issues/60/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/58,closed,How does Z3 handle SMT-LIB scripts with absent set-logic command ?, ,https://api.github.com/repos/Z3Prover/z3/issues/58/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/47,closed,"Z3_get_interpolant fails (always returns ""true"")", ,https://api.github.com/repos/Z3Prover/z3/issues/47/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/39,closed,Improve Python bindings, ,https://api.github.com/repos/Z3Prover/z3/issues/39/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/40,closed,segmentation fault when creating constant in c++ api, ,https://api.github.com/repos/Z3Prover/z3/issues/40/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/38,closed,debug build fails, ,https://api.github.com/repos/Z3Prover/z3/issues/38/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/27,closed,Questions about and suggestions for build system, ,https://api.github.com/repos/Z3Prover/z3/issues/27/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5417,closed,[Consolidated] issues with tactic.default_tactic=smt sat.euf=true, ,https://api.github.com/repos/Z3Prover/z3/issues/5417/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5336,closed,[Consolidated] issues with tactic.default_tactic=smt sat.euf=true, ,https://api.github.com/repos/Z3Prover/z3/issues/5336/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5343,closed,"Invalid model with regexes, quantifier-free", ,https://api.github.com/repos/Z3Prover/z3/issues/5343/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5323,closed,"Issues on arithmetic, string, and datatype formulas", ,https://api.github.com/repos/Z3Prover/z3/issues/5323/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5338,closed,Completeness regression in NIA with mod, ,https://api.github.com/repos/Z3Prover/z3/issues/5338/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5349,closed,Completeness regression on simple nonlinear formula, ,https://api.github.com/repos/Z3Prover/z3/issues/5349/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5140,closed,Invalid model in string formula,string,https://api.github.com/repos/Z3Prover/z3/issues/5140/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5259,closed,Ranjit's Regression , ,https://api.github.com/repos/Z3Prover/z3/issues/5259/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5215,closed,[Consolidated 2] Issues related to tactic.default_tactic=smt sat.euf=true, ,https://api.github.com/repos/Z3Prover/z3/issues/5215/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5197,closed,Segmentation fault in proof=true, ,https://api.github.com/repos/Z3Prover/z3/issues/5197/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5085,closed,Mixing Integers and Rational in the new Java API, ,https://api.github.com/repos/Z3Prover/z3/issues/5085/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5096,closed,Solution unsoundness on string formula, ,https://api.github.com/repos/Z3Prover/z3/issues/5096/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5080,closed,Assertion error at ../src/sat/smt/pb_constraint.h, ,https://api.github.com/repos/Z3Prover/z3/issues/5080/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5065,closed,Regression of the String Sequence solver between 4.8.7 and 4.8.8?, ,https://api.github.com/repos/Z3Prover/z3/issues/5065/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/5007,closed,Problem with str.to_code/str.from_code, ,https://api.github.com/repos/Z3Prover/z3/issues/5007/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4956,closed,'utf-8' codec can't decode byte 0xe9 in position 2: invalid continuation byte., ,https://api.github.com/repos/Z3Prover/z3/issues/4956/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4949,closed,"(rewriter.elim_and, model_evaluator.array_equalities) Assertion violation at ../src/qe/qe.cpp Line: 710", ,https://api.github.com/repos/Z3Prover/z3/issues/4949/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4923,closed,[Consolidated] Invalid model for integer formulas, ,https://api.github.com/repos/Z3Prover/z3/issues/4923/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4389,closed,"Invalid model for String formula (seq, unsat_core)",string,https://api.github.com/repos/Z3Prover/z3/issues/4389/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4825,closed,Invalid model for QF_BV formula, ,https://api.github.com/repos/Z3Prover/z3/issues/4825/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4791,closed,Solution soundness bug on QF_S formula, ,https://api.github.com/repos/Z3Prover/z3/issues/4791/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4740,closed,Consolidate issues in arithmetic and string logics 2, ,https://api.github.com/repos/Z3Prover/z3/issues/4740/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4564,closed,Unsoundness in FP in z3-4.8.8, ,https://api.github.com/repos/Z3Prover/z3/issues/4564/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/1993,closed,cmake: Look for the .git directory correctly., ,https://api.github.com/repos/Z3Prover/z3/issues/1993/comments,https://github.com/Z3Prover/z3/pull/1993.diff,https://github.com/Z3Prover/z3/pull/1993.patch
https://api.github.com/repos/Z3Prover/z3/issues/4525,closed,Issues in arithmetic and string logics, ,https://api.github.com/repos/Z3Prover/z3/issues/4525/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4670,closed,integer optimization bug in python, ,https://api.github.com/repos/Z3Prover/z3/issues/4670/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4651,closed,(seq and z3str) Issues in string solvers,string,https://api.github.com/repos/Z3Prover/z3/issues/4651/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4661,closed,"Unknown with: ""Reason: Overflow encountered when expanding vector""", ,https://api.github.com/repos/Z3Prover/z3/issues/4661/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4624,closed,Bug: a break statement is missing (very likely), ,https://api.github.com/repos/Z3Prover/z3/issues/4624/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4628,closed,Bug: a variable is assigned twice successively. , ,https://api.github.com/repos/Z3Prover/z3/issues/4628/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4582,closed,Compilation warning during compilation on Mac OSX, ,https://api.github.com/repos/Z3Prover/z3/issues/4582/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4518,closed,Consolidated bugs in string logics, ,https://api.github.com/repos/Z3Prover/z3/issues/4518/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4585,closed,Return significand bits correctly (dotnet API). Fixes #4584, ,https://api.github.com/repos/Z3Prover/z3/issues/4585/comments,https://github.com/Z3Prover/z3/pull/4585.diff,https://github.com/Z3Prover/z3/pull/4585.patch
https://api.github.com/repos/Z3Prover/z3/issues/4575,closed,Sub-optimal optimization result for some duplicate target weights, ,https://api.github.com/repos/Z3Prover/z3/issues/4575/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4046,closed,Invalid model for  QF_AUFBV formula (bvarray2uf nra), ,https://api.github.com/repos/Z3Prover/z3/issues/4046/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/1484,closed,Strange define-fun behavior with Int/Real, ,https://api.github.com/repos/Z3Prover/z3/issues/1484/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4538,closed,Incorrect result relating to transitive closure, ,https://api.github.com/repos/Z3Prover/z3/issues/4538/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4532,closed,Consolidated bugs in arithmetic logics,Arithmetic,https://api.github.com/repos/Z3Prover/z3/issues/4532/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4490,closed,z3str3: construct proper cex for str.at model construction, ,https://api.github.com/repos/Z3Prover/z3/issues/4490/comments,https://github.com/Z3Prover/z3/pull/4490.diff,https://github.com/Z3Prover/z3/pull/4490.patch
https://api.github.com/repos/Z3Prover/z3/issues/4481,closed,Assertion Violation in seq_eq_solver.cpp for String formulas, ,https://api.github.com/repos/Z3Prover/z3/issues/4481/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4054,closed,Spacer hangs when unused (unconstrained) var is added, ,https://api.github.com/repos/Z3Prover/z3/issues/4054/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4359,closed,monomial_bounds creates an invalid lemma, ,https://api.github.com/repos/Z3Prover/z3/issues/4359/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4336,closed,"(purify-arith, ctx-solver-simplify, smt.phase_selection=5) Flaky assertion violation at ../src/smt/smt_model_finder.cpp Line: 632", ,https://api.github.com/repos/Z3Prover/z3/issues/4336/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4325,closed,ignore true/false/null literals during theory case split propagation, ,https://api.github.com/repos/Z3Prover/z3/issues/4325/comments,https://github.com/Z3Prover/z3/pull/4325.diff,https://github.com/Z3Prover/z3/pull/4325.patch
https://api.github.com/repos/Z3Prover/z3/issues/4320,closed,z3str3: use rational in place of unsigned during model construction, ,https://api.github.com/repos/Z3Prover/z3/issues/4320/comments,https://github.com/Z3Prover/z3/pull/4320.diff,https://github.com/Z3Prover/z3/pull/4320.patch
https://api.github.com/repos/Z3Prover/z3/issues/4319,closed,Z3str3: disable compute_contains() and get_grounded_concats() checks, ,https://api.github.com/repos/Z3Prover/z3/issues/4319/comments,https://github.com/Z3Prover/z3/pull/4319.diff,https://github.com/Z3Prover/z3/pull/4319.patch
https://api.github.com/repos/Z3Prover/z3/issues/4313,closed,Z3str3: address crashes and timeouts related to int.to.str, ,https://api.github.com/repos/Z3Prover/z3/issues/4313/comments,https://github.com/Z3Prover/z3/pull/4313.diff,https://github.com/Z3Prover/z3/pull/4313.patch
https://api.github.com/repos/Z3Prover/z3/issues/4057,closed,Assertion violation at smt_consequences.cpp:637,Conseq,https://api.github.com/repos/Z3Prover/z3/issues/4057/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4092,closed,z3str3: fix support for re.complement and re.intersection, ,https://api.github.com/repos/Z3Prover/z3/issues/4092/comments,https://github.com/Z3Prover/z3/pull/4092.diff,https://github.com/Z3Prover/z3/pull/4092.patch
https://api.github.com/repos/Z3Prover/z3/issues/4101,closed,z3str3: disallow leading zeroes in int-to-string conversion, ,https://api.github.com/repos/Z3Prover/z3/issues/4101/comments,https://github.com/Z3Prover/z3/pull/4101.diff,https://github.com/Z3Prover/z3/pull/4101.patch
https://api.github.com/repos/Z3Prover/z3/issues/4090,closed,Assertion violation src/smt/smt_enode.h:412, ,https://api.github.com/repos/Z3Prover/z3/issues/4090/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4029,closed,Soundness bug on QF_SLIA formula with str.prefixof int.to.str, ,https://api.github.com/repos/Z3Prover/z3/issues/4029/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/4050,closed,"Invalid model fp.engine spacer, horn", ,https://api.github.com/repos/Z3Prover/z3/issues/4050/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/3994,closed,Soundness bug in rewriter.udiv2mul , ,https://api.github.com/repos/Z3Prover/z3/issues/3994/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/3948,closed,soundness bug with  dom-simplify tactic, ,https://api.github.com/repos/Z3Prover/z3/issues/3948/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/3967,closed,Invalid model for String formulas (no option), ,https://api.github.com/repos/Z3Prover/z3/issues/3967/comments, , 
https://api.github.com/repos/Z3Prover/z3/issues/3972,closed,(smt.arith.solver=2) Soundness bug on QF_S formula, ,https://api.github.com/repos/Z3Prover/z3/issues/3972/comments, , 
