url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gopasspw/gopass/issues/1448,closed,Add ondisk remote config,feature,https://api.github.com/repos/gopasspw/gopass/issues/1448/comments,https://github.com/gopasspw/gopass/pull/1448.diff,https://github.com/gopasspw/gopass/pull/1448.patch
https://api.github.com/repos/gopasspw/gopass/issues/1447,closed,Add background queue,feature,https://api.github.com/repos/gopasspw/gopass/issues/1447/comments,https://github.com/gopasspw/gopass/pull/1447.diff,https://github.com/gopasspw/gopass/pull/1447.patch
https://api.github.com/repos/gopasspw/gopass/issues/1444,closed,OnDisk fixes,feature,https://api.github.com/repos/gopasspw/gopass/issues/1444/comments,https://github.com/gopasspw/gopass/pull/1444.diff,https://github.com/gopasspw/gopass/pull/1444.patch
https://api.github.com/repos/gopasspw/gopass/issues/1438,closed,implement dedicated summon provider (#1436), ,https://api.github.com/repos/gopasspw/gopass/issues/1438/comments,https://github.com/gopasspw/gopass/pull/1438.diff,https://github.com/gopasspw/gopass/pull/1438.patch
https://api.github.com/repos/gopasspw/gopass/issues/1225,closed,Do not store user files in root of home, ,https://api.github.com/repos/gopasspw/gopass/issues/1225/comments, , 
https://api.github.com/repos/gopasspw/gopass/issues/1302,closed,update config to build with latest goreleaser, ,https://api.github.com/repos/gopasspw/gopass/issues/1302/comments,https://github.com/gopasspw/gopass/pull/1302.diff,https://github.com/gopasspw/gopass/pull/1302.patch
https://api.github.com/repos/gopasspw/gopass/issues/900,closed,Add Chocolatey package,windows,https://api.github.com/repos/gopasspw/gopass/issues/900/comments, , 
https://api.github.com/repos/gopasspw/gopass/issues/1267,closed,We must not parallelize the audit operation, ,https://api.github.com/repos/gopasspw/gopass/issues/1267/comments,https://github.com/gopasspw/gopass/pull/1267.diff,https://github.com/gopasspw/gopass/pull/1267.patch
https://api.github.com/repos/gopasspw/gopass/issues/1254,closed,Update Debian installation from trusty to buster, ,https://api.github.com/repos/gopasspw/gopass/issues/1254/comments,https://github.com/gopasspw/gopass/pull/1254.diff,https://github.com/gopasspw/gopass/pull/1254.patch
https://api.github.com/repos/gopasspw/gopass/issues/1233,closed,Usage of singular they, ,https://api.github.com/repos/gopasspw/gopass/issues/1233/comments,https://github.com/gopasspw/gopass/pull/1233.diff,https://github.com/gopasspw/gopass/pull/1233.patch
https://api.github.com/repos/gopasspw/gopass/issues/1243,closed,Update Play Store link to Android Password Store app, ,https://api.github.com/repos/gopasspw/gopass/issues/1243/comments,https://github.com/gopasspw/gopass/pull/1243.diff,https://github.com/gopasspw/gopass/pull/1243.patch
https://api.github.com/repos/gopasspw/gopass/issues/1190,closed,jsonapi wrapper needs gnupg directory in default location, ,https://api.github.com/repos/gopasspw/gopass/issues/1190/comments, , 
https://api.github.com/repos/gopasspw/gopass/issues/1161,closed,Allow for the printing of only top level passwords with `ls`,feature,https://api.github.com/repos/gopasspw/gopass/issues/1161/comments, , 
https://api.github.com/repos/gopasspw/gopass/issues/1125,closed,gopass clone needs additional unintuitive parameter to set the RCS backend,help-wanted,https://api.github.com/repos/gopasspw/gopass/issues/1125/comments, , 
https://api.github.com/repos/gopasspw/gopass/issues/1127,closed,ZSH autocomplete instructions added, ,https://api.github.com/repos/gopasspw/gopass/issues/1127/comments,https://github.com/gopasspw/gopass/pull/1127.diff,https://github.com/gopasspw/gopass/pull/1127.patch
https://api.github.com/repos/gopasspw/gopass/issues/1003,closed,Help menus for xkcd-style password generation are ambiguous, ,https://api.github.com/repos/gopasspw/gopass/issues/1003/comments, , 
https://api.github.com/repos/gopasspw/gopass/issues/305,closed,"Recent change of behavior that always enable gpg ""alwaystrust"" option makes gopass prone to repository corruption attacks",gpg,https://api.github.com/repos/gopasspw/gopass/issues/305/comments, , 
https://api.github.com/repos/gopasspw/gopass/issues/798,closed,Mention minimum required Go version in README,documentation,https://api.github.com/repos/gopasspw/gopass/issues/798/comments,https://github.com/gopasspw/gopass/pull/798.diff,https://github.com/gopasspw/gopass/pull/798.patch
https://api.github.com/repos/gopasspw/gopass/issues/778,closed,"""make test"" overwrites chrome app manifest", ,https://api.github.com/repos/gopasspw/gopass/issues/778/comments, , 
https://api.github.com/repos/gopasspw/gopass/issues/667,closed,Disable copy to clipboard after generate,help-wanted,https://api.github.com/repos/gopasspw/gopass/issues/667/comments, , 
https://api.github.com/repos/gopasspw/gopass/issues/415,closed,Documentation for gopass <--> gopassbridge browser plugin setup, ,https://api.github.com/repos/gopasspw/gopass/issues/415/comments, , 
https://api.github.com/repos/gopasspw/gopass/issues/283,closed,Only type the first line with xdotool, ,https://api.github.com/repos/gopasspw/gopass/issues/283/comments,https://github.com/gopasspw/gopass/pull/283.diff,https://github.com/gopasspw/gopass/pull/283.patch
https://api.github.com/repos/gopasspw/gopass/issues/275,closed,Only show selection if results were found, ,https://api.github.com/repos/gopasspw/gopass/issues/275/comments,https://github.com/gopasspw/gopass/pull/275.diff,https://github.com/gopasspw/gopass/pull/275.patch
https://api.github.com/repos/gopasspw/gopass/issues/267,closed,Enable AutoSync be default if not set, ,https://api.github.com/repos/gopasspw/gopass/issues/267/comments,https://github.com/gopasspw/gopass/pull/267.diff,https://github.com/gopasspw/gopass/pull/267.patch
https://api.github.com/repos/gopasspw/gopass/issues/251,closed,Document Error: Failed to decrypt,documentation,https://api.github.com/repos/gopasspw/gopass/issues/251/comments,https://github.com/gopasspw/gopass/pull/251.diff,https://github.com/gopasspw/gopass/pull/251.patch
https://api.github.com/repos/gopasspw/gopass/issues/220,closed,Minor grammar suggestion, ,https://api.github.com/repos/gopasspw/gopass/issues/220/comments,https://github.com/gopasspw/gopass/pull/220.diff,https://github.com/gopasspw/gopass/pull/220.patch
https://api.github.com/repos/gopasspw/gopass/issues/204,closed,Also Import missing keys on recipients show,feature,https://api.github.com/repos/gopasspw/gopass/issues/204/comments,https://github.com/gopasspw/gopass/pull/204.diff,https://github.com/gopasspw/gopass/pull/204.patch
https://api.github.com/repos/gopasspw/gopass/issues/203,closed,Fix loadkeys, ,https://api.github.com/repos/gopasspw/gopass/issues/203/comments,https://github.com/gopasspw/gopass/pull/203.diff,https://github.com/gopasspw/gopass/pull/203.patch
https://api.github.com/repos/gopasspw/gopass/issues/114,closed,Add support for YAML metadata parsing,feature,https://api.github.com/repos/gopasspw/gopass/issues/114/comments,https://github.com/gopasspw/gopass/pull/114.diff,https://github.com/gopasspw/gopass/pull/114.patch
https://api.github.com/repos/gopasspw/gopass/issues/128,closed,Restore git init order, ,https://api.github.com/repos/gopasspw/gopass/issues/128/comments,https://github.com/gopasspw/gopass/pull/128.diff,https://github.com/gopasspw/gopass/pull/128.patch
https://api.github.com/repos/gopasspw/gopass/issues/1,closed,Add template feature,feature,https://api.github.com/repos/gopasspw/gopass/issues/1/comments,https://github.com/gopasspw/gopass/pull/1.diff,https://github.com/gopasspw/gopass/pull/1.patch
https://api.github.com/repos/gopasspw/gopass/issues/101,closed,specify end of flags for xdotool, ,https://api.github.com/repos/gopasspw/gopass/issues/101/comments,https://github.com/gopasspw/gopass/pull/101.diff,https://github.com/gopasspw/gopass/pull/101.patch
https://api.github.com/repos/gopasspw/gopass/issues/108,closed,Make find compare entries case insensitive,feature,https://api.github.com/repos/gopasspw/gopass/issues/108/comments,https://github.com/gopasspw/gopass/pull/108.diff,https://github.com/gopasspw/gopass/pull/108.patch
https://api.github.com/repos/gopasspw/gopass/issues/67,closed,Use XDG_CONFIG_HOME for gopass config,feature,https://api.github.com/repos/gopasspw/gopass/issues/67/comments,https://github.com/gopasspw/gopass/pull/67.diff,https://github.com/gopasspw/gopass/pull/67.patch
https://api.github.com/repos/gopasspw/gopass/issues/105,closed,Enforce UNIX style line endings in the password store, ,https://api.github.com/repos/gopasspw/gopass/issues/105/comments,https://github.com/gopasspw/gopass/pull/105.diff,https://github.com/gopasspw/gopass/pull/105.patch
https://api.github.com/repos/gopasspw/gopass/issues/94,closed,Use go 1.8.x to build on travis, ,https://api.github.com/repos/gopasspw/gopass/issues/94/comments,https://github.com/gopasspw/gopass/pull/94.diff,https://github.com/gopasspw/gopass/pull/94.patch
https://api.github.com/repos/gopasspw/gopass/issues/89,closed,Improve recursive deletes,feature,https://api.github.com/repos/gopasspw/gopass/issues/89/comments,https://github.com/gopasspw/gopass/pull/89.diff,https://github.com/gopasspw/gopass/pull/89.patch
https://api.github.com/repos/gopasspw/gopass/issues/86,closed,Explain all config options,feature,https://api.github.com/repos/gopasspw/gopass/issues/86/comments,https://github.com/gopasspw/gopass/pull/86.diff,https://github.com/gopasspw/gopass/pull/86.patch
https://api.github.com/repos/gopasspw/gopass/issues/88,closed,Document why private keys are required,documentation,https://api.github.com/repos/gopasspw/gopass/issues/88/comments,https://github.com/gopasspw/gopass/pull/88.diff,https://github.com/gopasspw/gopass/pull/88.patch
https://api.github.com/repos/gopasspw/gopass/issues/82,closed,Document behavior of `-c`,feature,https://api.github.com/repos/gopasspw/gopass/issues/82/comments,https://github.com/gopasspw/gopass/pull/82.diff,https://github.com/gopasspw/gopass/pull/82.patch
https://api.github.com/repos/gopasspw/gopass/issues/85,closed,Update golang.org/x/crypto/ssh/terminal dep,feature,https://api.github.com/repos/gopasspw/gopass/issues/85/comments,https://github.com/gopasspw/gopass/pull/85.diff,https://github.com/gopasspw/gopass/pull/85.patch
https://api.github.com/repos/gopasspw/gopass/issues/69,closed,Bypass prompts on gopass insert --force,feature,https://api.github.com/repos/gopasspw/gopass/issues/69/comments,https://github.com/gopasspw/gopass/pull/69.diff,https://github.com/gopasspw/gopass/pull/69.patch
https://api.github.com/repos/gopasspw/gopass/issues/64,closed,Implement QR Code generation,feature,https://api.github.com/repos/gopasspw/gopass/issues/64/comments,https://github.com/gopasspw/gopass/pull/64.diff,https://github.com/gopasspw/gopass/pull/64.patch
https://api.github.com/repos/gopasspw/gopass/issues/74,closed,Accept args for dmenu,feature,https://api.github.com/repos/gopasspw/gopass/issues/74/comments,https://github.com/gopasspw/gopass/pull/74.diff,https://github.com/gopasspw/gopass/pull/74.patch
https://api.github.com/repos/gopasspw/gopass/issues/71,closed,Added -u flag to actually get the latest version, ,https://api.github.com/repos/gopasspw/gopass/issues/71/comments,https://github.com/gopasspw/gopass/pull/71.diff,https://github.com/gopasspw/gopass/pull/71.patch
https://api.github.com/repos/gopasspw/gopass/issues/53,closed,Create .codeclimate.yml,feature,https://api.github.com/repos/gopasspw/gopass/issues/53/comments,https://github.com/gopasspw/gopass/pull/53.diff,https://github.com/gopasspw/gopass/pull/53.patch
https://api.github.com/repos/gopasspw/gopass/issues/65,closed,Run Travis builds with Go 1.8,feature,https://api.github.com/repos/gopasspw/gopass/issues/65/comments,https://github.com/gopasspw/gopass/pull/65.diff,https://github.com/gopasspw/gopass/pull/65.patch
https://api.github.com/repos/gopasspw/gopass/issues/63,closed,Do not prompt for overwrite when reading from STDIN, ,https://api.github.com/repos/gopasspw/gopass/issues/63/comments,https://github.com/gopasspw/gopass/pull/63.diff,https://github.com/gopasspw/gopass/pull/63.patch
https://api.github.com/repos/gopasspw/gopass/issues/62,closed,Pass --all to git add, ,https://api.github.com/repos/gopasspw/gopass/issues/62/comments,https://github.com/gopasspw/gopass/pull/62.diff,https://github.com/gopasspw/gopass/pull/62.patch
https://api.github.com/repos/gopasspw/gopass/issues/37,closed,recpients typo, ,https://api.github.com/repos/gopasspw/gopass/issues/37/comments,https://github.com/gopasspw/gopass/pull/37.diff,https://github.com/gopasspw/gopass/pull/37.patch
https://api.github.com/repos/gopasspw/gopass/issues/31,closed,Extend GOPASS_DEBUG coverage,feature,https://api.github.com/repos/gopasspw/gopass/issues/31/comments,https://github.com/gopasspw/gopass/pull/31.diff,https://github.com/gopasspw/gopass/pull/31.patch
https://api.github.com/repos/gopasspw/gopass/issues/26,closed,Change user.signkey to user.signingkey, ,https://api.github.com/repos/gopasspw/gopass/issues/26/comments,https://github.com/gopasspw/gopass/pull/26.diff,https://github.com/gopasspw/gopass/pull/26.patch
https://api.github.com/repos/gopasspw/gopass/issues/8,closed,Add search alias to find, ,https://api.github.com/repos/gopasspw/gopass/issues/8/comments,https://github.com/gopasspw/gopass/pull/8.diff,https://github.com/gopasspw/gopass/pull/8.patch
