url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zxingify/zxingify-objc/issues/446,closed,Luminance shades formula, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/446/comments,https://github.com/zxingify/zxingify-objc/pull/446.diff,https://github.com/zxingify/zxingify-objc/pull/446.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/448,closed,"Impl'ed long lines drawing, toggleable via ZXEncodeHints", ,https://api.github.com/repos/zxingify/zxingify-objc/issues/448/comments,https://github.com/zxingify/zxingify-objc/pull/448.diff,https://github.com/zxingify/zxingify-objc/pull/448.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/447,closed,Rewrite datamatrix detector, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/447/comments,https://github.com/zxingify/zxingify-objc/pull/447.diff,https://github.com/zxingify/zxingify-objc/pull/447.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/445,closed,[Example] BarcodeScannerSwift, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/445/comments,https://github.com/zxingify/zxingify-objc/pull/445.diff,https://github.com/zxingify/zxingify-objc/pull/445.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/444,closed,Correct scan rect under portrait mode to map with raw image, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/444/comments,https://github.com/zxingify/zxingify-objc/pull/444.diff,https://github.com/zxingify/zxingify-objc/pull/444.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/434,closed,Decimal replacement for PDF417, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/434/comments,https://github.com/zxingify/zxingify-objc/pull/434.diff,https://github.com/zxingify/zxingify-objc/pull/434.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/440,closed,Fixed datamatrix writer, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/440/comments,https://github.com/zxingify/zxingify-objc/pull/440.diff,https://github.com/zxingify/zxingify-objc/pull/440.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/438,closed,DataMatrix Encoder Generates Invalid Image,duplicate,https://api.github.com/repos/zxingify/zxingify-objc/issues/438/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/314,closed,cpu high 100% and hot,bug,https://api.github.com/repos/zxingify/zxingify-objc/issues/314/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/432,closed,Fixed crash #431, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/432/comments,https://github.com/zxingify/zxingify-objc/pull/432.diff,https://github.com/zxingify/zxingify-objc/pull/432.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/429,closed,Fix for CocoaPods, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/429/comments,https://github.com/zxingify/zxingify-objc/pull/429.diff,https://github.com/zxingify/zxingify-objc/pull/429.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/428,closed,sessionPreset Fix, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/428/comments,https://github.com/zxingify/zxingify-objc/pull/428.diff,https://github.com/zxingify/zxingify-objc/pull/428.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/426,closed,Continued with zxing-ports, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/426/comments,https://github.com/zxingify/zxingify-objc/pull/426.diff,https://github.com/zxingify/zxingify-objc/pull/426.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/425,closed,GS1 Encoding, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/425/comments,https://github.com/zxingify/zxingify-objc/pull/425.diff,https://github.com/zxingify/zxingify-objc/pull/425.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/390,closed,Improved location-detection for one-dimensional barcodes, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/390/comments,https://github.com/zxingify/zxingify-objc/pull/390.diff,https://github.com/zxingify/zxingify-objc/pull/390.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/423,closed,Zxing fixes, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/423/comments,https://github.com/zxingify/zxingify-objc/pull/423.diff,https://github.com/zxingify/zxingify-objc/pull/423.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/424,closed,Add QRCode lenient diagonal check, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/424/comments,https://github.com/zxingify/zxingify-objc/pull/424.diff,https://github.com/zxingify/zxingify-objc/pull/424.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/421,closed,ZXing Ports, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/421/comments,https://github.com/zxingify/zxingify-objc/pull/421.diff,https://github.com/zxingify/zxingify-objc/pull/421.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/420,closed,Continued with zxing ports, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/420/comments,https://github.com/zxingify/zxingify-objc/pull/420.diff,https://github.com/zxingify/zxingify-objc/pull/420.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/419,closed,Continued with porting zxing/zxing commits, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/419/comments,https://github.com/zxingify/zxingify-objc/pull/419.diff,https://github.com/zxingify/zxingify-objc/pull/419.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/418,closed,More ZXing Ports, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/418/comments,https://github.com/zxingify/zxingify-objc/pull/418.diff,https://github.com/zxingify/zxingify-objc/pull/418.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/417,closed,Added alpha correction for pixels which should indicate white area, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/417/comments,https://github.com/zxingify/zxingify-objc/pull/417.diff,https://github.com/zxingify/zxingify-objc/pull/417.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/416,closed,"Fixed maxicode implementation, closes #414", ,https://api.github.com/repos/zxingify/zxingify-objc/issues/416/comments,https://github.com/zxingify/zxingify-objc/pull/416.diff,https://github.com/zxingify/zxingify-objc/pull/416.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/413,closed,Zxing ports, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/413/comments,https://github.com/zxingify/zxingify-objc/pull/413.diff,https://github.com/zxingify/zxingify-objc/pull/413.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/412,closed,Improvements, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/412/comments,https://github.com/zxingify/zxingify-objc/pull/412.diff,https://github.com/zxingify/zxingify-objc/pull/412.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/411,closed,Optimized qr code data mask, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/411/comments,https://github.com/zxingify/zxingify-objc/pull/411.diff,https://github.com/zxingify/zxingify-objc/pull/411.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/410,closed,Added qr version for encoder, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/410/comments,https://github.com/zxingify/zxingify-objc/pull/410.diff,https://github.com/zxingify/zxingify-objc/pull/410.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/409,closed,Aztec decoder fix: return to Upper mode after U/S B/S sequence., ,https://api.github.com/repos/zxingify/zxingify-objc/issues/409/comments,https://github.com/zxingify/zxingify-objc/pull/409.diff,https://github.com/zxingify/zxingify-objc/pull/409.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/408,closed,Code simplifications, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/408/comments,https://github.com/zxingify/zxingify-objc/pull/408.diff,https://github.com/zxingify/zxingify-objc/pull/408.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/407,closed,Fixed broken test cases, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/407/comments,https://github.com/zxingify/zxingify-objc/pull/407.diff,https://github.com/zxingify/zxingify-objc/pull/407.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/406,closed,Fixed Code128 Writer behaviour regarding FNC-1., ,https://api.github.com/repos/zxingify/zxingify-objc/issues/406/comments,https://github.com/zxingify/zxingify-objc/pull/406.diff,https://github.com/zxingify/zxingify-objc/pull/406.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/397,closed,PDF417Writer shouldn't ignore ERROR_CORRECTION hint, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/397/comments,https://github.com/zxingify/zxingify-objc/pull/397.diff,https://github.com/zxingify/zxingify-objc/pull/397.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/402,closed,Aztec decoder fix, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/402/comments,https://github.com/zxingify/zxingify-objc/pull/402.diff,https://github.com/zxingify/zxingify-objc/pull/402.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/399,closed,Ignore additional PDF417 barcode rows, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/399/comments,https://github.com/zxingify/zxingify-objc/pull/399.diff,https://github.com/zxingify/zxingify-objc/pull/399.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/392,closed,Fixed multibyte charset problem when encoding PDF417 with AUTO, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/392/comments,https://github.com/zxingify/zxingify-objc/pull/392.diff,https://github.com/zxingify/zxingify-objc/pull/392.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/393,closed,Set PDF_417 lineThickness to 1, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/393/comments,https://github.com/zxingify/zxingify-objc/pull/393.diff,https://github.com/zxingify/zxingify-objc/pull/393.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/401,closed,QRCode Encoder: Support NUMERIC/ALPHANUMERIC Mode in Shift_JIS, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/401/comments,https://github.com/zxingify/zxingify-objc/pull/401.diff,https://github.com/zxingify/zxingify-objc/pull/401.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/398,closed,Add support encoding UPC-E format (additional docu), ,https://api.github.com/repos/zxingify/zxingify-objc/issues/398/comments,https://github.com/zxingify/zxingify-objc/pull/398.diff,https://github.com/zxingify/zxingify-objc/pull/398.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/400,closed,Added a Code 93 encoder, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/400/comments,https://github.com/zxingify/zxingify-objc/pull/400.diff,https://github.com/zxingify/zxingify-objc/pull/400.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/396,closed,Fix Code 93 escapes above %F, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/396/comments,https://github.com/zxingify/zxingify-objc/pull/396.diff,https://github.com/zxingify/zxingify-objc/pull/396.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/391,closed,"Crop first, then rotate, closes #222", ,https://api.github.com/repos/zxingify/zxingify-objc/issues/391/comments,https://github.com/zxingify/zxingify-objc/pull/391.diff,https://github.com/zxingify/zxingify-objc/pull/391.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/389,closed,ZXing Ports @cwalcott as far as 252a9e3, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/389/comments,https://github.com/zxingify/zxingify-objc/pull/389.diff,https://github.com/zxingify/zxingify-objc/pull/389.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/382,closed,Restore data sign substitution functionality, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/382/comments,https://github.com/zxingify/zxingify-objc/pull/382.diff,https://github.com/zxingify/zxingify-objc/pull/382.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/387,closed,Remove extra word from Carthage README.md section, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/387/comments,https://github.com/zxingify/zxingify-objc/pull/387.diff,https://github.com/zxingify/zxingify-objc/pull/387.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/384,closed,Added CGImageRelease call in encoding example, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/384/comments,https://github.com/zxingify/zxingify-objc/pull/384.diff,https://github.com/zxingify/zxingify-objc/pull/384.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/381,closed,ZXImage crash #380, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/381/comments,https://github.com/zxingify/zxingify-objc/pull/381.diff,https://github.com/zxingify/zxingify-objc/pull/381.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/374,closed,DOC update README.md for  CGImageRetain cgimage of ZXImage, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/374/comments,https://github.com/zxingify/zxingify-objc/pull/374.diff,https://github.com/zxingify/zxingify-objc/pull/374.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/376,closed,Fix app crashing when running on device without torch, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/376/comments,https://github.com/zxingify/zxingify-objc/pull/376.diff,https://github.com/zxingify/zxingify-objc/pull/376.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/356,closed,clarify carthage preference in README, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/356/comments,https://github.com/zxingify/zxingify-objc/pull/356.diff,https://github.com/zxingify/zxingify-objc/pull/356.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/345,closed,Applied recommended settings from Xcode, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/345/comments,https://github.com/zxingify/zxingify-objc/pull/345.diff,https://github.com/zxingify/zxingify-objc/pull/345.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/344,closed,Fix va_args build error in Xcode 9, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/344/comments,https://github.com/zxingify/zxingify-objc/pull/344.diff,https://github.com/zxingify/zxingify-objc/pull/344.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/337,closed,"Query input device for supported session preset, set session preset before adding input", ,https://api.github.com/repos/zxingify/zxingify-objc/issues/337/comments,https://github.com/zxingify/zxingify-objc/pull/337.diff,https://github.com/zxingify/zxingify-objc/pull/337.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/330,closed,Add Product Bundle Identifier to OS X Framework target, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/330/comments,https://github.com/zxingify/zxingify-objc/pull/330.diff,https://github.com/zxingify/zxingify-objc/pull/330.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/329,closed,fixed memory leak when using crop, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/329/comments,https://github.com/zxingify/zxingify-objc/pull/329.diff,https://github.com/zxingify/zxingify-objc/pull/329.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/327,closed,Reference to delegate in multiple reader made strong, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/327/comments,https://github.com/zxingify/zxingify-objc/pull/327.diff,https://github.com/zxingify/zxingify-objc/pull/327.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/299,closed,Decode multiple barcodes doesn't work in Swift,bug,https://api.github.com/repos/zxingify/zxingify-objc/issues/299/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/326,closed,Update macOS framework target, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/326/comments,https://github.com/zxingify/zxingify-objc/pull/326.diff,https://github.com/zxingify/zxingify-objc/pull/326.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/325,closed,Fix a build error when compiling on macOS, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/325/comments,https://github.com/zxingify/zxingify-objc/pull/325.diff,https://github.com/zxingify/zxingify-objc/pull/325.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/321,closed,iPad 2 Crash Fix, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/321/comments,https://github.com/zxingify/zxingify-objc/pull/321.diff,https://github.com/zxingify/zxingify-objc/pull/321.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/320,closed,Use just Core as subspec, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/320/comments,https://github.com/zxingify/zxingify-objc/pull/320.diff,https://github.com/zxingify/zxingify-objc/pull/320.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/268,closed,Carthage support, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/268/comments,https://github.com/zxingify/zxingify-objc/pull/268.diff,https://github.com/zxingify/zxingify-objc/pull/268.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/264,closed,Rotation Example, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/264/comments,https://github.com/zxingify/zxingify-objc/pull/264.diff,https://github.com/zxingify/zxingify-objc/pull/264.patch
