url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wagtail/wagtail/issues/1649,closed,make @login_required decorator work, ,https://api.github.com/repos/wagtail/wagtail/issues/1649/comments,https://github.com/wagtail/wagtail/pull/1649.diff,https://github.com/wagtail/wagtail/pull/1649.patch
https://api.github.com/repos/wagtail/wagtail/issues/1071,closed,Tests changes,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/1071/comments,https://github.com/wagtail/wagtail/pull/1071.diff,https://github.com/wagtail/wagtail/pull/1071.patch
https://api.github.com/repos/wagtail/wagtail/issues/1014,closed,Feature/chooser panel edit links 2, ,https://api.github.com/repos/wagtail/wagtail/issues/1014/comments,https://github.com/wagtail/wagtail/pull/1014.diff,https://github.com/wagtail/wagtail/pull/1014.patch
https://api.github.com/repos/wagtail/wagtail/issues/546,closed,"Add ""1.0"" label for github issues", ,https://api.github.com/repos/wagtail/wagtail/issues/546/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/401,closed,wrong icon display, ,https://api.github.com/repos/wagtail/wagtail/issues/401/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/7334,closed,Implement min_num / max_num on ListBlock,status:Needs Review,https://api.github.com/repos/wagtail/wagtail/issues/7334/comments,https://github.com/wagtail/wagtail/pull/7334.diff,https://github.com/wagtail/wagtail/pull/7334.patch
https://api.github.com/repos/wagtail/wagtail/issues/4602,closed,'NoneType' object has no attribute 'text',type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/4602/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/7324,closed,Add missing max_length on temporary thumbnail_url migration,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7324/comments,https://github.com/wagtail/wagtail/pull/7324.diff,https://github.com/wagtail/wagtail/pull/7324.patch
https://api.github.com/repos/wagtail/wagtail/issues/7322,closed,Support non-block validation errors on ListBlock,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/7322/comments,https://github.com/wagtail/wagtail/pull/7322.diff,https://github.com/wagtail/wagtail/pull/7322.patch
https://api.github.com/repos/wagtail/wagtail/issues/7306,closed,Allow users to edit the in-field positions of comments, ,https://api.github.com/repos/wagtail/wagtail/issues/7306/comments,https://github.com/wagtail/wagtail/pull/7306.diff,https://github.com/wagtail/wagtail/pull/7306.patch
https://api.github.com/repos/wagtail/wagtail/issues/7294,closed,Elements that were styled with custom colours in 2.12.x revert to wagtail teal in 2.13.x,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7294/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/7295,closed,Correctly handle nulls in ListBlock validation errors,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7295/comments,https://github.com/wagtail/wagtail/pull/7295.diff,https://github.com/wagtail/wagtail/pull/7295.patch
https://api.github.com/repos/wagtail/wagtail/issues/7248,closed,Nested StructBlocks in a StreamBlock are not showing the ValidationError in the field,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7248/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/7223,closed,Fix broken link in comment notification HTML email,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7223/comments,https://github.com/wagtail/wagtail/pull/7223.diff,https://github.com/wagtail/wagtail/pull/7223.patch
https://api.github.com/repos/wagtail/wagtail/issues/7216,closed,Fix/comments with UUID user, ,https://api.github.com/repos/wagtail/wagtail/issues/7216/comments,https://github.com/wagtail/wagtail/pull/7216.diff,https://github.com/wagtail/wagtail/pull/7216.patch
https://api.github.com/repos/wagtail/wagtail/issues/7212,closed,Hide comment notifications checkbox when commenting is disabled,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7212/comments,https://github.com/wagtail/wagtail/pull/7212.diff,https://github.com/wagtail/wagtail/pull/7212.patch
https://api.github.com/repos/wagtail/wagtail/issues/7146,closed,StreamFields named 'main' are broken in page editor,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7146/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/7086,closed,StreamField validation error messages appear as single characters,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7086/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/7083,closed,blocks.BooleanBlock not working in Streamfield in 2.13rc1,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7083/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6962,closed,Fix ordering behaviour when using construct_explorer_page_queryset hook,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6962/comments,https://github.com/wagtail/wagtail/pull/6962.diff,https://github.com/wagtail/wagtail/pull/6962.patch
https://api.github.com/repos/wagtail/wagtail/issues/7070,closed,Missing staticfiles manifest from Wagtail checks before collectstatic,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7070/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/7059,closed,Help text of StructBlock showing with comma's in v.2.13rc1,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/7059/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6702,closed,Combined account settings into a single form,component:Frontend,https://api.github.com/repos/wagtail/wagtail/issues/6702/comments,https://github.com/wagtail/wagtail/pull/6702.diff,https://github.com/wagtail/wagtail/pull/6702.patch
https://api.github.com/repos/wagtail/wagtail/issues/6935,closed,Documentation pages auto-scroll down on load,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6935/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6936,closed,Show current page in breadcrumb,component:Page,https://api.github.com/repos/wagtail/wagtail/issues/6936/comments,https://github.com/wagtail/wagtail/pull/6936.diff,https://github.com/wagtail/wagtail/pull/6936.patch
https://api.github.com/repos/wagtail/wagtail/issues/6934,closed,React redux update, ,https://api.github.com/repos/wagtail/wagtail/issues/6934/comments,https://github.com/wagtail/wagtail/pull/6934.diff,https://github.com/wagtail/wagtail/pull/6934.patch
https://api.github.com/repos/wagtail/wagtail/issues/6802,closed,Telepath: Import SCSS from react-streamfield, ,https://api.github.com/repos/wagtail/wagtail/issues/6802/comments,https://github.com/wagtail/wagtail/pull/6802.diff,https://github.com/wagtail/wagtail/pull/6802.patch
https://api.github.com/repos/wagtail/wagtail/issues/6684,closed,Make 'Documentation' an 'issue type' ,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/6684/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6818,open,Docs: Include custom permissions hook documentation,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/6818/comments,https://github.com/wagtail/wagtail/pull/6818.diff,https://github.com/wagtail/wagtail/pull/6818.patch
https://api.github.com/repos/wagtail/wagtail/issues/6872,closed,Prevent error on page editing after changing LANGUAGE_CODE,Release blocker,https://api.github.com/repos/wagtail/wagtail/issues/6872/comments,https://github.com/wagtail/wagtail/pull/6872.diff,https://github.com/wagtail/wagtail/pull/6872.patch
https://api.github.com/repos/wagtail/wagtail/issues/6860,closed,Edit page will get error after changing LANGUAGE_CODE in settings,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6860/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6871,closed,Unpin django-treebeard - allow all up to 5.0, ,https://api.github.com/repos/wagtail/wagtail/issues/6871/comments,https://github.com/wagtail/wagtail/pull/6871.diff,https://github.com/wagtail/wagtail/pull/6871.patch
https://api.github.com/repos/wagtail/wagtail/issues/6820,closed,Upstream change in django-treebeard 4.5 requires a new wagtail core migration,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6820/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6854,closed,Fix crash when copying an alias page ,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6854/comments,https://github.com/wagtail/wagtail/pull/6854.diff,https://github.com/wagtail/wagtail/pull/6854.patch
https://api.github.com/repos/wagtail/wagtail/issues/6819,closed,Move labels above the form field in the image format chooser, ,https://api.github.com/repos/wagtail/wagtail/issues/6819/comments,https://github.com/wagtail/wagtail/pull/6819.diff,https://github.com/wagtail/wagtail/pull/6819.patch
https://api.github.com/repos/wagtail/wagtail/issues/6823,closed,Insert Plausible.io analytics code into docs,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/6823/comments,https://github.com/wagtail/wagtail/pull/6823.diff,https://github.com/wagtail/wagtail/pull/6823.patch
https://api.github.com/repos/wagtail/wagtail/issues/6822,closed,Pin treebeard to <4.5 to prevent migration issues,Release blocker,https://api.github.com/repos/wagtail/wagtail/issues/6822/comments,https://github.com/wagtail/wagtail/pull/6822.diff,https://github.com/wagtail/wagtail/pull/6822.patch
https://api.github.com/repos/wagtail/wagtail/issues/6757,closed,Make privacy rules also apply to aliases, ,https://api.github.com/repos/wagtail/wagtail/issues/6757/comments,https://github.com/wagtail/wagtail/pull/6757.diff,https://github.com/wagtail/wagtail/pull/6757.patch
https://api.github.com/repos/wagtail/wagtail/issues/6810,closed,"dumpdata fails with ""no such table: wagtailadmin_admin""",type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6810/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/1,closed,Use django-taggit 0.11's prefetch_related support instead of workaround in wagtailadmin/taggable.py,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/1/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6776,closed,Remove 'new',sprint:Documentation2021,https://api.github.com/repos/wagtail/wagtail/issues/6776/comments,https://github.com/wagtail/wagtail/pull/6776.diff,https://github.com/wagtail/wagtail/pull/6776.patch
https://api.github.com/repos/wagtail/wagtail/issues/6756,closed,Publish aliases when the source page is published, ,https://api.github.com/repos/wagtail/wagtail/issues/6756/comments,https://github.com/wagtail/wagtail/pull/6756.diff,https://github.com/wagtail/wagtail/pull/6756.patch
https://api.github.com/repos/wagtail/wagtail/issues/6713,closed,Fix typo in generic EditView, ,https://api.github.com/repos/wagtail/wagtail/issues/6713/comments,https://github.com/wagtail/wagtail/pull/6713.diff,https://github.com/wagtail/wagtail/pull/6713.patch
https://api.github.com/repos/wagtail/wagtail/issues/6393,closed,Migration fails with MS SQL ,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6393/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/4488,closed,Limit collections in image/document chooser based on permissions,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/4488/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/4444,closed,Built-in command `remove_stale_contenttypes` removes `wagtail_admin` permissions,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/4444/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6646,closed,Trying embed private YouTube video results in 500,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6646/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5913,closed,Document popup paginator BUG,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5913/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6590,closed,Menu icon overlaps breadcrumb on page editor,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6590/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6510,closed,Page.get_url fails on non-default locales when not using WAGTAIL_I18N_ENABLED,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6510/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6090,closed,Documentation request: accessibility considerations for Wagtail sites,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/6090/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6440,closed,move generate_signature and verify_signature from images/views/serve …,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/6440/comments,https://github.com/wagtail/wagtail/pull/6440.diff,https://github.com/wagtail/wagtail/pull/6440.patch
https://api.github.com/repos/wagtail/wagtail/issues/6064,closed,Variation in success message of multiple upload of images and documents,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6064/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6434,closed,(FIX): Page Copy does not trigger page_published signal,hacktoberfest-accepted,https://api.github.com/repos/wagtail/wagtail/issues/6434/comments,https://github.com/wagtail/wagtail/pull/6434.diff,https://github.com/wagtail/wagtail/pull/6434.patch
https://api.github.com/repos/wagtail/wagtail/issues/6413,closed,ModelAdmin forms that have Choosers inside MultiFieldPanels cause a crash,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6413/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6388,closed,"Stop using <input type=""button"" ...",type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6388/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6369,closed,Fix admin submit inputs focus, ,https://api.github.com/repos/wagtail/wagtail/issues/6369/comments,https://github.com/wagtail/wagtail/pull/6369.diff,https://github.com/wagtail/wagtail/pull/6369.patch
https://api.github.com/repos/wagtail/wagtail/issues/5807,closed,PathOverflow: Path Overflow from: '**********ZZZZ',type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5807/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6220,closed,[RFC 54] Internationalisation models,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/6220/comments,https://github.com/wagtail/wagtail/pull/6220.diff,https://github.com/wagtail/wagtail/pull/6220.patch
https://api.github.com/repos/wagtail/wagtail/issues/5005,closed,Can modeladmin edit_handlers be bound to an instance before checking `form.is_valid()` on Create and Edit views?,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/5005/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6361,closed,Update responsive embeds docs,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/6361/comments,https://github.com/wagtail/wagtail/pull/6361.diff,https://github.com/wagtail/wagtail/pull/6361.patch
https://api.github.com/repos/wagtail/wagtail/issues/5548,closed,Replace format() placeholders in translatable strings with % formatting,status:Needs Review,https://api.github.com/repos/wagtail/wagtail/issues/5548/comments,https://github.com/wagtail/wagtail/pull/5548.diff,https://github.com/wagtail/wagtail/pull/5548.patch
https://api.github.com/repos/wagtail/wagtail/issues/6306,closed,Refactor page create/edit views into class-based views,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/6306/comments,https://github.com/wagtail/wagtail/pull/6306.diff,https://github.com/wagtail/wagtail/pull/6306.patch
https://api.github.com/repos/wagtail/wagtail/issues/6267,closed,Add hooks for snippet listing buttons,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/6267/comments,https://github.com/wagtail/wagtail/pull/6267.diff,https://github.com/wagtail/wagtail/pull/6267.patch
https://api.github.com/repos/wagtail/wagtail/issues/6284,closed,Version command,status:Needs Review,https://api.github.com/repos/wagtail/wagtail/issues/6284/comments,https://github.com/wagtail/wagtail/pull/6284.diff,https://github.com/wagtail/wagtail/pull/6284.patch
https://api.github.com/repos/wagtail/wagtail/issues/6265,closed,2.10 Regression - Importing SubmissionsListView causes error,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6265/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2674,closed,Feature request: Add ability to edit images and embeds in rich text editor,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/2674/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5903,closed,IE11 checkboxes aren't clickable ,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5903/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5406,closed,Implement a skip-link in the CMS admin so users can skip repetitive content,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5406/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6151,closed,Button icons to svg, ,https://api.github.com/repos/wagtail/wagtail/issues/6151/comments,https://github.com/wagtail/wagtail/pull/6151.diff,https://github.com/wagtail/wagtail/pull/6151.patch
https://api.github.com/repos/wagtail/wagtail/issues/6183,closed,Purge image rendition cache on rendition deletion,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6183/comments,https://github.com/wagtail/wagtail/pull/6183.diff,https://github.com/wagtail/wagtail/pull/6183.patch
https://api.github.com/repos/wagtail/wagtail/issues/6125,closed,Switch userbar icon to SVG, ,https://api.github.com/repos/wagtail/wagtail/issues/6125/comments,https://github.com/wagtail/wagtail/pull/6125.diff,https://github.com/wagtail/wagtail/pull/6125.patch
https://api.github.com/repos/wagtail/wagtail/issues/6160,closed,Image and Document summary items can't be removed,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/6160/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/6176,closed,Make wagtail.contrib.sitemaps work without SiteMiddleware,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/6176/comments,https://github.com/wagtail/wagtail/pull/6176.diff,https://github.com/wagtail/wagtail/pull/6176.patch
https://api.github.com/repos/wagtail/wagtail/issues/6092,closed,add gitignore to tests folder - ignore test-media sub-folder,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/6092/comments,https://github.com/wagtail/wagtail/pull/6092.diff,https://github.com/wagtail/wagtail/pull/6092.patch
https://api.github.com/repos/wagtail/wagtail/issues/6081,closed,Fix for IndexView to allow AdminModel methods for fields #6076, ,https://api.github.com/repos/wagtail/wagtail/issues/6081/comments,https://github.com/wagtail/wagtail/pull/6081.diff,https://github.com/wagtail/wagtail/pull/6081.patch
https://api.github.com/repos/wagtail/wagtail/issues/6031,closed,Add export_filename option to modeladmin,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/6031/comments,https://github.com/wagtail/wagtail/pull/6031.diff,https://github.com/wagtail/wagtail/pull/6031.patch
https://api.github.com/repos/wagtail/wagtail/issues/6002,closed,Docs - revise bg colour & wagtail on hover styles,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/6002/comments,https://github.com/wagtail/wagtail/pull/6002.diff,https://github.com/wagtail/wagtail/pull/6002.patch
https://api.github.com/repos/wagtail/wagtail/issues/5821,closed,Remove empty line from comment block, ,https://api.github.com/repos/wagtail/wagtail/issues/5821/comments,https://github.com/wagtail/wagtail/pull/5821.diff,https://github.com/wagtail/wagtail/pull/5821.patch
https://api.github.com/repos/wagtail/wagtail/issues/5537,closed,KeyError exception when trying to access a streamfield in a hook,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5537/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/4997,closed,Reduce contrast of rich text toolbar,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/4997/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5782,closed,Password reset link needs a more descriptive label for screen reader users,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5782/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5396,closed,"Pages explorer ""close"" button does not display",type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5396/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5274,closed,Make sure all actions in the CMS have a textual label relevant to screen readers,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5274/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5414,closed,Issue with tags in a nested snippet model,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5414/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/1952,closed,Nested InlinePanel,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1952/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5676,closed,"Implemented ""ancestors"" field in Admin API",type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/5676/comments,https://github.com/wagtail/wagtail/pull/5676.diff,https://github.com/wagtail/wagtail/pull/5676.patch
https://api.github.com/repos/wagtail/wagtail/issues/52,closed,Remove stray print & only show latest edit per page, ,https://api.github.com/repos/wagtail/wagtail/issues/52/comments,https://github.com/wagtail/wagtail/pull/52.diff,https://github.com/wagtail/wagtail/pull/52.patch
https://api.github.com/repos/wagtail/wagtail/issues/51,closed,Default tests are being run, ,https://api.github.com/repos/wagtail/wagtail/issues/51/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/4721,closed,Bundle the l18n library to prevent installation issues,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/4721/comments,https://github.com/wagtail/wagtail/pull/4721.diff,https://github.com/wagtail/wagtail/pull/4721.patch
https://api.github.com/repos/wagtail/wagtail/issues/5643,closed,Ensure admin API always uses SessionAuthentication backend,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5643/comments,https://github.com/wagtail/wagtail/pull/5643.diff,https://github.com/wagtail/wagtail/pull/5643.patch
https://api.github.com/repos/wagtail/wagtail/issues/5585,closed,Admin API returning no pages in Wagtail 2.6,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5585/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5249,closed,Add webp support, ,https://api.github.com/repos/wagtail/wagtail/issues/5249/comments,https://github.com/wagtail/wagtail/pull/5249.diff,https://github.com/wagtail/wagtail/pull/5249.patch
https://api.github.com/repos/wagtail/wagtail/issues/5620,closed,Feature Request: add additional hooks when documents are uploaded in admin screen,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/5620/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5539,closed,ModelAdmin delete error ,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5539/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5364,closed,Integrating Wagtail into a Django project docs need updating,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/5364/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5500,closed,Feature for default customization in action menu, ,https://api.github.com/repos/wagtail/wagtail/issues/5500/comments,https://github.com/wagtail/wagtail/pull/5500.diff,https://github.com/wagtail/wagtail/pull/5500.patch
https://api.github.com/repos/wagtail/wagtail/issues/5560,closed,Add separate GitHub issue templates for feature requests and bugs,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/5560/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5442,closed,"Styleguide won't open with error - ""<User: >"" needs to have a value for field ""id"" before this many-to-many relationship can be used.", ,https://api.github.com/repos/wagtail/wagtail/issues/5442/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5001,closed,Incorrect behavior in full-text search with the Cyrillic dictionary.,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5001/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5328,closed,Snippets selection checkboxes have no label for screen reader users,component:Frontend,https://api.github.com/repos/wagtail/wagtail/issues/5328/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5472,closed,Images with 2.56+:1 aspect ratios are distored in rich text editor,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5472/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/4978,closed,Page edit view incorrectly reporting dirty rich text,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/4978/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5455,closed,Not enough contrast for StreamField group labels on dark background,component:Streamfield,https://api.github.com/repos/wagtail/wagtail/issues/5455/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5397,closed,Wagtail userbar does not render its icons,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5397/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/5378,closed,Fix help-inverse icon regression introduced by icon refactorings in #5359,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5378/comments,https://github.com/wagtail/wagtail/pull/5378.diff,https://github.com/wagtail/wagtail/pull/5378.patch
https://api.github.com/repos/wagtail/wagtail/issues/5359,closed,Change icon font implementation to be screen-reader friendly (#1224),type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5359/comments,https://github.com/wagtail/wagtail/pull/5359.diff,https://github.com/wagtail/wagtail/pull/5359.patch
https://api.github.com/repos/wagtail/wagtail/issues/5179,closed,Clear pending AJAX request if error occurs on page chooser,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5179/comments,https://github.com/wagtail/wagtail/pull/5179.diff,https://github.com/wagtail/wagtail/pull/5179.patch
https://api.github.com/repos/wagtail/wagtail/issues/5306,closed,ImageRenditionField returns a relative URL, ,https://api.github.com/repos/wagtail/wagtail/issues/5306/comments,https://github.com/wagtail/wagtail/pull/5306.diff,https://github.com/wagtail/wagtail/pull/5306.patch
https://api.github.com/repos/wagtail/wagtail/issues/5295,closed,Small wording revision,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/5295/comments,https://github.com/wagtail/wagtail/pull/5295.diff,https://github.com/wagtail/wagtail/pull/5295.patch
https://api.github.com/repos/wagtail/wagtail/issues/5287,closed,Fix malformed HTML issues identified with jinjalint. Fix #5258,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/5287/comments,https://github.com/wagtail/wagtail/pull/5287.diff,https://github.com/wagtail/wagtail/pull/5287.patch
https://api.github.com/repos/wagtail/wagtail/issues/5114,closed,"Djangos URLFeld is limited to 200 characters, and some thumbnail valu…", ,https://api.github.com/repos/wagtail/wagtail/issues/5114/comments,https://github.com/wagtail/wagtail/pull/5114.diff,https://github.com/wagtail/wagtail/pull/5114.patch
https://api.github.com/repos/wagtail/wagtail/issues/5221,closed,Fix hooks documentation typo,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/5221/comments,https://github.com/wagtail/wagtail/pull/5221.diff,https://github.com/wagtail/wagtail/pull/5221.patch
