url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Kinto/kinto/issues/2785,closed,Bump sqlalchemy from 1.4.14 to 1.4.15,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2785/comments,https://github.com/Kinto/kinto/pull/2785.diff,https://github.com/Kinto/kinto/pull/2785.patch
https://api.github.com/repos/Kinto/kinto/issues/2787,closed,Bump pytest-cov from 2.11.1 to 2.12.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2787/comments,https://github.com/Kinto/kinto/pull/2787.diff,https://github.com/Kinto/kinto/pull/2787.patch
https://api.github.com/repos/Kinto/kinto/issues/2788,closed,Bump werkzeug from 1.0.1 to 2.0.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2788/comments,https://github.com/Kinto/kinto/pull/2788.diff,https://github.com/Kinto/kinto/pull/2788.patch
https://api.github.com/repos/Kinto/kinto/issues/2776,closed,Bump sqlalchemy from 1.4.11 to 1.4.12,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2776/comments,https://github.com/Kinto/kinto/pull/2776.diff,https://github.com/Kinto/kinto/pull/2776.patch
https://api.github.com/repos/Kinto/kinto/issues/2774,closed,Bump zope-sqlalchemy from 1.3 to 1.4,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2774/comments,https://github.com/Kinto/kinto/pull/2774.diff,https://github.com/Kinto/kinto/pull/2774.patch
https://api.github.com/repos/Kinto/kinto/issues/2771,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2771/comments,https://github.com/Kinto/kinto/pull/2771.diff,https://github.com/Kinto/kinto/pull/2771.patch
https://api.github.com/repos/Kinto/kinto/issues/2754,closed,Upgrade to cornice 5.2.0, ,https://api.github.com/repos/Kinto/kinto/issues/2754/comments,https://github.com/Kinto/kinto/pull/2754.diff,https://github.com/Kinto/kinto/pull/2754.patch
https://api.github.com/repos/Kinto/kinto/issues/2756,closed,Bump sphinx from 3.5.2 to 3.5.4,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2756/comments,https://github.com/Kinto/kinto/pull/2756.diff,https://github.com/Kinto/kinto/pull/2756.patch
https://api.github.com/repos/Kinto/kinto/issues/2761,closed,Bump sqlalchemy from 1.3.23 to 1.4.9,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2761/comments,https://github.com/Kinto/kinto/pull/2761.diff,https://github.com/Kinto/kinto/pull/2761.patch
https://api.github.com/repos/Kinto/kinto/issues/2744,closed,Bump waitress from 1.4.4 to 2.0.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2744/comments,https://github.com/Kinto/kinto/pull/2744.diff,https://github.com/Kinto/kinto/pull/2744.patch
https://api.github.com/repos/Kinto/kinto/issues/2747,closed,Bump isort from 5.7.0 to 5.8.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2747/comments,https://github.com/Kinto/kinto/pull/2747.diff,https://github.com/Kinto/kinto/pull/2747.patch
https://api.github.com/repos/Kinto/kinto/issues/2762,closed,Bump docutils from 0.16 to 0.17.1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2762/comments,https://github.com/Kinto/kinto/pull/2762.diff,https://github.com/Kinto/kinto/pull/2762.patch
https://api.github.com/repos/Kinto/kinto/issues/2749,closed,Bump codemirror from 5.59.4 to 5.60.0 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2749/comments,https://github.com/Kinto/kinto/pull/2749.diff,https://github.com/Kinto/kinto/pull/2749.patch
https://api.github.com/repos/Kinto/kinto/issues/2742,closed,[Security] Bump react-dev-utils from 11.0.3 to 11.0.4 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2742/comments,https://github.com/Kinto/kinto/pull/2742.diff,https://github.com/Kinto/kinto/pull/2742.patch
https://api.github.com/repos/Kinto/kinto/issues/2751,closed,Bump pytest from 6.2.2 to 6.2.3,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2751/comments,https://github.com/Kinto/kinto/pull/2751.diff,https://github.com/Kinto/kinto/pull/2751.patch
https://api.github.com/repos/Kinto/kinto/issues/2758,closed,Bump sphinx-rtd-theme from 0.5.1 to 0.5.2,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2758/comments,https://github.com/Kinto/kinto/pull/2758.diff,https://github.com/Kinto/kinto/pull/2758.patch
https://api.github.com/repos/Kinto/kinto/issues/2743,closed,Bump jsonpatch from 1.31 to 1.32,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2743/comments,https://github.com/Kinto/kinto/pull/2743.diff,https://github.com/Kinto/kinto/pull/2743.patch
https://api.github.com/repos/Kinto/kinto/issues/2759,closed,Bump typescript from 4.2.3 to 4.2.4 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2759/comments,https://github.com/Kinto/kinto/pull/2759.diff,https://github.com/Kinto/kinto/pull/2759.patch
https://api.github.com/repos/Kinto/kinto/issues/2760,closed,[Security] Bump ssri from 6.0.1 to 6.0.2 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2760/comments,https://github.com/Kinto/kinto/pull/2760.diff,https://github.com/Kinto/kinto/pull/2760.patch
https://api.github.com/repos/Kinto/kinto/issues/2763,closed,Bump flake8 from 3.8.4 to 3.9.1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2763/comments,https://github.com/Kinto/kinto/pull/2763.diff,https://github.com/Kinto/kinto/pull/2763.patch
https://api.github.com/repos/Kinto/kinto/issues/2730,closed,Preparing release 14.2.0, ,https://api.github.com/repos/Kinto/kinto/issues/2730/comments,https://github.com/Kinto/kinto/pull/2730.diff,https://github.com/Kinto/kinto/pull/2730.patch
https://api.github.com/repos/Kinto/kinto/issues/2722,closed,Restore turn Sphinx warnings into errors, ,https://api.github.com/repos/Kinto/kinto/issues/2722/comments,https://github.com/Kinto/kinto/pull/2722.diff,https://github.com/Kinto/kinto/pull/2722.patch
https://api.github.com/repos/Kinto/kinto/issues/2729,closed,Bump kinto-admin from 1.28.0 to 1.29.0 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2729/comments,https://github.com/Kinto/kinto/pull/2729.diff,https://github.com/Kinto/kinto/pull/2729.patch
https://api.github.com/repos/Kinto/kinto/issues/2724,closed,Bump cornice from 5.0.3 to 5.1.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2724/comments,https://github.com/Kinto/kinto/pull/2724.diff,https://github.com/Kinto/kinto/pull/2724.patch
https://api.github.com/repos/Kinto/kinto/issues/2701,closed,Bump setuptools from 51.1.1 to 51.1.2,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2701/comments,https://github.com/Kinto/kinto/pull/2701.diff,https://github.com/Kinto/kinto/pull/2701.patch
https://api.github.com/repos/Kinto/kinto/issues/2664,closed,Bump certifi from 2020.11.8 to 2020.12.5,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2664/comments,https://github.com/Kinto/kinto/pull/2664.diff,https://github.com/Kinto/kinto/pull/2664.patch
https://api.github.com/repos/Kinto/kinto/issues/2693,closed,Bump isort from 5.6.4 to 5.7.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2693/comments,https://github.com/Kinto/kinto/pull/2693.diff,https://github.com/Kinto/kinto/pull/2693.patch
https://api.github.com/repos/Kinto/kinto/issues/2672,closed,Bump transaction from 3.0.0 to 3.0.1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2672/comments,https://github.com/Kinto/kinto/pull/2672.diff,https://github.com/Kinto/kinto/pull/2672.patch
https://api.github.com/repos/Kinto/kinto/issues/2685,closed,Bump sqlalchemy from 1.3.20 to 1.3.22,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2685/comments,https://github.com/Kinto/kinto/pull/2685.diff,https://github.com/Kinto/kinto/pull/2685.patch
https://api.github.com/repos/Kinto/kinto/issues/2656,closed,Bump urllib3 from 1.25.11 to 1.26.2,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2656/comments,https://github.com/Kinto/kinto/pull/2656.diff,https://github.com/Kinto/kinto/pull/2656.patch
https://api.github.com/repos/Kinto/kinto/issues/2666,closed,Bump jsonpatch from 1.26 to 1.28,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2666/comments,https://github.com/Kinto/kinto/pull/2666.diff,https://github.com/Kinto/kinto/pull/2666.patch
https://api.github.com/repos/Kinto/kinto/issues/2681,closed,Bump pytest from 6.1.2 to 6.2.1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2681/comments,https://github.com/Kinto/kinto/pull/2681.diff,https://github.com/Kinto/kinto/pull/2681.patch
https://api.github.com/repos/Kinto/kinto/issues/2698,closed,Bump sphinx-rtd-theme from 0.5.0 to 0.5.1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2698/comments,https://github.com/Kinto/kinto/pull/2698.diff,https://github.com/Kinto/kinto/pull/2698.patch
https://api.github.com/repos/Kinto/kinto/issues/2670,closed,Bump wheel from 0.35.1 to 0.36.2,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2670/comments,https://github.com/Kinto/kinto/pull/2670.diff,https://github.com/Kinto/kinto/pull/2670.patch
https://api.github.com/repos/Kinto/kinto/issues/2650,closed,Upgrade kinto-admin to 1.27.3 (fixes #2646), ,https://api.github.com/repos/Kinto/kinto/issues/2650/comments,https://github.com/Kinto/kinto/pull/2650.diff,https://github.com/Kinto/kinto/pull/2650.patch
https://api.github.com/repos/Kinto/kinto/issues/2645,closed,Bump kinto-admin from 1.27.0 to 1.27.1 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2645/comments,https://github.com/Kinto/kinto/pull/2645.diff,https://github.com/Kinto/kinto/pull/2645.patch
https://api.github.com/repos/Kinto/kinto/issues/2641,closed,Prepare 14.1.0, ,https://api.github.com/repos/Kinto/kinto/issues/2641/comments,https://github.com/Kinto/kinto/pull/2641.diff,https://github.com/Kinto/kinto/pull/2641.patch
https://api.github.com/repos/Kinto/kinto/issues/2642,closed,Bump kinto-admin from 1.26.2 to 1.27.0 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2642/comments,https://github.com/Kinto/kinto/pull/2642.diff,https://github.com/Kinto/kinto/pull/2642.patch
https://api.github.com/repos/Kinto/kinto/issues/2618,closed,Add ability to disable explicit permissions at object level (ref #893), ,https://api.github.com/repos/Kinto/kinto/issues/2618/comments,https://github.com/Kinto/kinto/pull/2618.diff,https://github.com/Kinto/kinto/pull/2618.patch
https://api.github.com/repos/Kinto/kinto/issues/2619,closed,Bump pytest from 6.1.0 to 6.1.1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2619/comments,https://github.com/Kinto/kinto/pull/2619.diff,https://github.com/Kinto/kinto/pull/2619.patch
https://api.github.com/repos/Kinto/kinto/issues/2620,closed,Bump flake8 from 3.8.3 to 3.8.4,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2620/comments,https://github.com/Kinto/kinto/pull/2620.diff,https://github.com/Kinto/kinto/pull/2620.patch
https://api.github.com/repos/Kinto/kinto/issues/2611,closed,Bump codemirror from 5.58.0 to 5.58.1 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2611/comments,https://github.com/Kinto/kinto/pull/2611.diff,https://github.com/Kinto/kinto/pull/2611.patch
https://api.github.com/repos/Kinto/kinto/issues/2612,closed,Bump pytest from 6.0.2 to 6.1.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2612/comments,https://github.com/Kinto/kinto/pull/2612.diff,https://github.com/Kinto/kinto/pull/2612.patch
https://api.github.com/repos/Kinto/kinto/issues/2613,closed,Bump zest-releaser from 6.22.0 to 6.22.1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2613/comments,https://github.com/Kinto/kinto/pull/2613.diff,https://github.com/Kinto/kinto/pull/2613.patch
https://api.github.com/repos/Kinto/kinto/issues/2614,closed,Bump newrelic from 5.18.0.148 to 5.20.0.149,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2614/comments,https://github.com/Kinto/kinto/pull/2614.diff,https://github.com/Kinto/kinto/pull/2614.patch
https://api.github.com/repos/Kinto/kinto/issues/2615,closed,Distinguish readonly errors in storage backend, ,https://api.github.com/repos/Kinto/kinto/issues/2615/comments,https://github.com/Kinto/kinto/pull/2615.diff,https://github.com/Kinto/kinto/pull/2615.patch
https://api.github.com/repos/Kinto/kinto/issues/2604,closed,Bump pytest from 6.0.1 to 6.0.2,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2604/comments,https://github.com/Kinto/kinto/pull/2604.diff,https://github.com/Kinto/kinto/pull/2604.patch
https://api.github.com/repos/Kinto/kinto/issues/2596,closed,Do not return 400 for ?_since=null (fixes #2595), ,https://api.github.com/repos/Kinto/kinto/issues/2596/comments,https://github.com/Kinto/kinto/pull/2596.diff,https://github.com/Kinto/kinto/pull/2596.patch
https://api.github.com/repos/Kinto/kinto/issues/2594,closed,Bump black from 19.10b0 to 20.8b1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2594/comments,https://github.com/Kinto/kinto/pull/2594.diff,https://github.com/Kinto/kinto/pull/2594.patch
https://api.github.com/repos/Kinto/kinto/issues/2578,closed,Remove outdated information from docs (fixes #2505), ,https://api.github.com/repos/Kinto/kinto/issues/2578/comments,https://github.com/Kinto/kinto/pull/2578.diff,https://github.com/Kinto/kinto/pull/2578.patch
https://api.github.com/repos/Kinto/kinto/issues/2587,closed,Bump cffi from 1.14.1 to 1.14.2,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2587/comments,https://github.com/Kinto/kinto/pull/2587.diff,https://github.com/Kinto/kinto/pull/2587.patch
https://api.github.com/repos/Kinto/kinto/issues/2579,closed,Restore json class attribute for memory-based storage implementations, ,https://api.github.com/repos/Kinto/kinto/issues/2579/comments,https://github.com/Kinto/kinto/pull/2579.diff,https://github.com/Kinto/kinto/pull/2579.patch
https://api.github.com/repos/Kinto/kinto/issues/2577,closed,Bump kinto-admin from 1.26.1 to 1.26.2 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2577/comments,https://github.com/Kinto/kinto/pull/2577.diff,https://github.com/Kinto/kinto/pull/2577.patch
https://api.github.com/repos/Kinto/kinto/issues/2576,closed,Bump react-scripts from 3.4.2 to 3.4.3 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2576/comments,https://github.com/Kinto/kinto/pull/2576.diff,https://github.com/Kinto/kinto/pull/2576.patch
https://api.github.com/repos/Kinto/kinto/issues/2575,closed,Cleanup usage of ultrajson vs. native json, ,https://api.github.com/repos/Kinto/kinto/issues/2575/comments,https://github.com/Kinto/kinto/pull/2575.diff,https://github.com/Kinto/kinto/pull/2575.patch
https://api.github.com/repos/Kinto/kinto/issues/2525,closed,Return 400 if _since is not int or str (fixes #2495), ,https://api.github.com/repos/Kinto/kinto/issues/2525/comments,https://github.com/Kinto/kinto/pull/2525.diff,https://github.com/Kinto/kinto/pull/2525.patch
https://api.github.com/repos/Kinto/kinto/issues/2514,closed,Bump cornice from 4.0.1 to 5.0.2,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2514/comments,https://github.com/Kinto/kinto/pull/2514.diff,https://github.com/Kinto/kinto/pull/2514.patch
https://api.github.com/repos/Kinto/kinto/issues/2526,closed,Bump flake8 from 3.7.9 to 3.8.3,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2526/comments,https://github.com/Kinto/kinto/pull/2526.diff,https://github.com/Kinto/kinto/pull/2526.patch
https://api.github.com/repos/Kinto/kinto/issues/2574,closed,Bump react-scripts from 3.4.1 to 3.4.2 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2574/comments,https://github.com/Kinto/kinto/pull/2574.diff,https://github.com/Kinto/kinto/pull/2574.patch
https://api.github.com/repos/Kinto/kinto/issues/2528,closed,Bump dockerflow from 2019.10.0 to 2020.6.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2528/comments,https://github.com/Kinto/kinto/pull/2528.diff,https://github.com/Kinto/kinto/pull/2528.patch
https://api.github.com/repos/Kinto/kinto/issues/2542,closed,Bump jsonpatch from 1.25 to 1.26,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2542/comments,https://github.com/Kinto/kinto/pull/2542.diff,https://github.com/Kinto/kinto/pull/2542.patch
https://api.github.com/repos/Kinto/kinto/issues/2571,closed,Bump isort from 4.3.21 to 5.3.2,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2571/comments,https://github.com/Kinto/kinto/pull/2571.diff,https://github.com/Kinto/kinto/pull/2571.patch
https://api.github.com/repos/Kinto/kinto/issues/2573,closed,ujson also raises on receiving bytes now, ,https://api.github.com/repos/Kinto/kinto/issues/2573/comments,https://github.com/Kinto/kinto/pull/2573.diff,https://github.com/Kinto/kinto/pull/2573.patch
https://api.github.com/repos/Kinto/kinto/issues/2541,closed,Bump idna from 2.9 to 2.10,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2541/comments,https://github.com/Kinto/kinto/pull/2541.diff,https://github.com/Kinto/kinto/pull/2541.patch
https://api.github.com/repos/Kinto/kinto/issues/2544,closed,Update chat info in community docs (ref #2440), ,https://api.github.com/repos/Kinto/kinto/issues/2544/comments,https://github.com/Kinto/kinto/pull/2544.diff,https://github.com/Kinto/kinto/pull/2544.patch
https://api.github.com/repos/Kinto/kinto/issues/2529,closed,Bump pytest-cov from 2.9.0 to 2.10.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2529/comments,https://github.com/Kinto/kinto/pull/2529.diff,https://github.com/Kinto/kinto/pull/2529.patch
https://api.github.com/repos/Kinto/kinto/issues/2474,closed,"Fix resource timestamp unicity (fixes #2472, #602)", ,https://api.github.com/repos/Kinto/kinto/issues/2474/comments,https://github.com/Kinto/kinto/pull/2474.diff,https://github.com/Kinto/kinto/pull/2474.patch
https://api.github.com/repos/Kinto/kinto/issues/2507,closed,Bump pytest-cov from 2.8.1 to 2.9.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2507/comments,https://github.com/Kinto/kinto/pull/2507.diff,https://github.com/Kinto/kinto/pull/2507.patch
https://api.github.com/repos/Kinto/kinto/issues/2513,closed,Don't duplicate logger messages, ,https://api.github.com/repos/Kinto/kinto/issues/2513/comments,https://github.com/Kinto/kinto/pull/2513.diff,https://github.com/Kinto/kinto/pull/2513.patch
https://api.github.com/repos/Kinto/kinto/issues/2493,closed,Bump webtest from 2.0.34 to 2.0.35,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2493/comments,https://github.com/Kinto/kinto/pull/2493.diff,https://github.com/Kinto/kinto/pull/2493.patch
https://api.github.com/repos/Kinto/kinto/issues/2491,closed,Bump sphinx from 3.0.2 to 3.0.3,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2491/comments,https://github.com/Kinto/kinto/pull/2491.diff,https://github.com/Kinto/kinto/pull/2491.patch
https://api.github.com/repos/Kinto/kinto/issues/2494,closed,Bump tox from 3.14.6 to 3.15.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2494/comments,https://github.com/Kinto/kinto/pull/2494.diff,https://github.com/Kinto/kinto/pull/2494.patch
https://api.github.com/repos/Kinto/kinto/issues/2490,closed,Bump codemirror from 5.52.2 to 5.53.2 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2490/comments,https://github.com/Kinto/kinto/pull/2490.diff,https://github.com/Kinto/kinto/pull/2490.patch
https://api.github.com/repos/Kinto/kinto/issues/2483,closed,Bump react-dom from 16.13.0 to 16.13.1 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2483/comments,https://github.com/Kinto/kinto/pull/2483.diff,https://github.com/Kinto/kinto/pull/2483.patch
https://api.github.com/repos/Kinto/kinto/issues/2488,closed,Bump urllib3 from 1.25.8 to 1.25.9,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2488/comments,https://github.com/Kinto/kinto/pull/2488.diff,https://github.com/Kinto/kinto/pull/2488.patch
https://api.github.com/repos/Kinto/kinto/issues/2489,closed,Bump sphinx from 3.0.1 to 3.0.2,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2489/comments,https://github.com/Kinto/kinto/pull/2489.diff,https://github.com/Kinto/kinto/pull/2489.patch
https://api.github.com/repos/Kinto/kinto/issues/2487,closed,Bump newrelic from 5.10.0.138 to 5.12.0.140,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2487/comments,https://github.com/Kinto/kinto/pull/2487.diff,https://github.com/Kinto/kinto/pull/2487.patch
https://api.github.com/repos/Kinto/kinto/issues/2484,closed,Bump zope-interface from 5.0.2 to 5.1.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2484/comments,https://github.com/Kinto/kinto/pull/2484.diff,https://github.com/Kinto/kinto/pull/2484.patch
https://api.github.com/repos/Kinto/kinto/issues/2485,closed,Bump sqlalchemy from 1.3.15 to 1.3.16,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2485/comments,https://github.com/Kinto/kinto/pull/2485.diff,https://github.com/Kinto/kinto/pull/2485.patch
https://api.github.com/repos/Kinto/kinto/issues/2486,closed,Bump sphinx from 3.0.0 to 3.0.1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2486/comments,https://github.com/Kinto/kinto/pull/2486.diff,https://github.com/Kinto/kinto/pull/2486.patch
https://api.github.com/repos/Kinto/kinto/issues/2477,closed,Bump bravado-core from 5.16.1 to 5.17.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2477/comments,https://github.com/Kinto/kinto/pull/2477.diff,https://github.com/Kinto/kinto/pull/2477.patch
https://api.github.com/repos/Kinto/kinto/issues/2478,closed,Bump sphinx from 2.4.4 to 3.0.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2478/comments,https://github.com/Kinto/kinto/pull/2478.diff,https://github.com/Kinto/kinto/pull/2478.patch
https://api.github.com/repos/Kinto/kinto/issues/2479,closed,Bump cornice-swagger from 0.7.0 to 1.0.0,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2479/comments,https://github.com/Kinto/kinto/pull/2479.diff,https://github.com/Kinto/kinto/pull/2479.patch
https://api.github.com/repos/Kinto/kinto/issues/2480,closed,Bump certifi from 2019.11.28 to 2020.4.5.1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2480/comments,https://github.com/Kinto/kinto/pull/2480.diff,https://github.com/Kinto/kinto/pull/2480.patch
https://api.github.com/repos/Kinto/kinto/issues/2481,closed,Bump werkzeug from 1.0.0 to 1.0.1,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2481/comments,https://github.com/Kinto/kinto/pull/2481.diff,https://github.com/Kinto/kinto/pull/2481.patch
https://api.github.com/repos/Kinto/kinto/issues/2482,closed,Bump psycopg2-binary from 2.8.4 to 2.8.5,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2482/comments,https://github.com/Kinto/kinto/pull/2482.diff,https://github.com/Kinto/kinto/pull/2482.patch
https://api.github.com/repos/Kinto/kinto/issues/2462,closed,Bump react from 16.13.0 to 16.13.1 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2462/comments,https://github.com/Kinto/kinto/pull/2462.diff,https://github.com/Kinto/kinto/pull/2462.patch
https://api.github.com/repos/Kinto/kinto/issues/2456,closed,[Security] Bump acorn from 5.7.3 to 5.7.4 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2456/comments,https://github.com/Kinto/kinto/pull/2456.diff,https://github.com/Kinto/kinto/pull/2456.patch
https://api.github.com/repos/Kinto/kinto/issues/2465,closed,Bump codemirror from 5.52.0 to 5.52.2 in /kinto/plugins/admin,dependencies,https://api.github.com/repos/Kinto/kinto/issues/2465/comments,https://github.com/Kinto/kinto/pull/2465.diff,https://github.com/Kinto/kinto/pull/2465.patch
