url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/neutrinojs/webpack-chain/issues/260,open,How can I config Rule.use as a function, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/260/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/252,open,Support Config.node false value,bug,https://api.github.com/repos/neutrinojs/webpack-chain/issues/252/comments,https://github.com/neutrinojs/webpack-chain/pull/252.diff,https://github.com/neutrinojs/webpack-chain/pull/252.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/241,closed,Add Types to Plugin Arguments,types,https://api.github.com/repos/neutrinojs/webpack-chain/issues/241/comments,https://github.com/neutrinojs/webpack-chain/pull/241.diff,https://github.com/neutrinojs/webpack-chain/pull/241.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/227,closed,Add missing engines definition to package.json,enhancement,https://api.github.com/repos/neutrinojs/webpack-chain/issues/227/comments,https://github.com/neutrinojs/webpack-chain/pull/227.diff,https://github.com/neutrinojs/webpack-chain/pull/227.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/223,closed,docs: Fix formatting typos in README,docs,https://api.github.com/repos/neutrinojs/webpack-chain/issues/223/comments,https://github.com/neutrinojs/webpack-chain/pull/223.diff,https://github.com/neutrinojs/webpack-chain/pull/223.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/191,closed,How to set 'entry' to be a function?,enhancement,https://api.github.com/repos/neutrinojs/webpack-chain/issues/191/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/178,closed,Update dependency eslint-plugin-ava to v7,development,https://api.github.com/repos/neutrinojs/webpack-chain/issues/178/comments,https://github.com/neutrinojs/webpack-chain/pull/178.diff,https://github.com/neutrinojs/webpack-chain/pull/178.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/154,closed,Fix README comment rendering,bug,https://api.github.com/repos/neutrinojs/webpack-chain/issues/154/comments,https://github.com/neutrinojs/webpack-chain/pull/154.diff,https://github.com/neutrinojs/webpack-chain/pull/154.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/208,closed,how to add a preloader use webpack-chain,question,https://api.github.com/repos/neutrinojs/webpack-chain/issues/208/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/190,open,Why does the webpack-chain not provide the optimization.chunkIds option?,enhancement,https://api.github.com/repos/neutrinojs/webpack-chain/issues/190/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/221,closed,Fix types for TypedChainedMap.getOrCompute missing,types,https://api.github.com/repos/neutrinojs/webpack-chain/issues/221/comments,https://github.com/neutrinojs/webpack-chain/pull/221.diff,https://github.com/neutrinojs/webpack-chain/pull/221.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/222,open,`Config.externals` cannot be ordered using webpack-chain, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/222/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/213,closed,Fix types for Config.resolve plugins and improve Plugin types,types,https://api.github.com/repos/neutrinojs/webpack-chain/issues/213/comments,https://github.com/neutrinojs/webpack-chain/pull/213.diff,https://github.com/neutrinojs/webpack-chain/pull/213.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/129,open,Cloning a rule,enhancement,https://api.github.com/repos/neutrinojs/webpack-chain/issues/129/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/157,closed,make __expression property works in any object,bug,https://api.github.com/repos/neutrinojs/webpack-chain/issues/157/comments,https://github.com/neutrinojs/webpack-chain/pull/157.diff,https://github.com/neutrinojs/webpack-chain/pull/157.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/172,closed,feat: rule test supports function,enhancement,https://api.github.com/repos/neutrinojs/webpack-chain/issues/172/comments,https://github.com/neutrinojs/webpack-chain/pull/172.diff,https://github.com/neutrinojs/webpack-chain/pull/172.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/132,closed,Add TypeScript definitions.,types,https://api.github.com/repos/neutrinojs/webpack-chain/issues/132/comments,https://github.com/neutrinojs/webpack-chain/pull/132.diff,https://github.com/neutrinojs/webpack-chain/pull/132.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/145,closed,Lock file maintenance,development,https://api.github.com/repos/neutrinojs/webpack-chain/issues/145/comments,https://github.com/neutrinojs/webpack-chain/pull/145.diff,https://github.com/neutrinojs/webpack-chain/pull/145.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/152,closed,how can I add a new plugin in plugins list?,question,https://api.github.com/repos/neutrinojs/webpack-chain/issues/152/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/133,closed,allow ordering oneOf rules,enhancement,https://api.github.com/repos/neutrinojs/webpack-chain/issues/133/comments,https://github.com/neutrinojs/webpack-chain/pull/133.diff,https://github.com/neutrinojs/webpack-chain/pull/133.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/127,closed,Remove all CLI only APIs,breaking change,https://api.github.com/repos/neutrinojs/webpack-chain/issues/127/comments,https://github.com/neutrinojs/webpack-chain/pull/127.diff,https://github.com/neutrinojs/webpack-chain/pull/127.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/116,closed,Fix toString() output for alternative types of plugin,bug,https://api.github.com/repos/neutrinojs/webpack-chain/issues/116/comments,https://github.com/neutrinojs/webpack-chain/pull/116.diff,https://github.com/neutrinojs/webpack-chain/pull/116.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/107,closed,allow config entry to be an array or string,bug,https://api.github.com/repos/neutrinojs/webpack-chain/issues/107/comments,https://github.com/neutrinojs/webpack-chain/pull/107.diff,https://github.com/neutrinojs/webpack-chain/pull/107.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/128,closed,Update dependency deepmerge to v3 - autoclosed,breaking change,https://api.github.com/repos/neutrinojs/webpack-chain/issues/128/comments,https://github.com/neutrinojs/webpack-chain/pull/128.diff,https://github.com/neutrinojs/webpack-chain/pull/128.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/111,closed,Lock file maintenance,development,https://api.github.com/repos/neutrinojs/webpack-chain/issues/111/comments,https://github.com/neutrinojs/webpack-chain/pull/111.diff,https://github.com/neutrinojs/webpack-chain/pull/111.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/126,closed,loader should support customer loader,question,https://api.github.com/repos/neutrinojs/webpack-chain/issues/126/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/124,open,Unable to use array of loaders in vue.config.js,enhancement,https://api.github.com/repos/neutrinojs/webpack-chain/issues/124/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/119,closed,Prepending oneOf rules,enhancement,https://api.github.com/repos/neutrinojs/webpack-chain/issues/119/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/99,closed,Use the Resolve API to define ResolveLoader according to webpack, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/99/comments,https://github.com/neutrinojs/webpack-chain/pull/99.diff,https://github.com/neutrinojs/webpack-chain/pull/99.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/98,closed,Use the Resolve API to define ResolveLoader according to webpack, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/98/comments,https://github.com/neutrinojs/webpack-chain/pull/98.diff,https://github.com/neutrinojs/webpack-chain/pull/98.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/94,closed,Lock file maintenance, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/94/comments,https://github.com/neutrinojs/webpack-chain/pull/94.diff,https://github.com/neutrinojs/webpack-chain/pull/94.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/83,closed,Allow resolve plugin merge, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/83/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/93,closed,test: 'clean' in 'ChainedMap', ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/93/comments,https://github.com/neutrinojs/webpack-chain/pull/93.diff,https://github.com/neutrinojs/webpack-chain/pull/93.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/87,closed,Lock file maintenance, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/87/comments,https://github.com/neutrinojs/webpack-chain/pull/87.diff,https://github.com/neutrinojs/webpack-chain/pull/87.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/54,closed,Configure Renovate, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/54/comments,https://github.com/neutrinojs/webpack-chain/pull/54.diff,https://github.com/neutrinojs/webpack-chain/pull/54.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/56,closed,Lock file maintenance, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/56/comments,https://github.com/neutrinojs/webpack-chain/pull/56.diff,https://github.com/neutrinojs/webpack-chain/pull/56.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/62,closed,Add  type definition file, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/62/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/85,closed,Lock file maintenance, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/85/comments,https://github.com/neutrinojs/webpack-chain/pull/85.diff,https://github.com/neutrinojs/webpack-chain/pull/85.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/84,closed,Provide the same API for config.optimization.minimizer as config.plugins,breaking change,https://api.github.com/repos/neutrinojs/webpack-chain/issues/84/comments,https://github.com/neutrinojs/webpack-chain/pull/84.diff,https://github.com/neutrinojs/webpack-chain/pull/84.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/64,closed,Lock file maintenance, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/64/comments,https://github.com/neutrinojs/webpack-chain/pull/64.diff,https://github.com/neutrinojs/webpack-chain/pull/64.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/59,closed,Action Required: Fix Renovate Configuration, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/59/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/58,closed,Lock file maintenance, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/58/comments,https://github.com/neutrinojs/webpack-chain/pull/58.diff,https://github.com/neutrinojs/webpack-chain/pull/58.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/55,closed,Update dependency deepmerge to v2 - autoclosed, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/55/comments,https://github.com/neutrinojs/webpack-chain/pull/55.diff,https://github.com/neutrinojs/webpack-chain/pull/55.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/52,closed,"Lint with eslint, prettier, airbnb", ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/52/comments,https://github.com/neutrinojs/webpack-chain/pull/52.diff,https://github.com/neutrinojs/webpack-chain/pull/52.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/37,closed,Add new shorthands from resolve and output, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/37/comments,https://github.com/neutrinojs/webpack-chain/pull/37.diff,https://github.com/neutrinojs/webpack-chain/pull/37.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/42,closed,Feature: allow specifying to use before or after other use, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/42/comments,https://github.com/neutrinojs/webpack-chain/pull/42.diff,https://github.com/neutrinojs/webpack-chain/pull/42.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/30,closed,Generate methods from webpack schema, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/30/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/28,closed,How to prepend rule loaders?, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/28/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/26,closed,Missing module.noParse key, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/26/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/23,closed,Adding updated shorthand methods for devServer, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/23/comments,https://github.com/neutrinojs/webpack-chain/pull/23.diff,https://github.com/neutrinojs/webpack-chain/pull/23.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/7,closed,Fix bug where `exclude` doesn't return `this`, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/7/comments,https://github.com/neutrinojs/webpack-chain/pull/7.diff,https://github.com/neutrinojs/webpack-chain/pull/7.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/18,closed,How can I prepend a loader in `.use()` ?, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/18/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/11,closed,Human readable output, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/11/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/9,closed,Move to mozilla-neutrino org?, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/9/comments, , 
https://api.github.com/repos/neutrinojs/webpack-chain/issues/1,closed,docs(readme): fix typo in devtool option, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/1/comments,https://github.com/neutrinojs/webpack-chain/pull/1.diff,https://github.com/neutrinojs/webpack-chain/pull/1.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/270,closed,Improve error message when .use() not called for a Plugin,enhancement,https://api.github.com/repos/neutrinojs/webpack-chain/issues/270/comments,https://github.com/neutrinojs/webpack-chain/pull/270.diff,https://github.com/neutrinojs/webpack-chain/pull/270.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/43,closed,Introduce method for performing a batch of operations against a context, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/43/comments,https://github.com/neutrinojs/webpack-chain/pull/43.diff,https://github.com/neutrinojs/webpack-chain/pull/43.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/27,closed,Adding noParse on module, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/27/comments,https://github.com/neutrinojs/webpack-chain/pull/27.diff,https://github.com/neutrinojs/webpack-chain/pull/27.patch
https://api.github.com/repos/neutrinojs/webpack-chain/issues/22,closed,Allow conditional configuration via when, ,https://api.github.com/repos/neutrinojs/webpack-chain/issues/22/comments,https://github.com/neutrinojs/webpack-chain/pull/22.diff,https://github.com/neutrinojs/webpack-chain/pull/22.patch
