url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/itinance/react-native-fs/issues/566,closed,"[Android] Upload complete, but progress callback not sync", ,https://api.github.com/repos/itinance/react-native-fs/issues/566/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/587,closed,Fix native Windows implementation writeFile, ,https://api.github.com/repos/itinance/react-native-fs/issues/587/comments,https://github.com/itinance/react-native-fs/pull/587.diff,https://github.com/itinance/react-native-fs/pull/587.patch
https://api.github.com/repos/itinance/react-native-fs/issues/580,open,"copyFile - ""there is no such file""", ,https://api.github.com/repos/itinance/react-native-fs/issues/580/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/581,closed,Windows fixes for RN 0.47.*, ,https://api.github.com/repos/itinance/react-native-fs/issues/581/comments,https://github.com/itinance/react-native-fs/pull/581.diff,https://github.com/itinance/react-native-fs/pull/581.patch
https://api.github.com/repos/itinance/react-native-fs/issues/574,open,Create new constant path for databases, ,https://api.github.com/repos/itinance/react-native-fs/issues/574/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/509,closed,`IndexOutOfBoundsException` when uploading files on Android, ,https://api.github.com/repos/itinance/react-native-fs/issues/509/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/565,closed,fix peer dependency prop-types, ,https://api.github.com/repos/itinance/react-native-fs/issues/565/comments,https://github.com/itinance/react-native-fs/pull/565.diff,https://github.com/itinance/react-native-fs/pull/565.patch
https://api.github.com/repos/itinance/react-native-fs/issues/573,closed,Correct a typo, ,https://api.github.com/repos/itinance/react-native-fs/issues/573/comments,https://github.com/itinance/react-native-fs/pull/573.diff,https://github.com/itinance/react-native-fs/pull/573.patch
https://api.github.com/repos/itinance/react-native-fs/issues/553,open,How can I tell if file is completed download and ready to be viewed?, ,https://api.github.com/repos/itinance/react-native-fs/issues/553/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/192,closed,react-native-fs uploadProgress, ,https://api.github.com/repos/itinance/react-native-fs/issues/192/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/562,closed,Callbacks not firing until download complete, ,https://api.github.com/repos/itinance/react-native-fs/issues/562/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/563,closed,"httpResponse.expectedContentLength always -1 on my remote online API, but works on my local dev API", ,https://api.github.com/repos/itinance/react-native-fs/issues/563/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/556,closed,path.startsWith is not a function, ,https://api.github.com/repos/itinance/react-native-fs/issues/556/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/555,closed,Unable to write file?, ,https://api.github.com/repos/itinance/react-native-fs/issues/555/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/18,closed,Experimental Android support, ,https://api.github.com/repos/itinance/react-native-fs/issues/18/comments,https://github.com/itinance/react-native-fs/pull/18.diff,https://github.com/itinance/react-native-fs/pull/18.patch
https://api.github.com/repos/itinance/react-native-fs/issues/539,open,Saving and retrieving music from Android system., ,https://api.github.com/repos/itinance/react-native-fs/issues/539/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/552,open,RNFS.downloadFile not working on Android, ,https://api.github.com/repos/itinance/react-native-fs/issues/552/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/551,open,Add web support, ,https://api.github.com/repos/itinance/react-native-fs/issues/551/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/549,open,Download file not working in android 4.4. and below?, ,https://api.github.com/repos/itinance/react-native-fs/issues/549/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/547,open,Download file on iOS, ,https://api.github.com/repos/itinance/react-native-fs/issues/547/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/546,closed,Regression: Wrong Argument Count for Android writeFile, ,https://api.github.com/repos/itinance/react-native-fs/issues/546/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/545,closed,Add missing callbacks in UploadFileOptions  flow type, ,https://api.github.com/repos/itinance/react-native-fs/issues/545/comments,https://github.com/itinance/react-native-fs/pull/545.diff,https://github.com/itinance/react-native-fs/pull/545.patch
https://api.github.com/repos/itinance/react-native-fs/issues/543,closed,add missing typings for deprecated beginCallback and progressCallback, ,https://api.github.com/repos/itinance/react-native-fs/issues/543/comments,https://github.com/itinance/react-native-fs/pull/543.diff,https://github.com/itinance/react-native-fs/pull/543.patch
https://api.github.com/repos/itinance/react-native-fs/issues/542,open,RNFS.copyFile() block/freeze the UI, ,https://api.github.com/repos/itinance/react-native-fs/issues/542/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/541,closed,IOS: File Protection Support, ,https://api.github.com/repos/itinance/react-native-fs/issues/541/comments,https://github.com/itinance/react-native-fs/pull/541.diff,https://github.com/itinance/react-native-fs/pull/541.patch
https://api.github.com/repos/itinance/react-native-fs/issues/538,closed,please tag releases in the repository, ,https://api.github.com/repos/itinance/react-native-fs/issues/538/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/524,closed,Fix Android exception when calling RNFS.stat() on a directory., ,https://api.github.com/repos/itinance/react-native-fs/issues/524/comments,https://github.com/itinance/react-native-fs/pull/524.diff,https://github.com/itinance/react-native-fs/pull/524.patch
https://api.github.com/repos/itinance/react-native-fs/issues/528,closed,DocumentDirectoryPath changes after every testflight update, ,https://api.github.com/repos/itinance/react-native-fs/issues/528/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/536,open,App crashes in production when trying to writeFile, ,https://api.github.com/repos/itinance/react-native-fs/issues/536/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/534,open,Can't use the downloadFile, ,https://api.github.com/repos/itinance/react-native-fs/issues/534/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/532,closed,wwwww, ,https://api.github.com/repos/itinance/react-native-fs/issues/532/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/523,open,discretionary value not passed to bridge for downloadFile?, ,https://api.github.com/repos/itinance/react-native-fs/issues/523/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/441,open,Bug Saving files is not possible in storage,question,https://api.github.com/repos/itinance/react-native-fs/issues/441/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/521,open,Slightly improve redirect handling, ,https://api.github.com/repos/itinance/react-native-fs/issues/521/comments,https://github.com/itinance/react-native-fs/pull/521.diff,https://github.com/itinance/react-native-fs/pull/521.patch
https://api.github.com/repos/itinance/react-native-fs/issues/519,closed,updated compilesdkversion and buildtoolsversion, ,https://api.github.com/repos/itinance/react-native-fs/issues/519/comments,https://github.com/itinance/react-native-fs/pull/519.diff,https://github.com/itinance/react-native-fs/pull/519.patch
https://api.github.com/repos/itinance/react-native-fs/issues/517,closed,No resource found that matches the given name: attr 'android:keyboardNavigationCluster'., ,https://api.github.com/repos/itinance/react-native-fs/issues/517/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/515,closed,Add `cacheable` option to `downloadFile` on iOS, ,https://api.github.com/repos/itinance/react-native-fs/issues/515/comments,https://github.com/itinance/react-native-fs/pull/515.diff,https://github.com/itinance/react-native-fs/pull/515.patch
https://api.github.com/repos/itinance/react-native-fs/issues/514,closed,Can we use react-native-fs with Visual Studio Code on Windows?,question,https://api.github.com/repos/itinance/react-native-fs/issues/514/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/516,closed,[iOS] Ensure _bytesWritten is correct in download completion callback, ,https://api.github.com/repos/itinance/react-native-fs/issues/516/comments,https://github.com/itinance/react-native-fs/pull/516.diff,https://github.com/itinance/react-native-fs/pull/516.patch
https://api.github.com/repos/itinance/react-native-fs/issues/497,open,RNFS.exists() returns True but RNFS.readFile fails with error: File doesn't exist, ,https://api.github.com/repos/itinance/react-native-fs/issues/497/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/506,open,"The pictures that are downloaded can not be displayed in the album, the RNFS.ExternalDirectoryPath I used.", ,https://api.github.com/repos/itinance/react-native-fs/issues/506/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/508,open,react-native link react-native-fs errors, ,https://api.github.com/repos/itinance/react-native-fs/issues/508/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/504,open,readDir camera roll, ,https://api.github.com/repos/itinance/react-native-fs/issues/504/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/503,closed,make sure to return the original file uri if content:// scheme is not used, ,https://api.github.com/repos/itinance/react-native-fs/issues/503/comments,https://github.com/itinance/react-native-fs/pull/503.diff,https://github.com/itinance/react-native-fs/pull/503.patch
https://api.github.com/repos/itinance/react-native-fs/issues/502,closed,fix(upload): prevent memory leaks from retained jobs, ,https://api.github.com/repos/itinance/react-native-fs/issues/502/comments,https://github.com/itinance/react-native-fs/pull/502.diff,https://github.com/itinance/react-native-fs/pull/502.patch
https://api.github.com/repos/itinance/react-native-fs/issues/501,open,Copy files from app directory, ,https://api.github.com/repos/itinance/react-native-fs/issues/501/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/500,closed,Decrease specificity of react peer dependency., ,https://api.github.com/repos/itinance/react-native-fs/issues/500/comments,https://github.com/itinance/react-native-fs/pull/500.diff,https://github.com/itinance/react-native-fs/pull/500.patch
https://api.github.com/repos/itinance/react-native-fs/issues/443,open,Android downloadFile completely freezes the app,question,https://api.github.com/repos/itinance/react-native-fs/issues/443/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/499,closed,uploadFiles leaks memory, ,https://api.github.com/repos/itinance/react-native-fs/issues/499/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/495,open,Save as Json or save json as txt, ,https://api.github.com/repos/itinance/react-native-fs/issues/495/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/494,closed,Check if image file exists in the react native project path, ,https://api.github.com/repos/itinance/react-native-fs/issues/494/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/491,open,Hash of Camera Roll photos, ,https://api.github.com/repos/itinance/react-native-fs/issues/491/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/473,closed,Align RNFS.read() behaviour on Android OS., ,https://api.github.com/repos/itinance/react-native-fs/issues/473/comments,https://github.com/itinance/react-native-fs/pull/473.diff,https://github.com/itinance/react-native-fs/pull/473.patch
https://api.github.com/repos/itinance/react-native-fs/issues/452,closed,File exists...except it doesn't, ,https://api.github.com/repos/itinance/react-native-fs/issues/452/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/447,closed,Fix framework target, ,https://api.github.com/repos/itinance/react-native-fs/issues/447/comments,https://github.com/itinance/react-native-fs/pull/447.diff,https://github.com/itinance/react-native-fs/pull/447.patch
https://api.github.com/repos/itinance/react-native-fs/issues/444,closed,"Hash file, update file, run Hash again shows the same hash on Android",question,https://api.github.com/repos/itinance/react-native-fs/issues/444/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/377,open,Windows: Link adds Test Target, ,https://api.github.com/repos/itinance/react-native-fs/issues/377/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/440,closed,请问stopDownload暂停下载后，如何恢复？,invalid,https://api.github.com/repos/itinance/react-native-fs/issues/440/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/439,open,Peer dependency warning, ,https://api.github.com/repos/itinance/react-native-fs/issues/439/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/438,closed,I can`t  read file on ios,question,https://api.github.com/repos/itinance/react-native-fs/issues/438/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/437,open,"{ [Error: ENOENT: no such file or directory, open './image/myimage.png'] framesToPop: 1, code: 'ENOENT' }",question,https://api.github.com/repos/itinance/react-native-fs/issues/437/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/436,closed,Error with downloadFile, ,https://api.github.com/repos/itinance/react-native-fs/issues/436/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/435,closed,fix:获取临时文件夹路径为空，导致本地上传的图片预览加载失败, ,https://api.github.com/repos/itinance/react-native-fs/issues/435/comments,https://github.com/itinance/react-native-fs/pull/435.diff,https://github.com/itinance/react-native-fs/pull/435.patch
https://api.github.com/repos/itinance/react-native-fs/issues/433,open,How to save the pictures to the storage on iOS?,question,https://api.github.com/repos/itinance/react-native-fs/issues/433/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/424,open,How to copy files from SD card to my app path (such as DocumentDirectoryPath) in Android, ,https://api.github.com/repos/itinance/react-native-fs/issues/424/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/421,open,Changes needed for gradle 3.0.1 compatibility, ,https://api.github.com/repos/itinance/react-native-fs/issues/421/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/419,closed,Works on simulator but not physical device,question,https://api.github.com/repos/itinance/react-native-fs/issues/419/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/418,closed,Android - Hash method still suffers from fix done for other on PR #395, ,https://api.github.com/repos/itinance/react-native-fs/issues/418/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/416,closed,Add UWP tests to NPM ignore, ,https://api.github.com/repos/itinance/react-native-fs/issues/416/comments,https://github.com/itinance/react-native-fs/pull/416.diff,https://github.com/itinance/react-native-fs/pull/416.patch
https://api.github.com/repos/itinance/react-native-fs/issues/415,open,react-native-fs not linking for Windows, ,https://api.github.com/repos/itinance/react-native-fs/issues/415/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/389,closed,handle http error response, ,https://api.github.com/repos/itinance/react-native-fs/issues/389/comments,https://github.com/itinance/react-native-fs/pull/389.diff,https://github.com/itinance/react-native-fs/pull/389.patch
https://api.github.com/repos/itinance/react-native-fs/issues/414,closed,fixed: warning: this block declaration is not a prototype [-Wstrict-prototypes], ,https://api.github.com/repos/itinance/react-native-fs/issues/414/comments,https://github.com/itinance/react-native-fs/pull/414.diff,https://github.com/itinance/react-native-fs/pull/414.patch
https://api.github.com/repos/itinance/react-native-fs/issues/396,open,"""Unable to get property RNFSFileTypeRegular of undefined"" for UWP", ,https://api.github.com/repos/itinance/react-native-fs/issues/396/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/413,closed,catch error in downloadFile, ,https://api.github.com/repos/itinance/react-native-fs/issues/413/comments,https://github.com/itinance/react-native-fs/pull/413.diff,https://github.com/itinance/react-native-fs/pull/413.patch
https://api.github.com/repos/itinance/react-native-fs/issues/411,closed,Async/Await issues with readFile() ?, ,https://api.github.com/repos/itinance/react-native-fs/issues/411/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/405,open,"function progress,bytesWritten is small than last time", ,https://api.github.com/repos/itinance/react-native-fs/issues/405/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/408,closed,'React/RCTBridgeModule.h' file not found after Cocoapods installation,help wanted,https://api.github.com/repos/itinance/react-native-fs/issues/408/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/399,open,No any error happen when download url is wrong, ,https://api.github.com/repos/itinance/react-native-fs/issues/399/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/386,closed,Avoid placing nil value into NSDictionary in downloader, ,https://api.github.com/repos/itinance/react-native-fs/issues/386/comments,https://github.com/itinance/react-native-fs/pull/386.diff,https://github.com/itinance/react-native-fs/pull/386.patch
https://api.github.com/repos/itinance/react-native-fs/issues/400,closed,Fix Flow error for DownloadFileOptions type, ,https://api.github.com/repos/itinance/react-native-fs/issues/400/comments,https://github.com/itinance/react-native-fs/pull/400.diff,https://github.com/itinance/react-native-fs/pull/400.patch
https://api.github.com/repos/itinance/react-native-fs/issues/395,closed,Content URI support, ,https://api.github.com/repos/itinance/react-native-fs/issues/395/comments,https://github.com/itinance/react-native-fs/pull/395.diff,https://github.com/itinance/react-native-fs/pull/395.patch
https://api.github.com/repos/itinance/react-native-fs/issues/394,closed,"How to create a folder in Camera Roll. I don't have permission to save image in the folder ""asset"" with mkdir", ,https://api.github.com/repos/itinance/react-native-fs/issues/394/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/393,open,How to read/write binary file(.jpg .mp3), ,https://api.github.com/repos/itinance/react-native-fs/issues/393/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/392,open,How to download multiple files in order in the background.[ios], ,https://api.github.com/repos/itinance/react-native-fs/issues/392/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/391,open,能增加读写二进制文件的方法吗？现在读写图片和音频文件就读不了, ,https://api.github.com/repos/itinance/react-native-fs/issues/391/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/390,open,"check exist always return false, when path Contains Chinese ", ,https://api.github.com/repos/itinance/react-native-fs/issues/390/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/315,closed,Is it possible to store some additional info about file? etc Expiration Date?,question,https://api.github.com/repos/itinance/react-native-fs/issues/315/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/382,closed,Respect readTimeout and connectionTimeout for downloadFile on Android, ,https://api.github.com/repos/itinance/react-native-fs/issues/382/comments,https://github.com/itinance/react-native-fs/pull/382.diff,https://github.com/itinance/react-native-fs/pull/382.patch
https://api.github.com/repos/itinance/react-native-fs/issues/381,closed,Respect readTimeout for downloadFile on iOS, ,https://api.github.com/repos/itinance/react-native-fs/issues/381/comments,https://github.com/itinance/react-native-fs/pull/381.diff,https://github.com/itinance/react-native-fs/pull/381.patch
https://api.github.com/repos/itinance/react-native-fs/issues/380,closed,"Error when I try to access ""/mnt/shell"" folder in android",question,https://api.github.com/repos/itinance/react-native-fs/issues/380/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/379,closed,"Make mtime optional on ReadDirItem, change utime to mtime on StatResult", ,https://api.github.com/repos/itinance/react-native-fs/issues/379/comments,https://github.com/itinance/react-native-fs/pull/379.diff,https://github.com/itinance/react-native-fs/pull/379.patch
https://api.github.com/repos/itinance/react-native-fs/issues/374,closed,copyAssetsVideoIOS does not throw a promise rejection when it fails to write,enhancement,https://api.github.com/repos/itinance/react-native-fs/issues/374/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/376,closed,How to catch download errors?, ,https://api.github.com/repos/itinance/react-native-fs/issues/376/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/373,open,Support for photos:// URIs, ,https://api.github.com/repos/itinance/react-native-fs/issues/373/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/371,closed,Implement requiresMainQueueSetup to remove warning in RN 0.49, ,https://api.github.com/repos/itinance/react-native-fs/issues/371/comments,https://github.com/itinance/react-native-fs/pull/371.diff,https://github.com/itinance/react-native-fs/pull/371.patch
https://api.github.com/repos/itinance/react-native-fs/issues/370,open,"ERROR in ./~/react-native-fs/FS.common.js Unexpected token (28:29),.. You may need an appropriate loader to handle this file type.", ,https://api.github.com/repos/itinance/react-native-fs/issues/370/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/367,closed, added a function called getAllExternalFilesDirs to get application-specific directories on all shared/external storage devices, ,https://api.github.com/repos/itinance/react-native-fs/issues/367/comments,https://github.com/itinance/react-native-fs/pull/367.diff,https://github.com/itinance/react-native-fs/pull/367.patch
https://api.github.com/repos/itinance/react-native-fs/issues/366,closed,"When the file is written, an error is thrown if the directory does not exist？", ,https://api.github.com/repos/itinance/react-native-fs/issues/366/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/365,open,Using exist(path) to check if image is exist on Asset of device always return false., ,https://api.github.com/repos/itinance/react-native-fs/issues/365/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/364,open,"Got ""Could not invoke RNFSManager.hash"" error while hashing large video file.", ,https://api.github.com/repos/itinance/react-native-fs/issues/364/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/337,closed,Adds react-native-windows support for UWP, ,https://api.github.com/repos/itinance/react-native-fs/issues/337/comments,https://github.com/itinance/react-native-fs/pull/337.diff,https://github.com/itinance/react-native-fs/pull/337.patch
https://api.github.com/repos/itinance/react-native-fs/issues/361,closed,Fix multiple callback invocation in iOS with `downloadFile`, ,https://api.github.com/repos/itinance/react-native-fs/issues/361/comments,https://github.com/itinance/react-native-fs/pull/361.diff,https://github.com/itinance/react-native-fs/pull/361.patch
https://api.github.com/repos/itinance/react-native-fs/issues/363,open,No proper way for getting sd card data directory path, ,https://api.github.com/repos/itinance/react-native-fs/issues/363/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/362,closed,Merge pull request #1 from itinance/master, ,https://api.github.com/repos/itinance/react-native-fs/issues/362/comments,https://github.com/itinance/react-native-fs/pull/362.diff,https://github.com/itinance/react-native-fs/pull/362.patch
https://api.github.com/repos/itinance/react-native-fs/issues/218,closed,Downloads can be both resolved and rejected.,bug,https://api.github.com/repos/itinance/react-native-fs/issues/218/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/360,closed,Expose the iOS `discretionary` flag on `downloadFile`, ,https://api.github.com/repos/itinance/react-native-fs/issues/360/comments,https://github.com/itinance/react-native-fs/pull/360.diff,https://github.com/itinance/react-native-fs/pull/360.patch
https://api.github.com/repos/itinance/react-native-fs/issues/358,closed,docs(README): update docs with basic info for Windows, ,https://api.github.com/repos/itinance/react-native-fs/issues/358/comments,https://github.com/itinance/react-native-fs/pull/358.diff,https://github.com/itinance/react-native-fs/pull/358.patch
https://api.github.com/repos/itinance/react-native-fs/issues/330,closed,Error: Invalid continuation byte,question,https://api.github.com/repos/itinance/react-native-fs/issues/330/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/355,open,"RNFS.downloadFile  { [Error: Download has been aborted] framesToPop: 1, code: 'EUNSPECIFIED' }", ,https://api.github.com/repos/itinance/react-native-fs/issues/355/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/346,closed,IOException caught for detecting directories is wrong (compressed assets), ,https://api.github.com/repos/itinance/react-native-fs/issues/346/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/354,closed,Cannot read property 'startsWith' of undefined, ,https://api.github.com/repos/itinance/react-native-fs/issues/354/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/351,closed,access content://com.android.providers.media.documents/document/image%3A99,feature-request,https://api.github.com/repos/itinance/react-native-fs/issues/351/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/314,closed,read method similar to the node.js fs.read method (iOS and Android), ,https://api.github.com/repos/itinance/react-native-fs/issues/314/comments,https://github.com/itinance/react-native-fs/pull/314.diff,https://github.com/itinance/react-native-fs/pull/314.patch
https://api.github.com/repos/itinance/react-native-fs/issues/344,closed,File rename, ,https://api.github.com/repos/itinance/react-native-fs/issues/344/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/343,open,queue download, ,https://api.github.com/repos/itinance/react-native-fs/issues/343/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/313,closed,The file seems to have been downloaded successfully，But i can't find it in the folder.,question,https://api.github.com/repos/itinance/react-native-fs/issues/313/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/341,closed,Update README.md, ,https://api.github.com/repos/itinance/react-native-fs/issues/341/comments,https://github.com/itinance/react-native-fs/pull/341.diff,https://github.com/itinance/react-native-fs/pull/341.patch
https://api.github.com/repos/itinance/react-native-fs/issues/342,open,Identify end of file, ,https://api.github.com/repos/itinance/react-native-fs/issues/342/comments, , 
https://api.github.com/repos/itinance/react-native-fs/issues/339,closed,fix touch() error on android, ,https://api.github.com/repos/itinance/react-native-fs/issues/339/comments,https://github.com/itinance/react-native-fs/pull/339.diff,https://github.com/itinance/react-native-fs/pull/339.patch
https://api.github.com/repos/itinance/react-native-fs/issues/335,closed,(iOS only) Resumable downloads and better background downloads handling, ,https://api.github.com/repos/itinance/react-native-fs/issues/335/comments,https://github.com/itinance/react-native-fs/pull/335.diff,https://github.com/itinance/react-native-fs/pull/335.patch
