url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ziglang/zig/issues/9266,closed,zig ld can create dylibs now; remove system linker hack and any mention of ld64.lld from the codebase,os-macos,https://api.github.com/repos/ziglang/zig/issues/9266/comments,https://github.com/ziglang/zig/pull/9266.diff,https://github.com/ziglang/zig/pull/9266.patch
https://api.github.com/repos/ziglang/zig/issues/9258,closed,Shared Cache Locking,breaking,https://api.github.com/repos/ziglang/zig/issues/9258/comments,https://github.com/ziglang/zig/pull/9258.diff,https://github.com/ziglang/zig/pull/9258.patch
https://api.github.com/repos/ziglang/zig/issues/9242,closed,zld: link against system libSystem when available,os-macos,https://api.github.com/repos/ziglang/zig/issues/9242/comments,https://github.com/ziglang/zig/pull/9242.diff,https://github.com/ziglang/zig/pull/9242.patch
https://api.github.com/repos/ziglang/zig/issues/9148,closed,finish ChildProcess collectOutputWindows, ,https://api.github.com/repos/ziglang/zig/issues/9148/comments,https://github.com/ziglang/zig/pull/9148.diff,https://github.com/ziglang/zig/pull/9148.patch
https://api.github.com/repos/ziglang/zig/issues/9202,closed,stage2: add --sysroot link option, ,https://api.github.com/repos/ziglang/zig/issues/9202/comments,https://github.com/ziglang/zig/pull/9202.diff,https://github.com/ziglang/zig/pull/9202.patch
https://api.github.com/repos/ziglang/zig/issues/9229,closed,"zig ld: link Obj-C, link frameworks, improve linker's implementation",os-macos,https://api.github.com/repos/ziglang/zig/issues/9229/comments,https://github.com/ziglang/zig/pull/9229.diff,https://github.com/ziglang/zig/pull/9229.patch
https://api.github.com/repos/ziglang/zig/issues/9171,closed,"zld: add TAPI parser for linkers, ship libSystem.B.tbd with Zig, and parse tbd stubs on macOS",os-macos,https://api.github.com/repos/ziglang/zig/issues/9171/comments,https://github.com/ziglang/zig/pull/9171.diff,https://github.com/ziglang/zig/pull/9171.patch
https://api.github.com/repos/ziglang/zig/issues/9191,closed,run AstGen even when using the stage1 backend,breaking,https://api.github.com/repos/ziglang/zig/issues/9191/comments,https://github.com/ziglang/zig/pull/9191.diff,https://github.com/ziglang/zig/pull/9191.patch
https://api.github.com/repos/ziglang/zig/issues/9047,closed,stage2 astgen: catch unused vars,stage2,https://api.github.com/repos/ziglang/zig/issues/9047/comments,https://github.com/ziglang/zig/pull/9047.diff,https://github.com/ziglang/zig/pull/9047.patch
https://api.github.com/repos/ziglang/zig/issues/8717,closed,Dwarf on windows,standard library,https://api.github.com/repos/ziglang/zig/issues/8717/comments,https://github.com/ziglang/zig/pull/8717.diff,https://github.com/ziglang/zig/pull/8717.patch
https://api.github.com/repos/ziglang/zig/issues/9168,closed,std: Fix PIE startup sequence, ,https://api.github.com/repos/ziglang/zig/issues/9168/comments,https://github.com/ziglang/zig/pull/9168.diff,https://github.com/ziglang/zig/pull/9168.patch
https://api.github.com/repos/ziglang/zig/issues/8636,closed,Change builtins to return a string literal,stage1,https://api.github.com/repos/ziglang/zig/issues/8636/comments,https://github.com/ziglang/zig/pull/8636.diff,https://github.com/ziglang/zig/pull/8636.patch
https://api.github.com/repos/ziglang/zig/issues/6750,closed,std: Avoid deadlocking in ChildProcess.exec,standard library,https://api.github.com/repos/ziglang/zig/issues/6750/comments,https://github.com/ziglang/zig/pull/6750.diff,https://github.com/ziglang/zig/pull/6750.patch
https://api.github.com/repos/ziglang/zig/issues/9117,closed,stage2: Unify compiler error printing, ,https://api.github.com/repos/ziglang/zig/issues/9117/comments,https://github.com/ziglang/zig/pull/9117.diff,https://github.com/ziglang/zig/pull/9117.patch
https://api.github.com/repos/ziglang/zig/issues/9122,closed,"zld: clean up stubs resolution, error messages and use ld64 defaults for system libs resolution",os-macos,https://api.github.com/repos/ziglang/zig/issues/9122/comments,https://github.com/ziglang/zig/pull/9122.diff,https://github.com/ziglang/zig/pull/9122.patch
https://api.github.com/repos/ziglang/zig/issues/9091,closed,Translate-c: move utility functions to a separate namespace,translate-c,https://api.github.com/repos/ziglang/zig/issues/9091/comments,https://github.com/ziglang/zig/pull/9091.diff,https://github.com/ziglang/zig/pull/9091.patch
https://api.github.com/repos/ziglang/zig/issues/9118,closed,"zld: handle __gcc_except_tab and __eh_frame, and streamline section mapping",os-macos,https://api.github.com/repos/ziglang/zig/issues/9118/comments,https://github.com/ziglang/zig/pull/9118.diff,https://github.com/ziglang/zig/pull/9118.patch
https://api.github.com/repos/ziglang/zig/issues/9106,closed,Add formatting check to CI pipeline, ,https://api.github.com/repos/ziglang/zig/issues/9106/comments,https://github.com/ziglang/zig/pull/9106.diff,https://github.com/ziglang/zig/pull/9106.patch
https://api.github.com/repos/ziglang/zig/issues/9092,closed,translate-c: improve type parsing,translate-c,https://api.github.com/repos/ziglang/zig/issues/9092/comments,https://github.com/ziglang/zig/pull/9092.diff,https://github.com/ziglang/zig/pull/9092.patch
https://api.github.com/repos/ziglang/zig/issues/9074,closed,parse.zig: simplify parsing functions that build lists by always using scratch buffer, ,https://api.github.com/repos/ziglang/zig/issues/9074/comments,https://github.com/ziglang/zig/pull/9074.diff,https://github.com/ziglang/zig/pull/9074.patch
https://api.github.com/repos/ziglang/zig/issues/9086,closed,zig ld: act as linker for golang,os-macos,https://api.github.com/repos/ziglang/zig/issues/9086/comments,https://github.com/ziglang/zig/pull/9086.diff,https://github.com/ziglang/zig/pull/9086.patch
https://api.github.com/repos/ziglang/zig/issues/8060,closed,Add CPU feature check to standardTargetOptions, ,https://api.github.com/repos/ziglang/zig/issues/8060/comments,https://github.com/ziglang/zig/pull/8060.diff,https://github.com/ziglang/zig/pull/8060.patch
https://api.github.com/repos/ziglang/zig/issues/8330,closed,bigint add failures with aliasing, ,https://api.github.com/repos/ziglang/zig/issues/8330/comments,https://github.com/ziglang/zig/pull/8330.diff,https://github.com/ziglang/zig/pull/8330.patch
https://api.github.com/repos/ziglang/zig/issues/7959,closed,Make build.zig ready for generated files,breaking,https://api.github.com/repos/ziglang/zig/issues/7959/comments,https://github.com/ziglang/zig/pull/7959.diff,https://github.com/ziglang/zig/pull/7959.patch
https://api.github.com/repos/ziglang/zig/issues/9069,closed,zig ld: add common (tentative) symbols support,os-macos,https://api.github.com/repos/ziglang/zig/issues/9069/comments,https://github.com/ziglang/zig/pull/9069.diff,https://github.com/ziglang/zig/pull/9069.patch
https://api.github.com/repos/ziglang/zig/issues/8992,closed,"cc,wasi: include emulated libs in WASI libc and refactor WASI libc handling",enhancement,https://api.github.com/repos/ziglang/zig/issues/8992/comments,https://github.com/ziglang/zig/pull/8992.diff,https://github.com/ziglang/zig/pull/8992.patch
https://api.github.com/repos/ziglang/zig/issues/9030,closed,Stage2: implement comptime variables, ,https://api.github.com/repos/ziglang/zig/issues/9030/comments,https://github.com/ziglang/zig/pull/9030.diff,https://github.com/ziglang/zig/pull/9030.patch
https://api.github.com/repos/ziglang/zig/issues/9008,closed,Add helpers to align pointers, ,https://api.github.com/repos/ziglang/zig/issues/9008/comments,https://github.com/ziglang/zig/pull/9008.diff,https://github.com/ziglang/zig/pull/9008.patch
https://api.github.com/repos/ziglang/zig/issues/8924,open,Audit all uses of alignForward in the standard library,standard library,https://api.github.com/repos/ziglang/zig/issues/8924/comments, , 
https://api.github.com/repos/ziglang/zig/issues/8990,closed,upgrade to mingw-w64 9.0.0, ,https://api.github.com/repos/ziglang/zig/issues/8990/comments,https://github.com/ziglang/zig/pull/8990.diff,https://github.com/ziglang/zig/pull/8990.patch
https://api.github.com/repos/ziglang/zig/issues/8750,closed,"x/io, x/os: async i/o reactor, cross-platform socket syscalls and bits", ,https://api.github.com/repos/ziglang/zig/issues/8750/comments,https://github.com/ziglang/zig/pull/8750.diff,https://github.com/ziglang/zig/pull/8750.patch
https://api.github.com/repos/ziglang/zig/issues/8975,closed,Breaking hash map changes for 0.8.0,breaking,https://api.github.com/repos/ziglang/zig/issues/8975/comments,https://github.com/ziglang/zig/pull/8975.diff,https://github.com/ziglang/zig/pull/8975.patch
https://api.github.com/repos/ziglang/zig/issues/8932,closed,cmake: LLVM needs to link against zlib, ,https://api.github.com/repos/ziglang/zig/issues/8932/comments,https://github.com/ziglang/zig/pull/8932.diff,https://github.com/ziglang/zig/pull/8932.patch
https://api.github.com/repos/ziglang/zig/issues/8917,closed,"stage1, stage2: disallow 1.e9 and 0x1.p9 as float literals",breaking,https://api.github.com/repos/ziglang/zig/issues/8917/comments,https://github.com/ziglang/zig/pull/8917.diff,https://github.com/ziglang/zig/pull/8917.patch
https://api.github.com/repos/ziglang/zig/issues/7918,closed,Add option to ignore unknown fields when parsing json,standard library,https://api.github.com/repos/ziglang/zig/issues/7918/comments,https://github.com/ziglang/zig/pull/7918.diff,https://github.com/ziglang/zig/pull/7918.patch
https://api.github.com/repos/ziglang/zig/issues/8933,closed,stage2: add `zig ar` subcommand, ,https://api.github.com/repos/ziglang/zig/issues/8933/comments,https://github.com/ziglang/zig/pull/8933.diff,https://github.com/ziglang/zig/pull/8933.patch
https://api.github.com/repos/ziglang/zig/issues/8918,closed,stage1: rework tokenizer to match stage2, ,https://api.github.com/repos/ziglang/zig/issues/8918/comments,https://github.com/ziglang/zig/pull/8918.diff,https://github.com/ziglang/zig/pull/8918.patch
https://api.github.com/repos/ziglang/zig/issues/8923,closed,stage2: wasm backend - Error sets and error unions, ,https://api.github.com/repos/ziglang/zig/issues/8923/comments,https://github.com/ziglang/zig/pull/8923.diff,https://github.com/ziglang/zig/pull/8923.patch
https://api.github.com/repos/ziglang/zig/issues/8910,closed,Use shared scratch buffer to avoid allocating and freeing many small lists in parse.zig, ,https://api.github.com/repos/ziglang/zig/issues/8910/comments,https://github.com/ziglang/zig/pull/8910.diff,https://github.com/ziglang/zig/pull/8910.patch
https://api.github.com/repos/ziglang/zig/issues/8894,closed,add standalone test for c compiler with build modes, ,https://api.github.com/repos/ziglang/zig/issues/8894/comments,https://github.com/ziglang/zig/pull/8894.diff,https://github.com/ziglang/zig/pull/8894.patch
https://api.github.com/repos/ziglang/zig/issues/8892,closed,fix position of `orelse` and `catch` in precedence table documentation, ,https://api.github.com/repos/ziglang/zig/issues/8892/comments,https://github.com/ziglang/zig/pull/8892.diff,https://github.com/ziglang/zig/pull/8892.patch
https://api.github.com/repos/ziglang/zig/issues/8876,closed,build libc++ with lto and function-sections , ,https://api.github.com/repos/ziglang/zig/issues/8876/comments,https://github.com/ziglang/zig/pull/8876.diff,https://github.com/ziglang/zig/pull/8876.patch
https://api.github.com/repos/ziglang/zig/issues/8862,closed,further haiku support    initial compile and link, ,https://api.github.com/repos/ziglang/zig/issues/8862/comments,https://github.com/ziglang/zig/pull/8862.diff,https://github.com/ziglang/zig/pull/8862.patch
https://api.github.com/repos/ziglang/zig/issues/8879,closed,Add . and .. tests for std.fs functions, ,https://api.github.com/repos/ziglang/zig/issues/8879/comments,https://github.com/ziglang/zig/pull/8879.diff,https://github.com/ziglang/zig/pull/8879.patch
https://api.github.com/repos/ziglang/zig/issues/8730,closed,overhaul elf csu (c-runtime startup) logic,os-freebsd,https://api.github.com/repos/ziglang/zig/issues/8730/comments,https://github.com/ziglang/zig/pull/8730.diff,https://github.com/ziglang/zig/pull/8730.patch
https://api.github.com/repos/ziglang/zig/issues/8844,closed,Support inline keyword as well as callconv(.Inline), ,https://api.github.com/repos/ziglang/zig/issues/8844/comments,https://github.com/ziglang/zig/pull/8844.diff,https://github.com/ziglang/zig/pull/8844.patch
https://api.github.com/repos/ziglang/zig/issues/8852,closed,SPIR-V: More codegen, ,https://api.github.com/repos/ziglang/zig/issues/8852/comments,https://github.com/ziglang/zig/pull/8852.diff,https://github.com/ziglang/zig/pull/8852.patch
https://api.github.com/repos/ziglang/zig/issues/7664,closed,implement nt path conversion for windows,standard library,https://api.github.com/repos/ziglang/zig/issues/7664/comments,https://github.com/ziglang/zig/pull/7664.diff,https://github.com/ziglang/zig/pull/7664.patch
https://api.github.com/repos/ziglang/zig/issues/8857,closed,wasm: produce static lib by default and rename produced object files to simply .o from .o.wasm,breaking,https://api.github.com/repos/ziglang/zig/issues/8857/comments,https://github.com/ziglang/zig/pull/8857.diff,https://github.com/ziglang/zig/pull/8857.patch
https://api.github.com/repos/ziglang/zig/issues/8837,closed,"cc,wasi: ship WASI libc and autobuild it when needed",enhancement,https://api.github.com/repos/ziglang/zig/issues/8837/comments,https://github.com/ziglang/zig/pull/8837.diff,https://github.com/ziglang/zig/pull/8837.patch
https://api.github.com/repos/ziglang/zig/issues/8847,closed,stage2: wasm - Structs and switch support, ,https://api.github.com/repos/ziglang/zig/issues/8847/comments,https://github.com/ziglang/zig/pull/8847.diff,https://github.com/ziglang/zig/pull/8847.patch
https://api.github.com/repos/ziglang/zig/issues/8776,closed,fix & add some Win32 window message constants, ,https://api.github.com/repos/ziglang/zig/issues/8776/comments,https://github.com/ziglang/zig/pull/8776.diff,https://github.com/ziglang/zig/pull/8776.patch
https://api.github.com/repos/ziglang/zig/issues/8695,closed,std.os: WSAStartup is now called upon socket creation when needed, ,https://api.github.com/repos/ziglang/zig/issues/8695/comments,https://github.com/ziglang/zig/pull/8695.diff,https://github.com/ziglang/zig/pull/8695.patch
https://api.github.com/repos/ziglang/zig/issues/8789,closed,stage2: wasm backend - Enums, ,https://api.github.com/repos/ziglang/zig/issues/8789/comments,https://github.com/ziglang/zig/pull/8789.diff,https://github.com/ziglang/zig/pull/8789.patch
https://api.github.com/repos/ziglang/zig/issues/8842,closed,Some TLCSPRNG fixes, ,https://api.github.com/repos/ziglang/zig/issues/8842/comments,https://github.com/ziglang/zig/pull/8842.diff,https://github.com/ziglang/zig/pull/8842.patch
https://api.github.com/repos/ziglang/zig/issues/8667,closed,std.zig: handle -frandom-seed in NIX_CFLAGS_COMPILE, ,https://api.github.com/repos/ziglang/zig/issues/8667/comments,https://github.com/ziglang/zig/pull/8667.diff,https://github.com/ziglang/zig/pull/8667.patch
https://api.github.com/repos/ziglang/zig/issues/8554,closed,Stage2 whole file astgen,breaking,https://api.github.com/repos/ziglang/zig/issues/8554/comments,https://github.com/ziglang/zig/pull/8554.diff,https://github.com/ziglang/zig/pull/8554.patch
https://api.github.com/repos/ziglang/zig/issues/8806,closed,zig ld: add preliminary mechanism for linking dylibs,os-macos,https://api.github.com/repos/ziglang/zig/issues/8806/comments,https://github.com/ziglang/zig/pull/8806.diff,https://github.com/ziglang/zig/pull/8806.patch
https://api.github.com/repos/ziglang/zig/issues/8796,closed,SPIR-V: Codegen basis, ,https://api.github.com/repos/ziglang/zig/issues/8796/comments,https://github.com/ziglang/zig/pull/8796.diff,https://github.com/ziglang/zig/pull/8796.patch
https://api.github.com/repos/ziglang/zig/issues/8773,closed,macho: put dSYM bundle in zig-cache,os-macos,https://api.github.com/repos/ziglang/zig/issues/8773/comments,https://github.com/ziglang/zig/pull/8773.diff,https://github.com/ziglang/zig/pull/8773.patch
https://api.github.com/repos/ziglang/zig/issues/8757,closed,SPIR-V: Features + some other stuff, ,https://api.github.com/repos/ziglang/zig/issues/8757/comments,https://github.com/ziglang/zig/pull/8757.diff,https://github.com/ziglang/zig/pull/8757.patch
https://api.github.com/repos/ziglang/zig/issues/8764,closed,Fix duplicate_field_behavior UseFirst for parse in json.zig,standard library,https://api.github.com/repos/ziglang/zig/issues/8764/comments,https://github.com/ziglang/zig/pull/8764.diff,https://github.com/ziglang/zig/pull/8764.patch
https://api.github.com/repos/ziglang/zig/issues/8746,closed,Various Linux/SPARCv9 fixes, ,https://api.github.com/repos/ziglang/zig/issues/8746/comments,https://github.com/ziglang/zig/pull/8746.diff,https://github.com/ziglang/zig/pull/8746.patch
https://api.github.com/repos/ziglang/zig/issues/8611,closed,parser: Use an operator precedence table, ,https://api.github.com/repos/ziglang/zig/issues/8611/comments,https://github.com/ziglang/zig/pull/8611.diff,https://github.com/ziglang/zig/pull/8611.patch
https://api.github.com/repos/ziglang/zig/issues/8698,closed,"std/mem: add sliceTo(), deprecate spanZ(), lenZ()",standard library,https://api.github.com/repos/ziglang/zig/issues/8698/comments,https://github.com/ziglang/zig/pull/8698.diff,https://github.com/ziglang/zig/pull/8698.patch
https://api.github.com/repos/ziglang/zig/issues/8737,closed,stage2: use system libc when targeting the native OS/ABI, ,https://api.github.com/repos/ziglang/zig/issues/8737/comments,https://github.com/ziglang/zig/pull/8737.diff,https://github.com/ziglang/zig/pull/8737.patch
https://api.github.com/repos/ziglang/zig/issues/8705,closed,32bit glibc fixes, ,https://api.github.com/repos/ziglang/zig/issues/8705/comments,https://github.com/ziglang/zig/pull/8705.diff,https://github.com/ziglang/zig/pull/8705.patch
https://api.github.com/repos/ziglang/zig/issues/2115,open,extern enum should disallow multiple enumerations with the same value,breaking,https://api.github.com/repos/ziglang/zig/issues/2115/comments, , 
https://api.github.com/repos/ziglang/zig/issues/8711,closed,"std/os, x/os/socket: windows support, socket helpers, getpeername()", ,https://api.github.com/repos/ziglang/zig/issues/8711/comments,https://github.com/ziglang/zig/pull/8711.diff,https://github.com/ziglang/zig/pull/8711.patch
https://api.github.com/repos/ziglang/zig/issues/8736,closed,Use zig-bootstrap to build macOS binaries, ,https://api.github.com/repos/ziglang/zig/issues/8736/comments,https://github.com/ziglang/zig/pull/8736.diff,https://github.com/ziglang/zig/pull/8736.patch
https://api.github.com/repos/ziglang/zig/issues/8723,closed,Initialize the Stat structure, ,https://api.github.com/repos/ziglang/zig/issues/8723/comments,https://github.com/ziglang/zig/pull/8723.diff,https://github.com/ziglang/zig/pull/8723.patch
https://api.github.com/repos/ziglang/zig/issues/8709,closed,stage2 ARM: Generate correct code when spilling registers, ,https://api.github.com/repos/ziglang/zig/issues/8709/comments,https://github.com/ziglang/zig/pull/8709.diff,https://github.com/ziglang/zig/pull/8709.patch
https://api.github.com/repos/ziglang/zig/issues/8474,closed,"stage2 x86_64: encoding helpers, fix bugs", ,https://api.github.com/repos/ziglang/zig/issues/8474/comments,https://github.com/ziglang/zig/pull/8474.diff,https://github.com/ziglang/zig/pull/8474.patch
https://api.github.com/repos/ziglang/zig/issues/8686,closed,Allow tests to fail, ,https://api.github.com/repos/ziglang/zig/issues/8686/comments,https://github.com/ziglang/zig/pull/8686.diff,https://github.com/ziglang/zig/pull/8686.patch
https://api.github.com/repos/ziglang/zig/issues/8683,closed,Initial bringup for Linux/Thumb2, ,https://api.github.com/repos/ziglang/zig/issues/8683/comments,https://github.com/ziglang/zig/pull/8683.diff,https://github.com/ziglang/zig/pull/8683.patch
https://api.github.com/repos/ziglang/zig/issues/8691,closed,x/net: fix tcp tests for openbsd and add missing `fmt` import,os-openbsd,https://api.github.com/repos/ziglang/zig/issues/8691/comments,https://github.com/ziglang/zig/pull/8691.diff,https://github.com/ziglang/zig/pull/8691.patch
https://api.github.com/repos/ziglang/zig/issues/8671,closed,ARM/AArch64 CPU host detection, ,https://api.github.com/repos/ziglang/zig/issues/8671/comments,https://github.com/ziglang/zig/pull/8671.diff,https://github.com/ziglang/zig/pull/8671.patch
https://api.github.com/repos/ziglang/zig/issues/7827,closed,Stage 2: SPIR-V setup, ,https://api.github.com/repos/ziglang/zig/issues/7827/comments,https://github.com/ziglang/zig/pull/7827.diff,https://github.com/ziglang/zig/pull/7827.patch
https://api.github.com/repos/ziglang/zig/issues/8649,closed,"x/os, x/net: layout tcp, ipv4/ipv6, and socket abstractions", ,https://api.github.com/repos/ziglang/zig/issues/8649/comments,https://github.com/ziglang/zig/pull/8649.diff,https://github.com/ziglang/zig/pull/8649.patch
https://api.github.com/repos/ziglang/zig/issues/8657,closed,Azure CI: Test std.* and the rest separately, ,https://api.github.com/repos/ziglang/zig/issues/8657/comments,https://github.com/ziglang/zig/pull/8657.diff,https://github.com/ziglang/zig/pull/8657.patch
https://api.github.com/repos/ziglang/zig/issues/8665,closed,Miscellaneous patches, ,https://api.github.com/repos/ziglang/zig/issues/8665/comments,https://github.com/ziglang/zig/pull/8665.diff,https://github.com/ziglang/zig/pull/8665.patch
https://api.github.com/repos/ziglang/zig/issues/8638,closed,std/build: change default install prefix to zig-out ,breaking,https://api.github.com/repos/ziglang/zig/issues/8638/comments,https://github.com/ziglang/zig/pull/8638.diff,https://github.com/ziglang/zig/pull/8638.patch
https://api.github.com/repos/ziglang/zig/issues/8472,closed,callconv: add SysV, ,https://api.github.com/repos/ziglang/zig/issues/8472/comments,https://github.com/ziglang/zig/pull/8472.diff,https://github.com/ziglang/zig/pull/8472.patch
https://api.github.com/repos/ziglang/zig/issues/8609,closed,Add std.crypto.utils.timingSafeCompare, ,https://api.github.com/repos/ziglang/zig/issues/8609/comments,https://github.com/ziglang/zig/pull/8609.diff,https://github.com/ziglang/zig/pull/8609.patch
https://api.github.com/repos/ziglang/zig/issues/8604,closed,further haiku support system definitions, ,https://api.github.com/repos/ziglang/zig/issues/8604/comments,https://github.com/ziglang/zig/pull/8604.diff,https://github.com/ziglang/zig/pull/8604.patch
https://api.github.com/repos/ziglang/zig/issues/8622,closed,stage2: Add framework for host CPU detection on Linux, ,https://api.github.com/repos/ziglang/zig/issues/8622/comments,https://github.com/ziglang/zig/pull/8622.diff,https://github.com/ziglang/zig/pull/8622.patch
https://api.github.com/repos/ziglang/zig/issues/8618,closed,Two small patches, ,https://api.github.com/repos/ziglang/zig/issues/8618/comments,https://github.com/ziglang/zig/pull/8618.diff,https://github.com/ziglang/zig/pull/8618.patch
https://api.github.com/repos/ziglang/zig/issues/8454,closed,mem.replacementSize adjacent matches bug,bug,https://api.github.com/repos/ziglang/zig/issues/8454/comments, , 
https://api.github.com/repos/ziglang/zig/issues/8590,closed,"x,  x/os/Socket: initial work on new Socket abstraction", ,https://api.github.com/repos/ziglang/zig/issues/8590/comments,https://github.com/ziglang/zig/pull/8590.diff,https://github.com/ziglang/zig/pull/8590.patch
https://api.github.com/repos/ziglang/zig/issues/8616,closed,Function pointer alignment, ,https://api.github.com/repos/ziglang/zig/issues/8616/comments,https://github.com/ziglang/zig/pull/8616.diff,https://github.com/ziglang/zig/pull/8616.patch
https://api.github.com/repos/ziglang/zig/issues/8496,closed,std.meta: add isError, ,https://api.github.com/repos/ziglang/zig/issues/8496/comments,https://github.com/ziglang/zig/pull/8496.diff,https://github.com/ziglang/zig/pull/8496.patch
https://api.github.com/repos/ziglang/zig/issues/8597,open,@atomicRmw hangs on Cavium ThunderX aarch64 host,bug,https://api.github.com/repos/ziglang/zig/issues/8597/comments, , 
https://api.github.com/repos/ziglang/zig/issues/8608,closed,translate-c: Prevent mistranslation of fp literals, ,https://api.github.com/repos/ziglang/zig/issues/8608/comments,https://github.com/ziglang/zig/pull/8608.diff,https://github.com/ziglang/zig/pull/8608.patch
https://api.github.com/repos/ziglang/zig/issues/8606,closed,stage1: Require a block after suspend, ,https://api.github.com/repos/ziglang/zig/issues/8606/comments,https://github.com/ziglang/zig/pull/8606.diff,https://github.com/ziglang/zig/pull/8606.patch
https://api.github.com/repos/ziglang/zig/issues/8599,closed,stage1: Allow wrapping negation on unsigned ints at comptime, ,https://api.github.com/repos/ziglang/zig/issues/8599/comments,https://github.com/ziglang/zig/pull/8599.diff,https://github.com/ziglang/zig/pull/8599.patch
