url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tweenjs/tween.js/issues/236,closed,Scoped window object to 'this', ,https://api.github.com/repos/tweenjs/tween.js/issues/236/comments,https://github.com/tweenjs/tween.js/pull/236.diff,https://github.com/tweenjs/tween.js/pull/236.patch
https://api.github.com/repos/tweenjs/tween.js/issues/234,closed,Don't add tween to root object if root is undefined, ,https://api.github.com/repos/tweenjs/tween.js/issues/234/comments,https://github.com/tweenjs/tween.js/pull/234.diff,https://github.com/tweenjs/tween.js/pull/234.patch
https://api.github.com/repos/tweenjs/tween.js/issues/233,closed,"What does the variable ""k"" stand for?", ,https://api.github.com/repos/tweenjs/tween.js/issues/233/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/232,closed,Add version to package.json, ,https://api.github.com/repos/tweenjs/tween.js/issues/232/comments,https://github.com/tweenjs/tween.js/pull/232.diff,https://github.com/tweenjs/tween.js/pull/232.patch
https://api.github.com/repos/tweenjs/tween.js/issues/231,closed,Update user_guide.md, ,https://api.github.com/repos/tweenjs/tween.js/issues/231/comments,https://github.com/tweenjs/tween.js/pull/231.diff,https://github.com/tweenjs/tween.js/pull/231.patch
https://api.github.com/repos/tweenjs/tween.js/issues/230,closed,"Having IE9 Problems / Yes, he's still kicking.", ,https://api.github.com/repos/tweenjs/tween.js/issues/230/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/229,closed,[Feature Request] Tween multiple objects with a single Tween, ,https://api.github.com/repos/tweenjs/tween.js/issues/229/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/228,closed,Add tween groups using group keys., ,https://api.github.com/repos/tweenjs/tween.js/issues/228/comments,https://github.com/tweenjs/tween.js/pull/228.diff,https://github.com/tweenjs/tween.js/pull/228.patch
https://api.github.com/repos/tweenjs/tween.js/issues/226,closed,update bower registry to point to new repo url,HELP NEEDED,https://api.github.com/repos/tweenjs/tween.js/issues/226/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/223,closed,"(feat) Remove minified version, fixes #206", ,https://api.github.com/repos/tweenjs/tween.js/issues/223/comments,https://github.com/tweenjs/tween.js/pull/223.diff,https://github.com/tweenjs/tween.js/pull/223.patch
https://api.github.com/repos/tweenjs/tween.js/issues/220,closed,Use .npmignore,good first issue,https://api.github.com/repos/tweenjs/tween.js/issues/220/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/219,open,Use best practices in examples, ,https://api.github.com/repos/tweenjs/tween.js/issues/219/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/216,closed,Change gulp & related to devDependency in package.json,good first issue,https://api.github.com/repos/tweenjs/tween.js/issues/216/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/210,closed,Mutliple tweens on a single property of the same object, ,https://api.github.com/repos/tweenjs/tween.js/issues/210/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/215,closed,Ensure compatibility with ECMAScript 2015 modules, ,https://api.github.com/repos/tweenjs/tween.js/issues/215/comments,https://github.com/tweenjs/tween.js/pull/215.diff,https://github.com/tweenjs/tween.js/pull/215.patch
https://api.github.com/repos/tweenjs/tween.js/issues/213,closed,Tween only work for one time and then break, ,https://api.github.com/repos/tweenjs/tween.js/issues/213/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/211,closed,Supplied minified version doesn't have ios fix, ,https://api.github.com/repos/tweenjs/tween.js/issues/211/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/205,closed,BOWER - need examples and someone who uses it to verify it's the best use case,HELP NEEDED,https://api.github.com/repos/tweenjs/tween.js/issues/205/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/183,closed,Tween.speed, ,https://api.github.com/repos/tweenjs/tween.js/issues/183/comments,https://github.com/tweenjs/tween.js/pull/183.diff,https://github.com/tweenjs/tween.js/pull/183.patch
https://api.github.com/repos/tweenjs/tween.js/issues/203,closed,travis tests are broken, ,https://api.github.com/repos/tweenjs/tween.js/issues/203/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/202,closed,`sole` -> `tweenjs` for all github references, ,https://api.github.com/repos/tweenjs/tween.js/issues/202/comments,https://github.com/tweenjs/tween.js/pull/202.diff,https://github.com/tweenjs/tween.js/pull/202.patch
https://api.github.com/repos/tweenjs/tween.js/issues/194,closed,Can I tie a tween.js tween to mouse scroll movement?, ,https://api.github.com/repos/tweenjs/tween.js/issues/194/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/193,closed,"how to skip some ""tick"" when in onUpdate event?", ,https://api.github.com/repos/tweenjs/tween.js/issues/193/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/192,closed,bower install tweenjs, ,https://api.github.com/repos/tweenjs/tween.js/issues/192/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/190,closed,List authors in package.json + bower.json, ,https://api.github.com/repos/tweenjs/tween.js/issues/190/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/186,closed,Add better module support (UMD), ,https://api.github.com/repos/tweenjs/tween.js/issues/186/comments,https://github.com/tweenjs/tween.js/pull/186.diff,https://github.com/tweenjs/tween.js/pull/186.patch
https://api.github.com/repos/tweenjs/tween.js/issues/185,closed,Add performance.now polyfill, ,https://api.github.com/repos/tweenjs/tween.js/issues/185/comments,https://github.com/tweenjs/tween.js/pull/185.diff,https://github.com/tweenjs/tween.js/pull/185.patch
https://api.github.com/repos/tweenjs/tween.js/issues/182,closed,fix link to 04_simplest example, ,https://api.github.com/repos/tweenjs/tween.js/issues/182/comments,https://github.com/tweenjs/tween.js/pull/182.diff,https://github.com/tweenjs/tween.js/pull/182.patch
https://api.github.com/repos/tweenjs/tween.js/issues/181,closed,Getting tween state in the middle, ,https://api.github.com/repos/tweenjs/tween.js/issues/181/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/178,closed,Yoyo not working properly when relative values are used,Bug,https://api.github.com/repos/tweenjs/tween.js/issues/178/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/176,closed,Tweens don't respect the 'repeat' method when chained cyclically.,Bug,https://api.github.com/repos/tweenjs/tween.js/issues/176/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/173,closed,repeat with yoyo doesn't work properly,Bug,https://api.github.com/repos/tweenjs/tween.js/issues/173/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/174,closed,Add fix for iOS8 Safari, ,https://api.github.com/repos/tweenjs/tween.js/issues/174/comments,https://github.com/tweenjs/tween.js/pull/174.diff,https://github.com/tweenjs/tween.js/pull/174.patch
https://api.github.com/repos/tweenjs/tween.js/issues/175,closed,NaN being appended to method source, ,https://api.github.com/repos/tweenjs/tween.js/issues/175/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/170,closed,allow FP style callbacks by applying _object, ,https://api.github.com/repos/tweenjs/tween.js/issues/170/comments,https://github.com/tweenjs/tween.js/pull/170.diff,https://github.com/tweenjs/tween.js/pull/170.patch
https://api.github.com/repos/tweenjs/tween.js/issues/168,closed,Super features, ,https://api.github.com/repos/tweenjs/tween.js/issues/168/comments,https://github.com/tweenjs/tween.js/pull/168.diff,https://github.com/tweenjs/tween.js/pull/168.patch
https://api.github.com/repos/tweenjs/tween.js/issues/166,closed,Relative value, ,https://api.github.com/repos/tweenjs/tween.js/issues/166/comments,https://github.com/tweenjs/tween.js/pull/166.diff,https://github.com/tweenjs/tween.js/pull/166.patch
https://api.github.com/repos/tweenjs/tween.js/issues/165,closed,All features with Demo, ,https://api.github.com/repos/tweenjs/tween.js/issues/165/comments,https://github.com/tweenjs/tween.js/pull/165.diff,https://github.com/tweenjs/tween.js/pull/165.patch
https://api.github.com/repos/tweenjs/tween.js/issues/163,closed,Repeat delay feature, ,https://api.github.com/repos/tweenjs/tween.js/issues/163/comments,https://github.com/tweenjs/tween.js/pull/163.diff,https://github.com/tweenjs/tween.js/pull/163.patch
https://api.github.com/repos/tweenjs/tween.js/issues/161,closed,AMD/requirejs and Node export, ,https://api.github.com/repos/tweenjs/tween.js/issues/161/comments,https://github.com/tweenjs/tween.js/pull/161.diff,https://github.com/tweenjs/tween.js/pull/161.patch
https://api.github.com/repos/tweenjs/tween.js/issues/160,closed,Array.prototype.indexOf shim, ,https://api.github.com/repos/tweenjs/tween.js/issues/160/comments,https://github.com/tweenjs/tween.js/pull/160.diff,https://github.com/tweenjs/tween.js/pull/160.patch
https://api.github.com/repos/tweenjs/tween.js/issues/154,closed,jQuery plugin for tween.js now available via jQueryTween, ,https://api.github.com/repos/tweenjs/tween.js/issues/154/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/152,closed,[Question/Issue] Animating colors, ,https://api.github.com/repos/tweenjs/tween.js/issues/152/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/151,closed,[Question] Performance when using multiple/all transition properties, ,https://api.github.com/repos/tweenjs/tween.js/issues/151/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/147,closed,Fix onStart to match user guide, ,https://api.github.com/repos/tweenjs/tween.js/issues/147/comments,https://github.com/tweenjs/tween.js/pull/147.diff,https://github.com/tweenjs/tween.js/pull/147.patch
https://api.github.com/repos/tweenjs/tween.js/issues/146,closed,onStart() not working according to the user guide, ,https://api.github.com/repos/tweenjs/tween.js/issues/146/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/143,closed,Play pause, ,https://api.github.com/repos/tweenjs/tween.js/issues/143/comments,https://github.com/tweenjs/tween.js/pull/143.diff,https://github.com/tweenjs/tween.js/pull/143.patch
https://api.github.com/repos/tweenjs/tween.js/issues/140,closed,timeScale, ,https://api.github.com/repos/tweenjs/tween.js/issues/140/comments,https://github.com/tweenjs/tween.js/pull/140.diff,https://github.com/tweenjs/tween.js/pull/140.patch
https://api.github.com/repos/tweenjs/tween.js/issues/131,closed,nodeify all the way, ,https://api.github.com/repos/tweenjs/tween.js/issues/131/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/129,closed,add from method for some use-cases, ,https://api.github.com/repos/tweenjs/tween.js/issues/129/comments,https://github.com/tweenjs/tween.js/pull/129.diff,https://github.com/tweenjs/tween.js/pull/129.patch
https://api.github.com/repos/tweenjs/tween.js/issues/128,closed,Adding license statement to the source header, ,https://api.github.com/repos/tweenjs/tween.js/issues/128/comments,https://github.com/tweenjs/tween.js/pull/128.diff,https://github.com/tweenjs/tween.js/pull/128.patch
https://api.github.com/repos/tweenjs/tween.js/issues/126,closed,Does chaining really mean sequence?, ,https://api.github.com/repos/tweenjs/tween.js/issues/126/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/124,closed,new tweens in for loop, ,https://api.github.com/repos/tweenjs/tween.js/issues/124/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/123,closed,Add bower file to allow installation with bower, ,https://api.github.com/repos/tweenjs/tween.js/issues/123/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/121,closed,create UMD for use with node.js / require.js / browserify / webpack, ,https://api.github.com/repos/tweenjs/tween.js/issues/121/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/1,closed,Some changes you may be interested in..., ,https://api.github.com/repos/tweenjs/tween.js/issues/1/comments,https://github.com/tweenjs/tween.js/pull/1.diff,https://github.com/tweenjs/tween.js/pull/1.patch
https://api.github.com/repos/tweenjs/tween.js/issues/110,closed,Update contributor username, ,https://api.github.com/repos/tweenjs/tween.js/issues/110/comments,https://github.com/tweenjs/tween.js/pull/110.diff,https://github.com/tweenjs/tween.js/pull/110.patch
https://api.github.com/repos/tweenjs/tween.js/issues/109,closed,Link to live examples from README.md,Feature,https://api.github.com/repos/tweenjs/tween.js/issues/109/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/106,closed,Creating a lot of Garbage Code., ,https://api.github.com/repos/tweenjs/tween.js/issues/106/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/64,closed,Infinite Tween/Interpolation,Feature,https://api.github.com/repos/tweenjs/tween.js/issues/64/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/48,closed,Possibility to FastForward and Rewind, ,https://api.github.com/repos/tweenjs/tween.js/issues/48/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/47,closed,TWEEN.start is not a function, ,https://api.github.com/repos/tweenjs/tween.js/issues/47/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/45,closed,Apply different easing functions to different properties, ,https://api.github.com/repos/tweenjs/tween.js/issues/45/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/28,closed,Custom Easing Functions, ,https://api.github.com/repos/tweenjs/tween.js/issues/28/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/25,closed,Tween.chain() should return this, ,https://api.github.com/repos/tweenjs/tween.js/issues/25/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/16,closed,made .to() values dynamic, ,https://api.github.com/repos/tweenjs/tween.js/issues/16/comments,https://github.com/tweenjs/tween.js/pull/16.diff,https://github.com/tweenjs/tween.js/pull/16.patch
https://api.github.com/repos/tweenjs/tween.js/issues/9,closed,to() valuesEnd being static after .start(), ,https://api.github.com/repos/tweenjs/tween.js/issues/9/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/3,closed,Ease*With is no more, ,https://api.github.com/repos/tweenjs/tween.js/issues/3/comments,https://github.com/tweenjs/tween.js/pull/3.diff,https://github.com/tweenjs/tween.js/pull/3.patch
https://api.github.com/repos/tweenjs/tween.js/issues/604,closed,Add pow easing function, ,https://api.github.com/repos/tweenjs/tween.js/issues/604/comments,https://github.com/tweenjs/tween.js/pull/604.diff,https://github.com/tweenjs/tween.js/pull/604.patch
https://api.github.com/repos/tweenjs/tween.js/issues/608,closed,Add unit test for easing function, ,https://api.github.com/repos/tweenjs/tween.js/issues/608/comments,https://github.com/tweenjs/tween.js/pull/608.diff,https://github.com/tweenjs/tween.js/pull/608.patch
https://api.github.com/repos/tweenjs/tween.js/issues/606,closed,remove support for string arguments to start and mark the argument as…, ,https://api.github.com/repos/tweenjs/tween.js/issues/606/comments,https://github.com/tweenjs/tween.js/pull/606.diff,https://github.com/tweenjs/tween.js/pull/606.patch
https://api.github.com/repos/tweenjs/tween.js/issues/605,closed,Add test for TWEEN.Tween.update() with no arguments, ,https://api.github.com/repos/tweenjs/tween.js/issues/605/comments,https://github.com/tweenjs/tween.js/pull/605.diff,https://github.com/tweenjs/tween.js/pull/605.patch
https://api.github.com/repos/tweenjs/tween.js/issues/589,closed,Update yoyo function in user guide, ,https://api.github.com/repos/tweenjs/tween.js/issues/589/comments,https://github.com/tweenjs/tween.js/pull/589.diff,https://github.com/tweenjs/tween.js/pull/589.patch
https://api.github.com/repos/tweenjs/tween.js/issues/583,closed,chore: convert test code to TypeScript, ,https://api.github.com/repos/tweenjs/tween.js/issues/583/comments,https://github.com/tweenjs/tween.js/pull/583.diff,https://github.com/tweenjs/tween.js/pull/583.patch
https://api.github.com/repos/tweenjs/tween.js/issues/582,closed,v18.6.4, ,https://api.github.com/repos/tweenjs/tween.js/issues/582/comments,https://github.com/tweenjs/tween.js/pull/582.diff,https://github.com/tweenjs/tween.js/pull/582.patch
https://api.github.com/repos/tweenjs/tween.js/issues/581,closed,Improve scripts, ,https://api.github.com/repos/tweenjs/tween.js/issues/581/comments,https://github.com/tweenjs/tween.js/pull/581.diff,https://github.com/tweenjs/tween.js/pull/581.patch
https://api.github.com/repos/tweenjs/tween.js/issues/580,closed,fix: allow non-string-indexed types to be passed to Tween constructor…, ,https://api.github.com/repos/tweenjs/tween.js/issues/580/comments,https://github.com/tweenjs/tween.js/pull/580.diff,https://github.com/tweenjs/tween.js/pull/580.patch
https://api.github.com/repos/tweenjs/tween.js/issues/579,closed,v18.6.3, ,https://api.github.com/repos/tweenjs/tween.js/issues/579/comments,https://github.com/tweenjs/tween.js/pull/579.diff,https://github.com/tweenjs/tween.js/pull/579.patch
https://api.github.com/repos/tweenjs/tween.js/issues/578,closed,"fix: get dynamic to working again (for simple objects), add tests", ,https://api.github.com/repos/tweenjs/tween.js/issues/578/comments,https://github.com/tweenjs/tween.js/pull/578.diff,https://github.com/tweenjs/tween.js/pull/578.patch
https://api.github.com/repos/tweenjs/tween.js/issues/577,closed,fix: some APIs didn't work with tweens having no groups, ,https://api.github.com/repos/tweenjs/tween.js/issues/577/comments,https://github.com/tweenjs/tween.js/pull/577.diff,https://github.com/tweenjs/tween.js/pull/577.patch
https://api.github.com/repos/tweenjs/tween.js/issues/575,closed,v18.6.2, ,https://api.github.com/repos/tweenjs/tween.js/issues/575/comments,https://github.com/tweenjs/tween.js/pull/575.diff,https://github.com/tweenjs/tween.js/pull/575.patch
https://api.github.com/repos/tweenjs/tween.js/issues/574,closed,add tests for the last fixes, ,https://api.github.com/repos/tweenjs/tween.js/issues/574/comments,https://github.com/tweenjs/tween.js/pull/574.diff,https://github.com/tweenjs/tween.js/pull/574.patch
https://api.github.com/repos/tweenjs/tween.js/issues/573,closed,Fix end() method, ,https://api.github.com/repos/tweenjs/tween.js/issues/573/comments,https://github.com/tweenjs/tween.js/pull/573.diff,https://github.com/tweenjs/tween.js/pull/573.patch
https://api.github.com/repos/tweenjs/tween.js/issues/572,closed,v18.6.1, ,https://api.github.com/repos/tweenjs/tween.js/issues/572/comments,https://github.com/tweenjs/tween.js/pull/572.diff,https://github.com/tweenjs/tween.js/pull/572.patch
https://api.github.com/repos/tweenjs/tween.js/issues/568,closed,Fix typescript exports, ,https://api.github.com/repos/tweenjs/tween.js/issues/568/comments,https://github.com/tweenjs/tween.js/pull/568.diff,https://github.com/tweenjs/tween.js/pull/568.patch
https://api.github.com/repos/tweenjs/tween.js/issues/569,closed,Remove outdated comments in README, ,https://api.github.com/repos/tweenjs/tween.js/issues/569/comments,https://github.com/tweenjs/tween.js/pull/569.diff,https://github.com/tweenjs/tween.js/pull/569.patch
https://api.github.com/repos/tweenjs/tween.js/issues/567,closed,"update contributor guide, add release scripts", ,https://api.github.com/repos/tweenjs/tween.js/issues/567/comments,https://github.com/tweenjs/tween.js/pull/567.diff,https://github.com/tweenjs/tween.js/pull/567.patch
https://api.github.com/repos/tweenjs/tween.js/issues/558,closed,Typing: time parameter in update() and start() is now optional, ,https://api.github.com/repos/tweenjs/tween.js/issues/558/comments,https://github.com/tweenjs/tween.js/pull/558.diff,https://github.com/tweenjs/tween.js/pull/558.patch
https://api.github.com/repos/tweenjs/tween.js/issues/549,closed,18.6.0, ,https://api.github.com/repos/tweenjs/tween.js/issues/549/comments,https://github.com/tweenjs/tween.js/pull/549.diff,https://github.com/tweenjs/tween.js/pull/549.patch
https://api.github.com/repos/tweenjs/tween.js/issues/547,closed,add prepare script to package.json, ,https://api.github.com/repos/tweenjs/tween.js/issues/547/comments,https://github.com/tweenjs/tween.js/pull/547.diff,https://github.com/tweenjs/tween.js/pull/547.patch
https://api.github.com/repos/tweenjs/tween.js/issues/544,closed,Convert to TypeScript, ,https://api.github.com/repos/tweenjs/tween.js/issues/544/comments,https://github.com/tweenjs/tween.js/pull/544.diff,https://github.com/tweenjs/tween.js/pull/544.patch
https://api.github.com/repos/tweenjs/tween.js/issues/512,closed,Using tween.start() a second time doesn't reset starting values,Bug,https://api.github.com/repos/tweenjs/tween.js/issues/512/comments, , 
https://api.github.com/repos/tweenjs/tween.js/issues/543,closed,update dist files, ,https://api.github.com/repos/tweenjs/tween.js/issues/543/comments,https://github.com/tweenjs/tween.js/pull/543.diff,https://github.com/tweenjs/tween.js/pull/543.patch
https://api.github.com/repos/tweenjs/tween.js/issues/541,closed,Test animated values in nested array, ,https://api.github.com/repos/tweenjs/tween.js/issues/541/comments,https://github.com/tweenjs/tween.js/pull/541.diff,https://github.com/tweenjs/tween.js/pull/541.patch
https://api.github.com/repos/tweenjs/tween.js/issues/540,closed,Test animate values in array, ,https://api.github.com/repos/tweenjs/tween.js/issues/540/comments,https://github.com/tweenjs/tween.js/pull/540.diff,https://github.com/tweenjs/tween.js/pull/540.patch
https://api.github.com/repos/tweenjs/tween.js/issues/539,closed,Nested objects, ,https://api.github.com/repos/tweenjs/tween.js/issues/539/comments,https://github.com/tweenjs/tween.js/pull/539.diff,https://github.com/tweenjs/tween.js/pull/539.patch
https://api.github.com/repos/tweenjs/tween.js/issues/537,closed,move _updateProperties function back out to a method, ,https://api.github.com/repos/tweenjs/tween.js/issues/537/comments,https://github.com/tweenjs/tween.js/pull/537.diff,https://github.com/tweenjs/tween.js/pull/537.patch
https://api.github.com/repos/tweenjs/tween.js/issues/536,closed,Nested properties, ,https://api.github.com/repos/tweenjs/tween.js/issues/536/comments,https://github.com/tweenjs/tween.js/pull/536.diff,https://github.com/tweenjs/tween.js/pull/536.patch
https://api.github.com/repos/tweenjs/tween.js/issues/533,closed,fix: yoyo should reset back to the beginning, ,https://api.github.com/repos/tweenjs/tween.js/issues/533/comments,https://github.com/tweenjs/tween.js/pull/533.diff,https://github.com/tweenjs/tween.js/pull/533.patch
https://api.github.com/repos/tweenjs/tween.js/issues/535,closed,move value-swapping code for repeated tweens to a function , ,https://api.github.com/repos/tweenjs/tween.js/issues/535/comments,https://github.com/tweenjs/tween.js/pull/535.diff,https://github.com/tweenjs/tween.js/pull/535.patch
https://api.github.com/repos/tweenjs/tween.js/issues/534,closed,consolidate duplicate handling of relative values, ,https://api.github.com/repos/tweenjs/tween.js/issues/534/comments,https://github.com/tweenjs/tween.js/pull/534.diff,https://github.com/tweenjs/tween.js/pull/534.patch
https://api.github.com/repos/tweenjs/tween.js/issues/532,closed,update dist files, ,https://api.github.com/repos/tweenjs/tween.js/issues/532/comments,https://github.com/tweenjs/tween.js/pull/532.diff,https://github.com/tweenjs/tween.js/pull/532.patch
