url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AliasIO/wappalyzer/issues/4230,closed,"Update ContentSquare / analytics, ab testing", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4230/comments,https://github.com/AliasIO/wappalyzer/pull/4230.diff,https://github.com/AliasIO/wappalyzer/pull/4230.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4229,closed,"Add Syndeca / analytics , personalisation", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4229/comments,https://github.com/AliasIO/wappalyzer/pull/4229.diff,https://github.com/AliasIO/wappalyzer/pull/4229.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4228,closed,Add Shoprunner / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4228/comments,https://github.com/AliasIO/wappalyzer/pull/4228.diff,https://github.com/AliasIO/wappalyzer/pull/4228.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4227,closed,Add CookieFirst / CookieCompliance, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4227/comments,https://github.com/AliasIO/wappalyzer/pull/4227.diff,https://github.com/AliasIO/wappalyzer/pull/4227.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4226,closed,Add FullStory / analytics, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4226/comments,https://github.com/AliasIO/wappalyzer/pull/4226.diff,https://github.com/AliasIO/wappalyzer/pull/4226.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4225,closed,Add Axeptio / Cookie Compliance, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4225/comments,https://github.com/AliasIO/wappalyzer/pull/4225.diff,https://github.com/AliasIO/wappalyzer/pull/4225.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4224,closed,"Add UserZoom / Analytics, AB testing", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4224/comments,https://github.com/AliasIO/wappalyzer/pull/4224.diff,https://github.com/AliasIO/wappalyzer/pull/4224.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4223,closed,Update Quadpay / payment processors, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4223/comments,https://github.com/AliasIO/wappalyzer/pull/4223.diff,https://github.com/AliasIO/wappalyzer/pull/4223.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4221,closed,Add Fast Checkout / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4221/comments,https://github.com/AliasIO/wappalyzer/pull/4221.diff,https://github.com/AliasIO/wappalyzer/pull/4221.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4219,closed,Add Affirm / Payment processors, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4219/comments,https://github.com/AliasIO/wappalyzer/pull/4219.diff,https://github.com/AliasIO/wappalyzer/pull/4219.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4218,closed,Add Conversant Consent Tool / Cookie Compliance, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4218/comments,https://github.com/AliasIO/wappalyzer/pull/4218.diff,https://github.com/AliasIO/wappalyzer/pull/4218.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4216,closed,Update Osano / Cookie Compliance, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4216/comments,https://github.com/AliasIO/wappalyzer/pull/4216.diff,https://github.com/AliasIO/wappalyzer/pull/4216.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4215,closed,Add LoyaltyLion / Loyalty&rewards, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4215/comments,https://github.com/AliasIO/wappalyzer/pull/4215.diff,https://github.com/AliasIO/wappalyzer/pull/4215.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4214,closed,Update Optimizely / AB testing, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4214/comments,https://github.com/AliasIO/wappalyzer/pull/4214.diff,https://github.com/AliasIO/wappalyzer/pull/4214.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4233,closed,Fix Duda detection, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4233/comments,https://github.com/AliasIO/wappalyzer/pull/4233.diff,https://github.com/AliasIO/wappalyzer/pull/4233.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4212,closed,Update Cart Functionality / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4212/comments,https://github.com/AliasIO/wappalyzer/pull/4212.diff,https://github.com/AliasIO/wappalyzer/pull/4212.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4211,closed,Update BigCommerce / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4211/comments,https://github.com/AliasIO/wappalyzer/pull/4211.diff,https://github.com/AliasIO/wappalyzer/pull/4211.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4209,closed,Add ClickDimensions / marketing automation, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4209/comments,https://github.com/AliasIO/wappalyzer/pull/4209.diff,https://github.com/AliasIO/wappalyzer/pull/4209.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4189,closed,Change Duda's version hint, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4189/comments,https://github.com/AliasIO/wappalyzer/pull/4189.diff,https://github.com/AliasIO/wappalyzer/pull/4189.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4188,closed,Updates TwicPics logo, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4188/comments,https://github.com/AliasIO/wappalyzer/pull/4188.diff,https://github.com/AliasIO/wappalyzer/pull/4188.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4184,closed,Add Loyalty category, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4184/comments,https://github.com/AliasIO/wappalyzer/pull/4184.diff,https://github.com/AliasIO/wappalyzer/pull/4184.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4183,closed,"Update ecommerce technology categories , icon , desc , requires", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4183/comments,https://github.com/AliasIO/wappalyzer/pull/4183.diff,https://github.com/AliasIO/wappalyzer/pull/4183.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4187,closed,Add support for the dutch language, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4187/comments,https://github.com/AliasIO/wappalyzer/pull/4187.diff,https://github.com/AliasIO/wappalyzer/pull/4187.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4181,closed,Update i18n, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4181/comments,https://github.com/AliasIO/wappalyzer/pull/4181.diff,https://github.com/AliasIO/wappalyzer/pull/4181.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4180,closed,"Add Lootly / marketing automation, widget", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4180/comments,https://github.com/AliasIO/wappalyzer/pull/4180.diff,https://github.com/AliasIO/wappalyzer/pull/4180.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4179,closed,Add Legal Monster / Cookie Compliance, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4179/comments,https://github.com/AliasIO/wappalyzer/pull/4179.diff,https://github.com/AliasIO/wappalyzer/pull/4179.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4178,closed,Add Qualtrics / surveys, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4178/comments,https://github.com/AliasIO/wappalyzer/pull/4178.diff,https://github.com/AliasIO/wappalyzer/pull/4178.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4177,closed,Add AdRoll CMP System / cookie compliance, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4177/comments,https://github.com/AliasIO/wappalyzer/pull/4177.diff,https://github.com/AliasIO/wappalyzer/pull/4177.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4176,closed,"Update Klarna Checkout / ecommerce , payment processor", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4176/comments,https://github.com/AliasIO/wappalyzer/pull/4176.diff,https://github.com/AliasIO/wappalyzer/pull/4176.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4175,closed,"Update DigitalRiver / ecommerce , payments", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4175/comments,https://github.com/AliasIO/wappalyzer/pull/4175.diff,https://github.com/AliasIO/wappalyzer/pull/4175.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4174,closed,"Update UpSellit / ecommerce , personalisation", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4174/comments,https://github.com/AliasIO/wappalyzer/pull/4174.diff,https://github.com/AliasIO/wappalyzer/pull/4174.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4173,closed,update AudioEye / accessibility, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4173/comments,https://github.com/AliasIO/wappalyzer/pull/4173.diff,https://github.com/AliasIO/wappalyzer/pull/4173.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4164,closed,"Update Salesfloor / ecommerce , widgets", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4164/comments,https://github.com/AliasIO/wappalyzer/pull/4164.diff,https://github.com/AliasIO/wappalyzer/pull/4164.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4163,closed,"Update Ad Ebis / advertising, marketing automation", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4163/comments,https://github.com/AliasIO/wappalyzer/pull/4163.diff,https://github.com/AliasIO/wappalyzer/pull/4163.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4157,closed,"Add Bitrix24 / CRM , Update 1C-Bitrix / CMS,ecommerce", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4157/comments,https://github.com/AliasIO/wappalyzer/pull/4157.diff,https://github.com/AliasIO/wappalyzer/pull/4157.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4055,closed,Enhanced Varbase CMS detection and confidence, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4055/comments,https://github.com/AliasIO/wappalyzer/pull/4055.diff,https://github.com/AliasIO/wappalyzer/pull/4055.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4162,closed,Add Elastic APM, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4162/comments,https://github.com/AliasIO/wappalyzer/pull/4162.diff,https://github.com/AliasIO/wappalyzer/pull/4162.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4161,closed,Add Sqreen to Security category, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4161/comments,https://github.com/AliasIO/wappalyzer/pull/4161.diff,https://github.com/AliasIO/wappalyzer/pull/4161.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4156,closed,Update Nuvemshop / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4156/comments,https://github.com/AliasIO/wappalyzer/pull/4156.diff,https://github.com/AliasIO/wappalyzer/pull/4156.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4155,closed,Add Mediavine / advertising, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4155/comments,https://github.com/AliasIO/wappalyzer/pull/4155.diff,https://github.com/AliasIO/wappalyzer/pull/4155.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4154,closed,Add Dukaan / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4154/comments,https://github.com/AliasIO/wappalyzer/pull/4154.diff,https://github.com/AliasIO/wappalyzer/pull/4154.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4153,closed,Remove ADPLAN, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4153/comments,https://github.com/AliasIO/wappalyzer/pull/4153.diff,https://github.com/AliasIO/wappalyzer/pull/4153.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4152,closed,"Update prices , update Wisepops icon", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4152/comments,https://github.com/AliasIO/wappalyzer/pull/4152.diff,https://github.com/AliasIO/wappalyzer/pull/4152.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4151,closed,Improve Apollo by detecting script with state, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4151/comments,https://github.com/AliasIO/wappalyzer/pull/4151.diff,https://github.com/AliasIO/wappalyzer/pull/4151.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4148,closed,Add Subbly / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4148/comments,https://github.com/AliasIO/wappalyzer/pull/4148.diff,https://github.com/AliasIO/wappalyzer/pull/4148.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4146,closed,"Add e-goi / marketing automation , email", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4146/comments,https://github.com/AliasIO/wappalyzer/pull/4146.diff,https://github.com/AliasIO/wappalyzer/pull/4146.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4145,closed,"update RapidSpike/ issue-tracker , RUM", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4145/comments,https://github.com/AliasIO/wappalyzer/pull/4145.diff,https://github.com/AliasIO/wappalyzer/pull/4145.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4144,closed,Add Aero Commerce / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4144/comments,https://github.com/AliasIO/wappalyzer/pull/4144.diff,https://github.com/AliasIO/wappalyzer/pull/4144.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4143,closed,"Add Findify / Personalisation , search engine", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4143/comments,https://github.com/AliasIO/wappalyzer/pull/4143.diff,https://github.com/AliasIO/wappalyzer/pull/4143.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4142,closed,Add Nagich / accessibility, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4142/comments,https://github.com/AliasIO/wappalyzer/pull/4142.diff,https://github.com/AliasIO/wappalyzer/pull/4142.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4141,closed,"Add Wisepops / marketing automation , widget", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4141/comments,https://github.com/AliasIO/wappalyzer/pull/4141.diff,https://github.com/AliasIO/wappalyzer/pull/4141.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4140,closed,"Add Smile / Ecommerce, Loyality", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4140/comments,https://github.com/AliasIO/wappalyzer/pull/4140.diff,https://github.com/AliasIO/wappalyzer/pull/4140.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4139,closed,Add SplitIt / payment processor, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4139/comments,https://github.com/AliasIO/wappalyzer/pull/4139.diff,https://github.com/AliasIO/wappalyzer/pull/4139.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4138,closed,Add Segment Consent Manager / cookie compliance, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4138/comments,https://github.com/AliasIO/wappalyzer/pull/4138.diff,https://github.com/AliasIO/wappalyzer/pull/4138.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4137,closed,"Update Flow /ecommerce , update Searchspring / search engine", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4137/comments,https://github.com/AliasIO/wappalyzer/pull/4137.diff,https://github.com/AliasIO/wappalyzer/pull/4137.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4136,closed,Add HubSpot Cookie / Cookie Compliance, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4136/comments,https://github.com/AliasIO/wappalyzer/pull/4136.diff,https://github.com/AliasIO/wappalyzer/pull/4136.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4135,closed,Add Ueeshop / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4135/comments,https://github.com/AliasIO/wappalyzer/pull/4135.diff,https://github.com/AliasIO/wappalyzer/pull/4135.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4130,closed,Add FOXY.IO / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4130/comments,https://github.com/AliasIO/wappalyzer/pull/4130.diff,https://github.com/AliasIO/wappalyzer/pull/4130.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4129,closed,"Add Iluria / ecommerce , IaaS", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4129/comments,https://github.com/AliasIO/wappalyzer/pull/4129.diff,https://github.com/AliasIO/wappalyzer/pull/4129.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4128,closed,Add Freshop / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4128/comments,https://github.com/AliasIO/wappalyzer/pull/4128.diff,https://github.com/AliasIO/wappalyzer/pull/4128.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4127,closed,Add Orckestra / ecommerce, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4127/comments,https://github.com/AliasIO/wappalyzer/pull/4127.diff,https://github.com/AliasIO/wappalyzer/pull/4127.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4126,closed,"Add Complianz / Cookie Compliance , AB test", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4126/comments,https://github.com/AliasIO/wappalyzer/pull/4126.diff,https://github.com/AliasIO/wappalyzer/pull/4126.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4125,closed,Add Usercentrics / Cookie Compliance, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4125/comments,https://github.com/AliasIO/wappalyzer/pull/4125.diff,https://github.com/AliasIO/wappalyzer/pull/4125.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4123,closed,Add Moove GDPR Consent / Cookie compliance, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4123/comments,https://github.com/AliasIO/wappalyzer/pull/4123.diff,https://github.com/AliasIO/wappalyzer/pull/4123.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4115,closed,"Update Quantcast / analytics , cookie compliance", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4115/comments,https://github.com/AliasIO/wappalyzer/pull/4115.diff,https://github.com/AliasIO/wappalyzer/pull/4115.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4114,closed,Update Dynamic Yield / Personalisation, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4114/comments,https://github.com/AliasIO/wappalyzer/pull/4114.diff,https://github.com/AliasIO/wappalyzer/pull/4114.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4108,closed,Add Exponea / marketing automation, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4108/comments,https://github.com/AliasIO/wappalyzer/pull/4108.diff,https://github.com/AliasIO/wappalyzer/pull/4108.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4116,closed,fix: imbalanced 'localised' dom pattern, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4116/comments,https://github.com/AliasIO/wappalyzer/pull/4116.diff,https://github.com/AliasIO/wappalyzer/pull/4116.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4120,closed,Updated Korean translation, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4120/comments,https://github.com/AliasIO/wappalyzer/pull/4120.diff,https://github.com/AliasIO/wappalyzer/pull/4120.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4104,closed,Add Chatra / live-chat, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4104/comments,https://github.com/AliasIO/wappalyzer/pull/4104.diff,https://github.com/AliasIO/wappalyzer/pull/4104.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4105,closed,"Add Nextsale / marketing automation, widgets", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4105/comments,https://github.com/AliasIO/wappalyzer/pull/4105.diff,https://github.com/AliasIO/wappalyzer/pull/4105.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4103,closed,Add Google Ads/Call Conversion Tracking / analytics, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4103/comments,https://github.com/AliasIO/wappalyzer/pull/4103.diff,https://github.com/AliasIO/wappalyzer/pull/4103.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4102,closed,"Add Cooladata / Personalisation , analytics", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4102/comments,https://github.com/AliasIO/wappalyzer/pull/4102.diff,https://github.com/AliasIO/wappalyzer/pull/4102.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4101,closed,"Add Nuqlium / Personalisation , search -engine", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4101/comments,https://github.com/AliasIO/wappalyzer/pull/4101.diff,https://github.com/AliasIO/wappalyzer/pull/4101.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4100,closed,"Add snigel AdConsent,  snigel AdEngine / Cookie compliance, advertising", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4100/comments,https://github.com/AliasIO/wappalyzer/pull/4100.diff,https://github.com/AliasIO/wappalyzer/pull/4100.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4099,closed,"Add Decibel / A/B testing , analytics", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4099/comments,https://github.com/AliasIO/wappalyzer/pull/4099.diff,https://github.com/AliasIO/wappalyzer/pull/4099.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4098,closed,Add OpinionLab/ survey widget, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4098/comments,https://github.com/AliasIO/wappalyzer/pull/4098.diff,https://github.com/AliasIO/wappalyzer/pull/4098.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4097,closed,"Add RichRelevance / personalisation , upd Rezgo, Rezdy category", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4097/comments,https://github.com/AliasIO/wappalyzer/pull/4097.diff,https://github.com/AliasIO/wappalyzer/pull/4097.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4096,closed,"Add RapidSpike / issue-tracker, security", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4096/comments,https://github.com/AliasIO/wappalyzer/pull/4096.diff,https://github.com/AliasIO/wappalyzer/pull/4096.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4095,closed,Add Salesforce Interaction Studio(Evergage) / personalisation, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4095/comments,https://github.com/AliasIO/wappalyzer/pull/4095.diff,https://github.com/AliasIO/wappalyzer/pull/4095.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4088,closed,Fix FingerprintJS regex, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4088/comments,https://github.com/AliasIO/wappalyzer/pull/4088.diff,https://github.com/AliasIO/wappalyzer/pull/4088.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4044,closed,insert back removed jquery regexes, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4044/comments,https://github.com/AliasIO/wappalyzer/pull/4044.diff,https://github.com/AliasIO/wappalyzer/pull/4044.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4063,closed,Update SaleCycle / Ecommerce personalisation, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4063/comments,https://github.com/AliasIO/wappalyzer/pull/4063.diff,https://github.com/AliasIO/wappalyzer/pull/4063.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4064,closed,"Add Snap Pixel/advertising , upd SnapEngage,Snap icons", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4064/comments,https://github.com/AliasIO/wappalyzer/pull/4064.diff,https://github.com/AliasIO/wappalyzer/pull/4064.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4073,closed,Add theTradeDesk / advertising, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4073/comments,https://github.com/AliasIO/wappalyzer/pull/4073.diff,https://github.com/AliasIO/wappalyzer/pull/4073.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4074,closed,"Add Oracle Maxymiser / AB test , personalisation", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4074/comments,https://github.com/AliasIO/wappalyzer/pull/4074.diff,https://github.com/AliasIO/wappalyzer/pull/4074.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4075,closed,Add ContentSquare / user on-boarding, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4075/comments,https://github.com/AliasIO/wappalyzer/pull/4075.diff,https://github.com/AliasIO/wappalyzer/pull/4075.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4076,closed,"Update Outbrain , Outlook , Sift , Osano", ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4076/comments,https://github.com/AliasIO/wappalyzer/pull/4076.diff,https://github.com/AliasIO/wappalyzer/pull/4076.patch
https://api.github.com/repos/AliasIO/wappalyzer/issues/4092,closed,Add Najva / marketing automation, ,https://api.github.com/repos/AliasIO/wappalyzer/issues/4092/comments,https://github.com/AliasIO/wappalyzer/pull/4092.diff,https://github.com/AliasIO/wappalyzer/pull/4092.patch
