url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/KaTeX/KaTeX/issues/63,closed,there was no mention of where the fonts had to go, ,https://api.github.com/repos/KaTeX/KaTeX/issues/63/comments,https://github.com/KaTeX/KaTeX/pull/63.diff,https://github.com/KaTeX/KaTeX/pull/63.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/94,closed,Added support for \cssId, ,https://api.github.com/repos/KaTeX/KaTeX/issues/94/comments,https://github.com/KaTeX/KaTeX/pull/94.diff,https://github.com/KaTeX/KaTeX/pull/94.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/125,closed,Hanging indent causes problems, ,https://api.github.com/repos/KaTeX/KaTeX/issues/125/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/132,closed,Support math font commands, ,https://api.github.com/repos/KaTeX/KaTeX/issues/132/comments,https://github.com/KaTeX/KaTeX/pull/132.diff,https://github.com/KaTeX/KaTeX/pull/132.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/115,closed,initial commit of lint task in Makefile, ,https://api.github.com/repos/KaTeX/KaTeX/issues/115/comments,https://github.com/KaTeX/KaTeX/pull/115.diff,https://github.com/KaTeX/KaTeX/pull/115.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/126,closed,The Big Symbols PR, ,https://api.github.com/repos/KaTeX/KaTeX/issues/126/comments,https://github.com/KaTeX/KaTeX/pull/126.diff,https://github.com/KaTeX/KaTeX/pull/126.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/114,closed,Include built files in the repository, ,https://api.github.com/repos/KaTeX/KaTeX/issues/114/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/109,closed,safe mode (user input mode),enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/109/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/112,closed,Adds Bower manifest., ,https://api.github.com/repos/KaTeX/KaTeX/issues/112/comments,https://github.com/KaTeX/KaTeX/pull/112.diff,https://github.com/KaTeX/KaTeX/pull/112.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/108,closed,Add support for \cup and \cap, ,https://api.github.com/repos/KaTeX/KaTeX/issues/108/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/105,closed,Improved sqrt layout in some browsers (take 2), ,https://api.github.com/repos/KaTeX/KaTeX/issues/105/comments,https://github.com/KaTeX/KaTeX/pull/105.diff,https://github.com/KaTeX/KaTeX/pull/105.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/103,closed,Auto generate supported function list,documentation,https://api.github.com/repos/KaTeX/KaTeX/issues/103/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/101,closed,added support for \over, ,https://api.github.com/repos/KaTeX/KaTeX/issues/101/comments,https://github.com/KaTeX/KaTeX/pull/101.diff,https://github.com/KaTeX/KaTeX/pull/101.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/99,closed,Adding some new symbols, ,https://api.github.com/repos/KaTeX/KaTeX/issues/99/comments,https://github.com/KaTeX/KaTeX/pull/99.diff,https://github.com/KaTeX/KaTeX/pull/99.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/67,closed,Improved sqrt layout in some browsers, ,https://api.github.com/repos/KaTeX/KaTeX/issues/67/comments,https://github.com/KaTeX/KaTeX/pull/67.diff,https://github.com/KaTeX/KaTeX/pull/67.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/82,closed,Added support for \ell and \amalg symbols., ,https://api.github.com/repos/KaTeX/KaTeX/issues/82/comments,https://github.com/KaTeX/KaTeX/pull/82.diff,https://github.com/KaTeX/KaTeX/pull/82.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/88,closed,mr.b, ,https://api.github.com/repos/KaTeX/KaTeX/issues/88/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/84,closed,Add support for \binom,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/84/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/65,closed,problems with unicode,Unicode,https://api.github.com/repos/KaTeX/KaTeX/issues/65/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/60,closed,Square root line position is inconsistent (depending on its contents),bug,https://api.github.com/repos/KaTeX/KaTeX/issues/60/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/41,open,Exponents sometimes collide with fraction bars,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/41/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/37,open,\newenvironment,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/37/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/36,closed,partial derivatives don't render in the website:,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/36/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/32,closed,Make sure fonts work on windows, ,https://api.github.com/repos/KaTeX/KaTeX/issues/32/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/28,open,Get rid of custom colors,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/28/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/29,closed,Add \not,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/29/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/23,closed,"\cdots, \ldots",enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/23/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/22,closed,reference the TeXbook in js comments,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/22/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/18,closed,Make other kinds of overlines work,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/18/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/10,closed,Fix general parsing strategy,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/10/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/8,closed,"\sum, \int, \lim, etc",enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/8/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/2,closed,add setup rule to makefile, ,https://api.github.com/repos/KaTeX/KaTeX/issues/2/comments,https://github.com/KaTeX/KaTeX/pull/2.diff,https://github.com/KaTeX/KaTeX/pull/2.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/1,closed,You need a README.,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/1/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/3078,closed,chore(deps): update dependency less-loader to v9.1.0 [skip netlify],released,https://api.github.com/repos/KaTeX/KaTeX/issues/3078/comments,https://github.com/KaTeX/KaTeX/pull/3078.diff,https://github.com/KaTeX/KaTeX/pull/3078.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/654,closed,Migrate the codebase to ES2015 (and up) completely, ,https://api.github.com/repos/KaTeX/KaTeX/issues/654/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/172,closed,Possible to avoid using position: fixed and position:absolute?, ,https://api.github.com/repos/KaTeX/KaTeX/issues/172/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/153,closed,Support more arrows, ,https://api.github.com/repos/KaTeX/KaTeX/issues/153/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/89,closed,Add \partial symbol, ,https://api.github.com/repos/KaTeX/KaTeX/issues/89/comments,https://github.com/KaTeX/KaTeX/pull/89.diff,https://github.com/KaTeX/KaTeX/pull/89.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/61,closed,feature request: align / align* support,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/61/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/2990,closed,\widehat mathml toNode error,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/2990/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/2523,closed,problem with parsing text with mixed $$ and $ delimiters,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/2523/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/732,closed,Support absolute TeX units,GH review: accepted,https://api.github.com/repos/KaTeX/KaTeX/issues/732/comments,https://github.com/KaTeX/KaTeX/pull/732.diff,https://github.com/KaTeX/KaTeX/pull/732.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/2117,closed,\@ifnextchar should consume spaces,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/2117/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/2115,closed,\cal support,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/2115/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/2100,closed,Not equals in table row does not align correctly [pen included],bug,https://api.github.com/repos/KaTeX/KaTeX/issues/2100/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/353,closed,fonts for accents don't match base font,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/353/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/2074,closed,\gray not supported,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/2074/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/2031,open,Overlapping expressions,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/2031/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1786,closed,\TeX is rendered incorrectly with \Huge and \footnotesize things,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1786/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1971,closed,\boldsymbol{\log},bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1971/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1788,closed,makeVList fails immediately in sizing group,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1788/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1844,closed,Colored bracket.,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1844/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1947,closed,Add symbol double square brackets, ,https://api.github.com/repos/KaTeX/KaTeX/issues/1947/comments,https://github.com/KaTeX/KaTeX/pull/1947.diff,https://github.com/KaTeX/KaTeX/pull/1947.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/1842,closed,\not (and \neq) broken in ~~Chrome 72~~ Safari,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1842/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1853,closed,Broken link on docs page,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1853/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1790,closed,"Hard newline, \\,  fails after relation",bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1790/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1590,closed,Fix CircleCI Chrome build hanging,infrastructure,https://api.github.com/repos/KaTeX/KaTeX/issues/1590/comments,https://github.com/KaTeX/KaTeX/pull/1590.diff,https://github.com/KaTeX/KaTeX/pull/1590.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/305,closed,"""Built with KaTeX"" page",documentation,https://api.github.com/repos/KaTeX/KaTeX/issues/305/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1538,closed,\textdaggerdbl renders as a single dagger,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1538/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1506,closed,Single line comment error, ,https://api.github.com/repos/KaTeX/KaTeX/issues/1506/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1501,closed,Screenshotter doesn't run from its own directory,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1501/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1491,closed,not equal sign sometimes renders incorrectly,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1491/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1189,closed,\not broken with new spacing code,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1189/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/135,closed,Added support for \cfrac,GH Review: needs-revision,https://api.github.com/repos/KaTeX/KaTeX/issues/135/comments,https://github.com/KaTeX/KaTeX/pull/135.diff,https://github.com/KaTeX/KaTeX/pull/135.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/1036,closed,Use different width space characters for different size spaces in MathML,MathML,https://api.github.com/repos/KaTeX/KaTeX/issues/1036/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1169,closed,Stop throwing ParseError when throwOnError is false,GH Review: review-needed,https://api.github.com/repos/KaTeX/KaTeX/issues/1169/comments,https://github.com/KaTeX/KaTeX/pull/1169.diff,https://github.com/KaTeX/KaTeX/pull/1169.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/1215,closed,𝔽 character in \text{} and elsewhere, ,https://api.github.com/repos/KaTeX/KaTeX/issues/1215/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1283,closed,Greek caps, ,https://api.github.com/repos/KaTeX/KaTeX/issues/1283/comments,https://github.com/KaTeX/KaTeX/pull/1283.diff,https://github.com/KaTeX/KaTeX/pull/1283.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/1255,closed,\tt font blank has incorrect width,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1255/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1272,closed,Line sometimes not shown in a fraction when inside brackets, ,https://api.github.com/repos/KaTeX/KaTeX/issues/1272/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1232,closed,Support some  Unicode Mathematical Alphanumeric Symbols,GH Review: needs-revision,https://api.github.com/repos/KaTeX/KaTeX/issues/1232/comments,https://github.com/KaTeX/KaTeX/pull/1232.diff,https://github.com/KaTeX/KaTeX/pull/1232.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/1027,closed,Single-symbol macro arguments,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1027/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1204,closed,Currency symbols not allowed inside \text, ,https://api.github.com/repos/KaTeX/KaTeX/issues/1204/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1199,closed,\nobreakspace seems to be broken,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1199/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1124,closed,Support for \mathring,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/1124/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1053,closed,Write a performance test harness and test suite,infrastructure,https://api.github.com/repos/KaTeX/KaTeX/issues/1053/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1101,closed,add Main-BoldItalic font to allow nesting of \textit and \textbf, ,https://api.github.com/repos/KaTeX/KaTeX/issues/1101/comments,https://github.com/KaTeX/KaTeX/pull/1101.diff,https://github.com/KaTeX/KaTeX/pull/1101.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/1093,closed,Non-portable use of String method `.includes`,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1093/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1060,closed,Add basic support for Indic scripts in addition to CJK., ,https://api.github.com/repos/KaTeX/KaTeX/issues/1060/comments,https://github.com/KaTeX/KaTeX/pull/1060.diff,https://github.com/KaTeX/KaTeX/pull/1060.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/1066,closed,Poorly rendered Å,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1066/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1049,closed,autorender README.md examples don't work.,documentation,https://api.github.com/repos/KaTeX/KaTeX/issues/1049/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/893,closed,remove support for EOT fonts,fonts,https://api.github.com/repos/KaTeX/KaTeX/issues/893/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/995,closed,\mbin{...}\kern{...} doesn't stack spacing,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/995/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/111,closed,"\limsup, etc should have a small space in the middle",bug,https://api.github.com/repos/KaTeX/KaTeX/issues/111/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1037,closed,"Removing katex-logo css, as it's no longer used.", ,https://api.github.com/repos/KaTeX/KaTeX/issues/1037/comments,https://github.com/KaTeX/KaTeX/pull/1037.diff,https://github.com/KaTeX/KaTeX/pull/1037.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/1028,closed,\ddot\imath is too wide,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/1028/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/1022,closed,Add buildHTMLTree, ,https://api.github.com/repos/KaTeX/KaTeX/issues/1022/comments,https://github.com/KaTeX/KaTeX/pull/1022.diff,https://github.com/KaTeX/KaTeX/pull/1022.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/1001,closed,cache node_modules on travis-ci,infrastructure,https://api.github.com/repos/KaTeX/KaTeX/issues/1001/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/836,closed,\! results in extra root element width,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/836/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/479,closed,Fix #337 - Array/Matrix environments do not trim newlines, ,https://api.github.com/repos/KaTeX/KaTeX/issues/479/comments,https://github.com/KaTeX/KaTeX/pull/479.diff,https://github.com/KaTeX/KaTeX/pull/479.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/941,closed,The `aligned` environment doesn't render properly, ,https://api.github.com/repos/KaTeX/KaTeX/issues/941/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/824,closed,Dividing lines for \frac and overhead lines for \sqrt sometimes disappear,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/824/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/20,closed,Add support for % comments,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/20/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/337,closed,array and matrix environments don't ignore trailing newlines,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/337/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/145,closed,Support \operatorname,macro,https://api.github.com/repos/KaTeX/KaTeX/issues/145/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/270,closed,\llap and \rlap should render their content in text mode,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/270/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/821,closed,Fix link in CONTRIBUTING.md., ,https://api.github.com/repos/KaTeX/KaTeX/issues/821/comments,https://github.com/KaTeX/KaTeX/pull/821.diff,https://github.com/KaTeX/KaTeX/pull/821.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/771,closed,static/main.js assumes attachEvent is supported if input events are not, ,https://api.github.com/repos/KaTeX/KaTeX/issues/771/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/768,closed,Shrinkwrap vlists in table-like CSS., ,https://api.github.com/repos/KaTeX/KaTeX/issues/768/comments,https://github.com/KaTeX/KaTeX/pull/768.diff,https://github.com/KaTeX/KaTeX/pull/768.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/657,closed,Feature request: support \colonequals or similar,enhancement,https://api.github.com/repos/KaTeX/KaTeX/issues/657/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/724,closed,Support Windows high-contrast mode. Fix #716, ,https://api.github.com/repos/KaTeX/KaTeX/issues/724/comments,https://github.com/KaTeX/KaTeX/pull/724.diff,https://github.com/KaTeX/KaTeX/pull/724.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/711,closed,Multiple powers not printed very clearly,bug,https://api.github.com/repos/KaTeX/KaTeX/issues/711/comments, , 
https://api.github.com/repos/KaTeX/KaTeX/issues/684,closed,"Support <, >, | and many \text... commands in text mode",GH review: accepted,https://api.github.com/repos/KaTeX/KaTeX/issues/684/comments,https://github.com/KaTeX/KaTeX/pull/684.diff,https://github.com/KaTeX/KaTeX/pull/684.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/697,closed,"Add \iff, \implies, \impliedby support",GH review: accepted,https://api.github.com/repos/KaTeX/KaTeX/issues/697/comments,https://github.com/KaTeX/KaTeX/pull/697.diff,https://github.com/KaTeX/KaTeX/pull/697.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/699,closed,Refactor and comment space splicing code, ,https://api.github.com/repos/KaTeX/KaTeX/issues/699/comments,https://github.com/KaTeX/KaTeX/pull/699.diff,https://github.com/KaTeX/KaTeX/pull/699.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/678,closed,Fix font typo math -> main, ,https://api.github.com/repos/KaTeX/KaTeX/issues/678/comments,https://github.com/KaTeX/KaTeX/pull/678.diff,https://github.com/KaTeX/KaTeX/pull/678.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/605,closed,"Builtin macros, macro arguments, \overset and \underset",GH Review: needs-revision,https://api.github.com/repos/KaTeX/KaTeX/issues/605/comments,https://github.com/KaTeX/KaTeX/pull/605.diff,https://github.com/KaTeX/KaTeX/pull/605.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/642,closed,Fix release script after experience from 0.7.1 release,GH Review: review-needed,https://api.github.com/repos/KaTeX/KaTeX/issues/642/comments,https://github.com/KaTeX/KaTeX/pull/642.diff,https://github.com/KaTeX/KaTeX/pull/642.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/635,closed,Set up a diff attribute and textconv instructions for font files,GH Review: review-needed,https://api.github.com/repos/KaTeX/KaTeX/issues/635/comments,https://github.com/KaTeX/KaTeX/pull/635.diff,https://github.com/KaTeX/KaTeX/pull/635.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/639,closed,Show compressed sizes correctly,infrastructure,https://api.github.com/repos/KaTeX/KaTeX/issues/639/comments,https://github.com/KaTeX/KaTeX/pull/639.diff,https://github.com/KaTeX/KaTeX/pull/639.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/644,closed,Describe site-provided macros in README, ,https://api.github.com/repos/KaTeX/KaTeX/issues/644/comments,https://github.com/KaTeX/KaTeX/pull/644.diff,https://github.com/KaTeX/KaTeX/pull/644.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/615,closed,Improve release script and bower support, ,https://api.github.com/repos/KaTeX/KaTeX/issues/615/comments,https://github.com/KaTeX/KaTeX/pull/615.diff,https://github.com/KaTeX/KaTeX/pull/615.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/625,closed,Use morgan to log requests in the dev server, ,https://api.github.com/repos/KaTeX/KaTeX/issues/625/comments,https://github.com/KaTeX/KaTeX/pull/625.diff,https://github.com/KaTeX/KaTeX/pull/625.patch
https://api.github.com/repos/KaTeX/KaTeX/issues/622,closed,"Revert ""Remove trailing commas for IE 9 compatibility""", ,https://api.github.com/repos/KaTeX/KaTeX/issues/622/comments,https://github.com/KaTeX/KaTeX/pull/622.diff,https://github.com/KaTeX/KaTeX/pull/622.patch
