url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tabler/tabler/issues/728,closed,Permit installation using pnpm, ,https://api.github.com/repos/tabler/tabler/issues/728/comments,https://github.com/tabler/tabler/pull/728.diff,https://github.com/tabler/tabler/pull/728.patch
https://api.github.com/repos/tabler/tabler/issues/702,closed,[BUG] responsive menu between mobile and desktop,bug,https://api.github.com/repos/tabler/tabler/issues/702/comments, , 
https://api.github.com/repos/tabler/tabler/issues/723,closed,[BUG] Search input is not aligned properly on tablet size version,bug,https://api.github.com/repos/tabler/tabler/issues/723/comments, , 
https://api.github.com/repos/tabler/tabler/issues/722,closed,[BUG] Vertical navigation issue on double column,bug,https://api.github.com/repos/tabler/tabler/issues/722/comments, , 
https://api.github.com/repos/tabler/tabler/issues/716,closed,Add npm package and CDN info, ,https://api.github.com/repos/tabler/tabler/issues/716/comments,https://github.com/tabler/tabler/pull/716.diff,https://github.com/tabler/tabler/pull/716.patch
https://api.github.com/repos/tabler/tabler/issues/715,closed,Package rename, ,https://api.github.com/repos/tabler/tabler/issues/715/comments,https://github.com/tabler/tabler/pull/715.diff,https://github.com/tabler/tabler/pull/715.patch
https://api.github.com/repos/tabler/tabler/issues/714,closed,Change peity to apexcharts, ,https://api.github.com/repos/tabler/tabler/issues/714/comments,https://github.com/tabler/tabler/pull/714.diff,https://github.com/tabler/tabler/pull/714.patch
https://api.github.com/repos/tabler/tabler/issues/712,closed,[BUG] Alert close icon ,bug,https://api.github.com/repos/tabler/tabler/issues/712/comments, , 
https://api.github.com/repos/tabler/tabler/issues/137,closed,Problem with card footers within row-deck,reproduction,https://api.github.com/repos/tabler/tabler/issues/137/comments, , 
https://api.github.com/repos/tabler/tabler/issues/681,closed,Readme: Status Changes, ,https://api.github.com/repos/tabler/tabler/issues/681/comments,https://github.com/tabler/tabler/pull/681.diff,https://github.com/tabler/tabler/pull/681.patch
https://api.github.com/repos/tabler/tabler/issues/705,closed,Change the way of doing child process, ,https://api.github.com/repos/tabler/tabler/issues/705/comments,https://github.com/tabler/tabler/pull/705.diff,https://github.com/tabler/tabler/pull/705.patch
https://api.github.com/repos/tabler/tabler/issues/706,closed,Skeleton component, ,https://api.github.com/repos/tabler/tabler/issues/706/comments,https://github.com/tabler/tabler/pull/706.diff,https://github.com/tabler/tabler/pull/706.patch
https://api.github.com/repos/tabler/tabler/issues/690,closed,Update README.md, ,https://api.github.com/repos/tabler/tabler/issues/690/comments,https://github.com/tabler/tabler/pull/690.diff,https://github.com/tabler/tabler/pull/690.patch
https://api.github.com/repos/tabler/tabler/issues/608,closed,Create bug_report.md, ,https://api.github.com/repos/tabler/tabler/issues/608/comments,https://github.com/tabler/tabler/pull/608.diff,https://github.com/tabler/tabler/pull/608.patch
https://api.github.com/repos/tabler/tabler/issues/609,closed,Create feature_request.md, ,https://api.github.com/repos/tabler/tabler/issues/609/comments,https://github.com/tabler/tabler/pull/609.diff,https://github.com/tabler/tabler/pull/609.patch
https://api.github.com/repos/tabler/tabler/issues/605,closed,Checkbox in lists are misaligned, ,https://api.github.com/repos/tabler/tabler/issues/605/comments, , 
https://api.github.com/repos/tabler/tabler/issues/602,closed,Update package.json, ,https://api.github.com/repos/tabler/tabler/issues/602/comments,https://github.com/tabler/tabler/pull/602.diff,https://github.com/tabler/tabler/pull/602.patch
https://api.github.com/repos/tabler/tabler/issues/603,closed,Update tabler.js, ,https://api.github.com/repos/tabler/tabler/issues/603/comments,https://github.com/tabler/tabler/pull/603.diff,https://github.com/tabler/tabler/pull/603.patch
https://api.github.com/repos/tabler/tabler/issues/566,closed,btn-secondary does not match the rest of the variants, ,https://api.github.com/repos/tabler/tabler/issues/566/comments, , 
https://api.github.com/repos/tabler/tabler/issues/600,closed,Optimized libs loading, ,https://api.github.com/repos/tabler/tabler/issues/600/comments,https://github.com/tabler/tabler/pull/600.diff,https://github.com/tabler/tabler/pull/600.patch
https://api.github.com/repos/tabler/tabler/issues/595,closed,z-index BUG demo dropdown, ,https://api.github.com/repos/tabler/tabler/issues/595/comments, , 
https://api.github.com/repos/tabler/tabler/issues/596,closed,rounded nav-tabs active link, ,https://api.github.com/repos/tabler/tabler/issues/596/comments, , 
https://api.github.com/repos/tabler/tabler/issues/586,closed,Checkboxes in firefox browser, ,https://api.github.com/repos/tabler/tabler/issues/586/comments, , 
https://api.github.com/repos/tabler/tabler/issues/594,closed,Preview Dev has menu closing issue on mobile,bug,https://api.github.com/repos/tabler/tabler/issues/594/comments, , 
https://api.github.com/repos/tabler/tabler/issues/584,closed,New responsive navigation, ,https://api.github.com/repos/tabler/tabler/issues/584/comments,https://github.com/tabler/tabler/pull/584.diff,https://github.com/tabler/tabler/pull/584.patch
https://api.github.com/repos/tabler/tabler/issues/577,closed,Fixed selectize wrap, ,https://api.github.com/repos/tabler/tabler/issues/577/comments,https://github.com/tabler/tabler/pull/577.diff,https://github.com/tabler/tabler/pull/577.patch
https://api.github.com/repos/tabler/tabler/issues/576,closed,Refactor form selectgroup, ,https://api.github.com/repos/tabler/tabler/issues/576/comments, , 
https://api.github.com/repos/tabler/tabler/issues/575,closed,Remove form-required, ,https://api.github.com/repos/tabler/tabler/issues/575/comments, , 
https://api.github.com/repos/tabler/tabler/issues/525,closed,Date Picker not working in dark theme,bug,https://api.github.com/repos/tabler/tabler/issues/525/comments, , 
https://api.github.com/repos/tabler/tabler/issues/551,closed,Update _navbar.scss, ,https://api.github.com/repos/tabler/tabler/issues/551/comments,https://github.com/tabler/tabler/pull/551.diff,https://github.com/tabler/tabler/pull/551.patch
https://api.github.com/repos/tabler/tabler/issues/567,closed,New btn-danger seems more of a pink than a red, ,https://api.github.com/repos/tabler/tabler/issues/567/comments, , 
https://api.github.com/repos/tabler/tabler/issues/258,closed,card-aside-column not responsive,v1,https://api.github.com/repos/tabler/tabler/issues/258/comments, , 
https://api.github.com/repos/tabler/tabler/issues/568,closed,Install Ruby link not working, ,https://api.github.com/repos/tabler/tabler/issues/568/comments, , 
https://api.github.com/repos/tabler/tabler/issues/541,closed,Add gitpod config, ,https://api.github.com/repos/tabler/tabler/issues/541/comments,https://github.com/tabler/tabler/pull/541.diff,https://github.com/tabler/tabler/pull/541.patch
https://api.github.com/repos/tabler/tabler/issues/434,closed,form-layouts added, ,https://api.github.com/repos/tabler/tabler/issues/434/comments,https://github.com/tabler/tabler/pull/434.diff,https://github.com/tabler/tabler/pull/434.patch
https://api.github.com/repos/tabler/tabler/issues/466,closed,Missing text-inherit class, ,https://api.github.com/repos/tabler/tabler/issues/466/comments, , 
https://api.github.com/repos/tabler/tabler/issues/485,closed,Selectize validation state, ,https://api.github.com/repos/tabler/tabler/issues/485/comments, , 
https://api.github.com/repos/tabler/tabler/issues/520,closed,Layout adjustment .form-check-input: checked, ,https://api.github.com/repos/tabler/tabler/issues/520/comments, , 
https://api.github.com/repos/tabler/tabler/issues/479,closed,added bagde-avatar badge-tag and changed color of the dafault badge, ,https://api.github.com/repos/tabler/tabler/issues/479/comments,https://github.com/tabler/tabler/pull/479.diff,https://github.com/tabler/tabler/pull/479.patch
https://api.github.com/repos/tabler/tabler/issues/415,closed,Removed outline from toasts' closing btn and fixed alert btn, ,https://api.github.com/repos/tabler/tabler/issues/415/comments,https://github.com/tabler/tabler/pull/415.diff,https://github.com/tabler/tabler/pull/415.patch
https://api.github.com/repos/tabler/tabler/issues/414,closed,Copied footer from the old version and added it to grid layout, ,https://api.github.com/repos/tabler/tabler/issues/414/comments,https://github.com/tabler/tabler/pull/414.diff,https://github.com/tabler/tabler/pull/414.patch
https://api.github.com/repos/tabler/tabler/issues/482,closed,Added pricing cards, ,https://api.github.com/repos/tabler/tabler/issues/482/comments,https://github.com/tabler/tabler/pull/482.diff,https://github.com/tabler/tabler/pull/482.patch
https://api.github.com/repos/tabler/tabler/issues/474,closed,Merge pull request #474 from tabler/dev-sidebar, ,https://api.github.com/repos/tabler/tabler/issues/474/comments,https://github.com/tabler/tabler/pull/474.diff,https://github.com/tabler/tabler/pull/474.patch
https://api.github.com/repos/tabler/tabler/issues/3,closed,Documentation, ,https://api.github.com/repos/tabler/tabler/issues/3/comments, , 
https://api.github.com/repos/tabler/tabler/issues/459,closed,Merge pull request #459 from tabler/dev-payments, ,https://api.github.com/repos/tabler/tabler/issues/459/comments,https://github.com/tabler/tabler/pull/459.diff,https://github.com/tabler/tabler/pull/459.patch
https://api.github.com/repos/tabler/tabler/issues/445,closed,Fix: contributors link, ,https://api.github.com/repos/tabler/tabler/issues/445/comments,https://github.com/tabler/tabler/pull/445.diff,https://github.com/tabler/tabler/pull/445.patch
https://api.github.com/repos/tabler/tabler/issues/416,closed,Dev doc datatables, ,https://api.github.com/repos/tabler/tabler/issues/416/comments,https://github.com/tabler/tabler/pull/416.diff,https://github.com/tabler/tabler/pull/416.patch
https://api.github.com/repos/tabler/tabler/issues/407,closed,buttons docs fulfilled, ,https://api.github.com/repos/tabler/tabler/issues/407/comments,https://github.com/tabler/tabler/pull/407.diff,https://github.com/tabler/tabler/pull/407.patch
https://api.github.com/repos/tabler/tabler/issues/412,closed,docs progress fulfilled, ,https://api.github.com/repos/tabler/tabler/issues/412/comments,https://github.com/tabler/tabler/pull/412.diff,https://github.com/tabler/tabler/pull/412.patch
https://api.github.com/repos/tabler/tabler/issues/369,closed,Fix invoice table jumping, ,https://api.github.com/repos/tabler/tabler/issues/369/comments,https://github.com/tabler/tabler/pull/369.diff,https://github.com/tabler/tabler/pull/369.patch
https://api.github.com/repos/tabler/tabler/issues/380,closed,Bump rollup-plugin-babel-minify from 9.1.0 to 9.1.1,dependencies,https://api.github.com/repos/tabler/tabler/issues/380/comments,https://github.com/tabler/tabler/pull/380.diff,https://github.com/tabler/tabler/pull/380.patch
https://api.github.com/repos/tabler/tabler/issues/391,closed,Bump nodemon from 1.19.4 to 2.0.1,dependencies,https://api.github.com/repos/tabler/tabler/issues/391/comments,https://github.com/tabler/tabler/pull/391.diff,https://github.com/tabler/tabler/pull/391.patch
https://api.github.com/repos/tabler/tabler/issues/390,closed,Bump stylelint-config-twbs-bootstrap from 0.9.0 to 1.0.0,dependencies,https://api.github.com/repos/tabler/tabler/issues/390/comments,https://github.com/tabler/tabler/pull/390.diff,https://github.com/tabler/tabler/pull/390.patch
https://api.github.com/repos/tabler/tabler/issues/386,closed,Bump rollup-plugin-multi-input from 1.0.2 to 1.0.3,dependencies,https://api.github.com/repos/tabler/tabler/issues/386/comments,https://github.com/tabler/tabler/pull/386.diff,https://github.com/tabler/tabler/pull/386.patch
https://api.github.com/repos/tabler/tabler/issues/381,closed,Bump terser from 4.3.9 to 4.4.0,dependencies,https://api.github.com/repos/tabler/tabler/issues/381/comments,https://github.com/tabler/tabler/pull/381.diff,https://github.com/tabler/tabler/pull/381.patch
https://api.github.com/repos/tabler/tabler/issues/357,closed,Change port in localhost, ,https://api.github.com/repos/tabler/tabler/issues/357/comments,https://github.com/tabler/tabler/pull/357.diff,https://github.com/tabler/tabler/pull/357.patch
https://api.github.com/repos/tabler/tabler/issues/360,closed,Fix typo, ,https://api.github.com/repos/tabler/tabler/issues/360/comments,https://github.com/tabler/tabler/pull/360.diff,https://github.com/tabler/tabler/pull/360.patch
https://api.github.com/repos/tabler/tabler/issues/324,closed,Update _variables.scss, ,https://api.github.com/repos/tabler/tabler/issues/324/comments,https://github.com/tabler/tabler/pull/324.diff,https://github.com/tabler/tabler/pull/324.patch
https://api.github.com/repos/tabler/tabler/issues/325,closed,Update navbar.html, ,https://api.github.com/repos/tabler/tabler/issues/325/comments,https://github.com/tabler/tabler/pull/325.diff,https://github.com/tabler/tabler/pull/325.patch
https://api.github.com/repos/tabler/tabler/issues/326,closed,Update _config.yml, ,https://api.github.com/repos/tabler/tabler/issues/326/comments,https://github.com/tabler/tabler/pull/326.diff,https://github.com/tabler/tabler/pull/326.patch
https://api.github.com/repos/tabler/tabler/issues/327,closed,Update docs.yml, ,https://api.github.com/repos/tabler/tabler/issues/327/comments,https://github.com/tabler/tabler/pull/327.diff,https://github.com/tabler/tabler/pull/327.patch
https://api.github.com/repos/tabler/tabler/issues/318,closed,Update README.md, ,https://api.github.com/repos/tabler/tabler/issues/318/comments,https://github.com/tabler/tabler/pull/318.diff,https://github.com/tabler/tabler/pull/318.patch
https://api.github.com/repos/tabler/tabler/issues/317,closed,Update index.md, ,https://api.github.com/repos/tabler/tabler/issues/317/comments,https://github.com/tabler/tabler/pull/317.diff,https://github.com/tabler/tabler/pull/317.patch
https://api.github.com/repos/tabler/tabler/issues/321,closed,Update Gemfile, ,https://api.github.com/repos/tabler/tabler/issues/321/comments,https://github.com/tabler/tabler/pull/321.diff,https://github.com/tabler/tabler/pull/321.patch
https://api.github.com/repos/tabler/tabler/issues/308,closed,Cursor utilities, ,https://api.github.com/repos/tabler/tabler/issues/308/comments,https://github.com/tabler/tabler/pull/308.diff,https://github.com/tabler/tabler/pull/308.patch
https://api.github.com/repos/tabler/tabler/issues/304,closed,Can not compile, ,https://api.github.com/repos/tabler/tabler/issues/304/comments, , 
https://api.github.com/repos/tabler/tabler/issues/305,closed,Update index.md, ,https://api.github.com/repos/tabler/tabler/issues/305/comments,https://github.com/tabler/tabler/pull/305.diff,https://github.com/tabler/tabler/pull/305.patch
https://api.github.com/repos/tabler/tabler/issues/296,closed,SCSS plugins compilation, ,https://api.github.com/repos/tabler/tabler/issues/296/comments, , 
https://api.github.com/repos/tabler/tabler/issues/291,closed,Eslint and basic minification (?),v1,https://api.github.com/repos/tabler/tabler/issues/291/comments,https://github.com/tabler/tabler/pull/291.diff,https://github.com/tabler/tabler/pull/291.patch
https://api.github.com/repos/tabler/tabler/issues/158,closed,Activating Open Collective, ,https://api.github.com/repos/tabler/tabler/issues/158/comments,https://github.com/tabler/tabler/pull/158.diff,https://github.com/tabler/tabler/pull/158.patch
https://api.github.com/repos/tabler/tabler/issues/170,closed,Bootstrap upgrade, ,https://api.github.com/repos/tabler/tabler/issues/170/comments,https://github.com/tabler/tabler/pull/170.diff,https://github.com/tabler/tabler/pull/170.patch
https://api.github.com/repos/tabler/tabler/issues/144,closed,Remove duplicate position property for .btn-loading:after, ,https://api.github.com/repos/tabler/tabler/issues/144/comments,https://github.com/tabler/tabler/pull/144.diff,https://github.com/tabler/tabler/pull/144.patch
https://api.github.com/repos/tabler/tabler/issues/136,closed,Datatables, ,https://api.github.com/repos/tabler/tabler/issues/136/comments,https://github.com/tabler/tabler/pull/136.diff,https://github.com/tabler/tabler/pull/136.patch
https://api.github.com/repos/tabler/tabler/issues/145,closed,Add generic font fallback for .close, ,https://api.github.com/repos/tabler/tabler/issues/145/comments,https://github.com/tabler/tabler/pull/145.diff,https://github.com/tabler/tabler/pull/145.patch
https://api.github.com/repos/tabler/tabler/issues/126,closed,"Fix issue with broken 'tabler.svg' logo on 'Login', 'Register' and 'Forgot Password' pages", ,https://api.github.com/repos/tabler/tabler/issues/126/comments,https://github.com/tabler/tabler/pull/126.diff,https://github.com/tabler/tabler/pull/126.patch
https://api.github.com/repos/tabler/tabler/issues/113,closed,Add vertical layout for selectgroup, ,https://api.github.com/repos/tabler/tabler/issues/113/comments,https://github.com/tabler/tabler/pull/113.diff,https://github.com/tabler/tabler/pull/113.patch
https://api.github.com/repos/tabler/tabler/issues/116,closed,Class .text-muted-dark not needed on dropdown, ,https://api.github.com/repos/tabler/tabler/issues/116/comments,https://github.com/tabler/tabler/pull/116.diff,https://github.com/tabler/tabler/pull/116.patch
https://api.github.com/repos/tabler/tabler/issues/102,closed,"""dimmer-content"" opacity too much.", ,https://api.github.com/repos/tabler/tabler/issues/102/comments,https://github.com/tabler/tabler/pull/102.diff,https://github.com/tabler/tabler/pull/102.patch
https://api.github.com/repos/tabler/tabler/issues/107,closed,Fixed a few grammatical errors in the README, ,https://api.github.com/repos/tabler/tabler/issues/107/comments,https://github.com/tabler/tabler/pull/107.diff,https://github.com/tabler/tabler/pull/107.patch
https://api.github.com/repos/tabler/tabler/issues/93,closed,Bootstrap integration, ,https://api.github.com/repos/tabler/tabler/issues/93/comments, , 
https://api.github.com/repos/tabler/tabler/issues/82,closed,whitespace, ,https://api.github.com/repos/tabler/tabler/issues/82/comments,https://github.com/tabler/tabler/pull/82.diff,https://github.com/tabler/tabler/pull/82.patch
https://api.github.com/repos/tabler/tabler/issues/78,closed,Inherit color when using buttons for card-options, ,https://api.github.com/repos/tabler/tabler/issues/78/comments, , 
https://api.github.com/repos/tabler/tabler/issues/37,closed,There are more than two genders,bug,https://api.github.com/repos/tabler/tabler/issues/37/comments, , 
https://api.github.com/repos/tabler/tabler/issues/73,closed,Add inclusive gender input options, ,https://api.github.com/repos/tabler/tabler/issues/73/comments,https://github.com/tabler/tabler/pull/73.diff,https://github.com/tabler/tabler/pull/73.patch
https://api.github.com/repos/tabler/tabler/issues/76,closed,Replace duplicate blog's menu items with carousel, ,https://api.github.com/repos/tabler/tabler/issues/76/comments,https://github.com/tabler/tabler/pull/76.diff,https://github.com/tabler/tabler/pull/76.patch
https://api.github.com/repos/tabler/tabler/issues/60,closed,Pricing cards are not responsive, ,https://api.github.com/repos/tabler/tabler/issues/60/comments, , 
https://api.github.com/repos/tabler/tabler/issues/23,closed,Publish SCSS file to npm, ,https://api.github.com/repos/tabler/tabler/issues/23/comments, , 
https://api.github.com/repos/tabler/tabler/issues/51,closed,Hover tooltips hide in edges of charts, ,https://api.github.com/repos/tabler/tabler/issues/51/comments, , 
https://api.github.com/repos/tabler/tabler/issues/58,closed,Merge master -> dev, ,https://api.github.com/repos/tabler/tabler/issues/58/comments,https://github.com/tabler/tabler/pull/58.diff,https://github.com/tabler/tabler/pull/58.patch
https://api.github.com/repos/tabler/tabler/issues/39,closed,"Edited for wordchoice, contractions", ,https://api.github.com/repos/tabler/tabler/issues/39/comments,https://github.com/tabler/tabler/pull/39.diff,https://github.com/tabler/tabler/pull/39.patch
https://api.github.com/repos/tabler/tabler/issues/52,closed,Add link to slack invite page, ,https://api.github.com/repos/tabler/tabler/issues/52/comments,https://github.com/tabler/tabler/pull/52.diff,https://github.com/tabler/tabler/pull/52.patch
https://api.github.com/repos/tabler/tabler/issues/20,closed,Inline radios & Checkboxes not clickable/working, ,https://api.github.com/repos/tabler/tabler/issues/20/comments, , 
https://api.github.com/repos/tabler/tabler/issues/50,closed,Changed a few sentence structures, ,https://api.github.com/repos/tabler/tabler/issues/50/comments,https://github.com/tabler/tabler/pull/50.diff,https://github.com/tabler/tabler/pull/50.patch
https://api.github.com/repos/tabler/tabler/issues/46,closed,Support composer, ,https://api.github.com/repos/tabler/tabler/issues/46/comments,https://github.com/tabler/tabler/pull/46.diff,https://github.com/tabler/tabler/pull/46.patch
https://api.github.com/repos/tabler/tabler/issues/44,closed,"Revert ""Update README for content / readability """, ,https://api.github.com/repos/tabler/tabler/issues/44/comments,https://github.com/tabler/tabler/pull/44.diff,https://github.com/tabler/tabler/pull/44.patch
https://api.github.com/repos/tabler/tabler/issues/43,closed,Update README for content / readability , ,https://api.github.com/repos/tabler/tabler/issues/43/comments,https://github.com/tabler/tabler/pull/43.diff,https://github.com/tabler/tabler/pull/43.patch
https://api.github.com/repos/tabler/tabler/issues/27,closed,Update README.md, ,https://api.github.com/repos/tabler/tabler/issues/27/comments,https://github.com/tabler/tabler/pull/27.diff,https://github.com/tabler/tabler/pull/27.patch
https://api.github.com/repos/tabler/tabler/issues/28,closed,Update typo in demo pages, ,https://api.github.com/repos/tabler/tabler/issues/28/comments,https://github.com/tabler/tabler/pull/28.diff,https://github.com/tabler/tabler/pull/28.patch
https://api.github.com/repos/tabler/tabler/issues/25,closed,JS code change with Google guide recommendations, ,https://api.github.com/repos/tabler/tabler/issues/25/comments,https://github.com/tabler/tabler/pull/25.diff,https://github.com/tabler/tabler/pull/25.patch
https://api.github.com/repos/tabler/tabler/issues/36,closed,Fix some typos, ,https://api.github.com/repos/tabler/tabler/issues/36/comments,https://github.com/tabler/tabler/pull/36.diff,https://github.com/tabler/tabler/pull/36.patch
https://api.github.com/repos/tabler/tabler/issues/40,closed,Update README.md, ,https://api.github.com/repos/tabler/tabler/issues/40/comments,https://github.com/tabler/tabler/pull/40.diff,https://github.com/tabler/tabler/pull/40.patch
https://api.github.com/repos/tabler/tabler/issues/38,closed,Fix flex issues in IE11, ,https://api.github.com/repos/tabler/tabler/issues/38/comments,https://github.com/tabler/tabler/pull/38.diff,https://github.com/tabler/tabler/pull/38.patch
https://api.github.com/repos/tabler/tabler/issues/41,closed,Update README.md, ,https://api.github.com/repos/tabler/tabler/issues/41/comments,https://github.com/tabler/tabler/pull/41.diff,https://github.com/tabler/tabler/pull/41.patch
https://api.github.com/repos/tabler/tabler/issues/21,closed,401 demo page, ,https://api.github.com/repos/tabler/tabler/issues/21/comments, , 
https://api.github.com/repos/tabler/tabler/issues/17,closed,fix typo in README.md, ,https://api.github.com/repos/tabler/tabler/issues/17/comments,https://github.com/tabler/tabler/pull/17.diff,https://github.com/tabler/tabler/pull/17.patch
https://api.github.com/repos/tabler/tabler/issues/16,closed,Horizontal scrollbar in mobile view,waiting to new version,https://api.github.com/repos/tabler/tabler/issues/16/comments, , 
https://api.github.com/repos/tabler/tabler/issues/15,closed,Add code of conduct 1, ,https://api.github.com/repos/tabler/tabler/issues/15/comments,https://github.com/tabler/tabler/pull/15.diff,https://github.com/tabler/tabler/pull/15.patch
https://api.github.com/repos/tabler/tabler/issues/14,closed,Dev, ,https://api.github.com/repos/tabler/tabler/issues/14/comments,https://github.com/tabler/tabler/pull/14.diff,https://github.com/tabler/tabler/pull/14.patch
https://api.github.com/repos/tabler/tabler/issues/13,closed,Sidebar menu overlaps main nav dropdown on email page, ,https://api.github.com/repos/tabler/tabler/issues/13/comments, , 
https://api.github.com/repos/tabler/tabler/issues/12,closed,Colour input on form page bleeds into middle column, ,https://api.github.com/repos/tabler/tabler/issues/12/comments, , 
https://api.github.com/repos/tabler/tabler/issues/10,closed,Profile message icon, ,https://api.github.com/repos/tabler/tabler/issues/10/comments, , 
https://api.github.com/repos/tabler/tabler/issues/6,closed,fix a spelling typo, ,https://api.github.com/repos/tabler/tabler/issues/6/comments,https://github.com/tabler/tabler/pull/6.diff,https://github.com/tabler/tabler/pull/6.patch
https://api.github.com/repos/tabler/tabler/issues/5,closed,Dev, ,https://api.github.com/repos/tabler/tabler/issues/5/comments,https://github.com/tabler/tabler/pull/5.diff,https://github.com/tabler/tabler/pull/5.patch
https://api.github.com/repos/tabler/tabler/issues/4,closed,Master, ,https://api.github.com/repos/tabler/tabler/issues/4/comments,https://github.com/tabler/tabler/pull/4.diff,https://github.com/tabler/tabler/pull/4.patch
https://api.github.com/repos/tabler/tabler/issues/2,closed,Dev, ,https://api.github.com/repos/tabler/tabler/issues/2/comments,https://github.com/tabler/tabler/pull/2.diff,https://github.com/tabler/tabler/pull/2.patch
