url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ghosh/Micromodal/issues/390,closed,Bump node-sass from 4.13.1 to 5.0.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/390/comments,https://github.com/ghosh/Micromodal/pull/390.diff,https://github.com/ghosh/Micromodal/pull/390.patch
https://api.github.com/repos/ghosh/Micromodal/issues/388,closed,Bump rollup from 2.2.0 to 2.33.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/388/comments,https://github.com/ghosh/Micromodal/pull/388.diff,https://github.com/ghosh/Micromodal/pull/388.patch
https://api.github.com/repos/ghosh/Micromodal/issues/389,closed,Bump @babel/core from 7.9.0 to 7.12.3,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/389/comments,https://github.com/ghosh/Micromodal/pull/389.diff,https://github.com/ghosh/Micromodal/pull/389.patch
https://api.github.com/repos/ghosh/Micromodal/issues/377,closed,Bump cypress from 4.0.2 to 5.3.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/377/comments,https://github.com/ghosh/Micromodal/pull/377.diff,https://github.com/ghosh/Micromodal/pull/377.patch
https://api.github.com/repos/ghosh/Micromodal/issues/378,closed,Bump rollup-plugin-terser from 5.3.0 to 7.0.2,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/378/comments,https://github.com/ghosh/Micromodal/pull/378.diff,https://github.com/ghosh/Micromodal/pull/378.patch
https://api.github.com/repos/ghosh/Micromodal/issues/364,closed,Bump eslint from 6.8.0 to 7.8.1,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/364/comments,https://github.com/ghosh/Micromodal/pull/364.diff,https://github.com/ghosh/Micromodal/pull/364.patch
https://api.github.com/repos/ghosh/Micromodal/issues/361,closed,Bump cypress from 4.0.2 to 4.11.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/361/comments,https://github.com/ghosh/Micromodal/pull/361.diff,https://github.com/ghosh/Micromodal/pull/361.patch
https://api.github.com/repos/ghosh/Micromodal/issues/360,closed,Bump @babel/preset-env from 7.9.0 to 7.11.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/360/comments,https://github.com/ghosh/Micromodal/pull/360.diff,https://github.com/ghosh/Micromodal/pull/360.patch
https://api.github.com/repos/ghosh/Micromodal/issues/354,open,onClose not called when provided to Micromodal.init, ,https://api.github.com/repos/ghosh/Micromodal/issues/354/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/349,open,don't close when clicked inside and let go of mouse button outside, ,https://api.github.com/repos/ghosh/Micromodal/issues/349/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/344,closed,Bump eslint from 6.8.0 to 7.3.1,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/344/comments,https://github.com/ghosh/Micromodal/pull/344.diff,https://github.com/ghosh/Micromodal/pull/344.patch
https://api.github.com/repos/ghosh/Micromodal/issues/348,open,Is there any way to pass custom parameter on MicroModal.show ? , ,https://api.github.com/repos/ghosh/Micromodal/issues/348/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/347,closed,Bump @babel/preset-env from 7.9.0 to 7.10.4,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/347/comments,https://github.com/ghosh/Micromodal/pull/347.diff,https://github.com/ghosh/Micromodal/pull/347.patch
https://api.github.com/repos/ghosh/Micromodal/issues/342,closed,Bump cypress from 4.0.2 to 4.9.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/342/comments,https://github.com/ghosh/Micromodal/pull/342.diff,https://github.com/ghosh/Micromodal/pull/342.patch
https://api.github.com/repos/ghosh/Micromodal/issues/341,open,Uncaught TypeError, ,https://api.github.com/repos/ghosh/Micromodal/issues/341/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/329,open,Just strange line in the source code, ,https://api.github.com/repos/ghosh/Micromodal/issues/329/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/340,open,Focus upon open, ,https://api.github.com/repos/ghosh/Micromodal/issues/340/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/337,closed,Bump @babel/core from 7.9.0 to 7.10.2,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/337/comments,https://github.com/ghosh/Micromodal/pull/337.diff,https://github.com/ghosh/Micromodal/pull/337.patch
https://api.github.com/repos/ghosh/Micromodal/issues/336,closed,Bump cypress from 4.0.2 to 4.7.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/336/comments,https://github.com/ghosh/Micromodal/pull/336.diff,https://github.com/ghosh/Micromodal/pull/336.patch
https://api.github.com/repos/ghosh/Micromodal/issues/325,closed,Cannot Fully Disable Close Due to ESC Keydown Listener, ,https://api.github.com/repos/ghosh/Micromodal/issues/325/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/333,closed,Bump rollup from 2.2.0 to 2.12.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/333/comments,https://github.com/ghosh/Micromodal/pull/333.diff,https://github.com/ghosh/Micromodal/pull/333.patch
https://api.github.com/repos/ghosh/Micromodal/issues/332,closed,Bump node-sass from 4.13.1 to 4.14.1,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/332/comments,https://github.com/ghosh/Micromodal/pull/332.diff,https://github.com/ghosh/Micromodal/pull/332.patch
https://api.github.com/repos/ghosh/Micromodal/issues/330,closed,Bump rollup-plugin-terser from 5.3.0 to 6.1.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/330/comments,https://github.com/ghosh/Micromodal/pull/330.diff,https://github.com/ghosh/Micromodal/pull/330.patch
https://api.github.com/repos/ghosh/Micromodal/issues/318,closed,Bump @babel/core from 7.9.0 to 7.9.6,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/318/comments,https://github.com/ghosh/Micromodal/pull/318.diff,https://github.com/ghosh/Micromodal/pull/318.patch
https://api.github.com/repos/ghosh/Micromodal/issues/323,closed,Bump rollup-plugin-filesize from 6.2.1 to 8.0.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/323/comments,https://github.com/ghosh/Micromodal/pull/323.diff,https://github.com/ghosh/Micromodal/pull/323.patch
https://api.github.com/repos/ghosh/Micromodal/issues/320,closed,Bump rollup from 2.2.0 to 2.7.6,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/320/comments,https://github.com/ghosh/Micromodal/pull/320.diff,https://github.com/ghosh/Micromodal/pull/320.patch
https://api.github.com/repos/ghosh/Micromodal/issues/322,closed,Bump concurrently from 5.1.0 to 5.2.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/322/comments,https://github.com/ghosh/Micromodal/pull/322.diff,https://github.com/ghosh/Micromodal/pull/322.patch
https://api.github.com/repos/ghosh/Micromodal/issues/321,closed,Bump cypress from 4.0.2 to 4.5.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/321/comments,https://github.com/ghosh/Micromodal/pull/321.diff,https://github.com/ghosh/Micromodal/pull/321.patch
https://api.github.com/repos/ghosh/Micromodal/issues/319,closed,Bump node-sass from 4.13.1 to 4.14.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/319/comments,https://github.com/ghosh/Micromodal/pull/319.diff,https://github.com/ghosh/Micromodal/pull/319.patch
https://api.github.com/repos/ghosh/Micromodal/issues/317,closed,Bump @babel/preset-env from 7.9.0 to 7.9.6,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/317/comments,https://github.com/ghosh/Micromodal/pull/317.diff,https://github.com/ghosh/Micromodal/pull/317.patch
https://api.github.com/repos/ghosh/Micromodal/issues/314,closed,Fix for close, ,https://api.github.com/repos/ghosh/Micromodal/issues/314/comments,https://github.com/ghosh/Micromodal/pull/314.diff,https://github.com/ghosh/Micromodal/pull/314.patch
https://api.github.com/repos/ghosh/Micromodal/issues/306,closed,"got error when ""yarn upgrade"" after micromodal 0.4.3",bug,https://api.github.com/repos/ghosh/Micromodal/issues/306/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/311,open,Gatsby/Docz build failures with micromodal, ,https://api.github.com/repos/ghosh/Micromodal/issues/311/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/301,closed,Bump @babel/core from 7.8.4 to 7.8.7,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/301/comments,https://github.com/ghosh/Micromodal/pull/301.diff,https://github.com/ghosh/Micromodal/pull/301.patch
https://api.github.com/repos/ghosh/Micromodal/issues/305,closed,Trigger, ,https://api.github.com/repos/ghosh/Micromodal/issues/305/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/300,closed,Bump rollup from 1.31.1 to 2.0.2,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/300/comments,https://github.com/ghosh/Micromodal/pull/300.diff,https://github.com/ghosh/Micromodal/pull/300.patch
https://api.github.com/repos/ghosh/Micromodal/issues/299,closed,Cannot focus / edit textfields,triage,https://api.github.com/repos/ghosh/Micromodal/issues/299/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/298,closed,Pause or Stop YouTube Video on Modal Close, ,https://api.github.com/repos/ghosh/Micromodal/issues/298/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/254,closed,Don't change body height when toggling disableScroll, ,https://api.github.com/repos/ghosh/Micromodal/issues/254/comments,https://github.com/ghosh/Micromodal/pull/254.diff,https://github.com/ghosh/Micromodal/pull/254.patch
https://api.github.com/repos/ghosh/Micromodal/issues/294,closed,Bump rollup from 1.20.3 to 1.32.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/294/comments,https://github.com/ghosh/Micromodal/pull/294.diff,https://github.com/ghosh/Micromodal/pull/294.patch
https://api.github.com/repos/ghosh/Micromodal/issues/270,closed,Fix triggerMap iteration, ,https://api.github.com/repos/ghosh/Micromodal/issues/270/comments,https://github.com/ghosh/Micromodal/pull/270.diff,https://github.com/ghosh/Micromodal/pull/270.patch
https://api.github.com/repos/ghosh/Micromodal/issues/269,closed,`triggerMap` iteration is broken when `Array.prototype` is polluted, ,https://api.github.com/repos/ghosh/Micromodal/issues/269/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/268,open,Adding Inline-SVG to close Button doesn't work., ,https://api.github.com/repos/ghosh/Micromodal/issues/268/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/261,closed,Fixed exception when closing modal and the active element when opened doesn't support focus(), ,https://api.github.com/repos/ghosh/Micromodal/issues/261/comments,https://github.com/ghosh/Micromodal/pull/261.diff,https://github.com/ghosh/Micromodal/pull/261.patch
https://api.github.com/repos/ghosh/Micromodal/issues/260,closed,Dialog won't close in IE11 because this.activeElement doesn't implement focus(), ,https://api.github.com/repos/ghosh/Micromodal/issues/260/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/245,closed,Add config to prevent modal to be closed on ESC key pressed, ,https://api.github.com/repos/ghosh/Micromodal/issues/245/comments,https://github.com/ghosh/Micromodal/pull/245.diff,https://github.com/ghosh/Micromodal/pull/245.patch
https://api.github.com/repos/ghosh/Micromodal/issues/242,closed,CDN is offline, ,https://api.github.com/repos/ghosh/Micromodal/issues/242/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/240,closed,Bump husky from 3.0.1 to 3.0.5,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/240/comments,https://github.com/ghosh/Micromodal/pull/240.diff,https://github.com/ghosh/Micromodal/pull/240.patch
https://api.github.com/repos/ghosh/Micromodal/issues/243,closed,Fix min build, ,https://api.github.com/repos/ghosh/Micromodal/issues/243/comments,https://github.com/ghosh/Micromodal/pull/243.diff,https://github.com/ghosh/Micromodal/pull/243.patch
https://api.github.com/repos/ghosh/Micromodal/issues/230,closed,Bump cypress from 3.4.0 to 3.4.1,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/230/comments,https://github.com/ghosh/Micromodal/pull/230.diff,https://github.com/ghosh/Micromodal/pull/230.patch
https://api.github.com/repos/ghosh/Micromodal/issues/229,closed,Bump rollup-plugin-json from 2.3.1 to 4.0.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/229/comments,https://github.com/ghosh/Micromodal/pull/229.diff,https://github.com/ghosh/Micromodal/pull/229.patch
https://api.github.com/repos/ghosh/Micromodal/issues/224,closed,disableScroll: true changing scroll position, ,https://api.github.com/repos/ghosh/Micromodal/issues/224/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/223,closed,Documentation Example is Missing modal Class, ,https://api.github.com/repos/ghosh/Micromodal/issues/223/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/220,closed,Bump husky from 2.2.0 to 3.0.1,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/220/comments,https://github.com/ghosh/Micromodal/pull/220.diff,https://github.com/ghosh/Micromodal/pull/220.patch
https://api.github.com/repos/ghosh/Micromodal/issues/222,closed,Added check for missing event when opening modal by JavaScript, ,https://api.github.com/repos/ghosh/Micromodal/issues/222/comments,https://github.com/ghosh/Micromodal/pull/222.diff,https://github.com/ghosh/Micromodal/pull/222.patch
https://api.github.com/repos/ghosh/Micromodal/issues/221,closed,Modals opened by script cause error because of a non-existant `event`, ,https://api.github.com/repos/ghosh/Micromodal/issues/221/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/219,closed,Bump cypress from 2.1.0 to 3.4.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/219/comments,https://github.com/ghosh/Micromodal/pull/219.diff,https://github.com/ghosh/Micromodal/pull/219.patch
https://api.github.com/repos/ghosh/Micromodal/issues/214,closed,Bump bundlesize from 0.16.0 to 0.18.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/214/comments,https://github.com/ghosh/Micromodal/pull/214.diff,https://github.com/ghosh/Micromodal/pull/214.patch
https://api.github.com/repos/ghosh/Micromodal/issues/215,closed,Bump eslint-plugin-promise from 3.8.0 to 4.2.1,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/215/comments,https://github.com/ghosh/Micromodal/pull/215.diff,https://github.com/ghosh/Micromodal/pull/215.patch
https://api.github.com/repos/ghosh/Micromodal/issues/210,closed,Bump husky from 2.2.0 to 3.0.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/210/comments,https://github.com/ghosh/Micromodal/pull/210.diff,https://github.com/ghosh/Micromodal/pull/210.patch
https://api.github.com/repos/ghosh/Micromodal/issues/199,closed,Bump bundlesize from 0.16.0 to 0.17.2,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/199/comments,https://github.com/ghosh/Micromodal/pull/199.diff,https://github.com/ghosh/Micromodal/pull/199.patch
https://api.github.com/repos/ghosh/Micromodal/issues/197,closed,Close modal opened by data-, ,https://api.github.com/repos/ghosh/Micromodal/issues/197/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/2,closed,Adds aria attributes and updates markup,enhancement,https://api.github.com/repos/ghosh/Micromodal/issues/2/comments,https://github.com/ghosh/Micromodal/pull/2.diff,https://github.com/ghosh/Micromodal/pull/2.patch
https://api.github.com/repos/ghosh/Micromodal/issues/194,closed,this.activeElement on config.show, ,https://api.github.com/repos/ghosh/Micromodal/issues/194/comments,https://github.com/ghosh/Micromodal/pull/194.diff,https://github.com/ghosh/Micromodal/pull/194.patch
https://api.github.com/repos/ghosh/Micromodal/issues/195,closed,[Security] Bump tar from 2.2.1 to 2.2.2,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/195/comments,https://github.com/ghosh/Micromodal/pull/195.diff,https://github.com/ghosh/Micromodal/pull/195.patch
https://api.github.com/repos/ghosh/Micromodal/issues/1,closed,Adds validation for missing modal id in markup,enhancement,https://api.github.com/repos/ghosh/Micromodal/issues/1/comments,https://github.com/ghosh/Micromodal/pull/1.diff,https://github.com/ghosh/Micromodal/pull/1.patch
https://api.github.com/repos/ghosh/Micromodal/issues/193,closed,listen for spacebar on trigger element, ,https://api.github.com/repos/ghosh/Micromodal/issues/193/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/192,closed,var instead of let ? any reason why ?, ,https://api.github.com/repos/ghosh/Micromodal/issues/192/comments, , 
https://api.github.com/repos/ghosh/Micromodal/issues/191,closed,fix for preventing default on <a> click, ,https://api.github.com/repos/ghosh/Micromodal/issues/191/comments,https://github.com/ghosh/Micromodal/pull/191.diff,https://github.com/ghosh/Micromodal/pull/191.patch
https://api.github.com/repos/ghosh/Micromodal/issues/179,closed,This is a more simple way of returning an array. , ,https://api.github.com/repos/ghosh/Micromodal/issues/179/comments,https://github.com/ghosh/Micromodal/pull/179.diff,https://github.com/ghosh/Micromodal/pull/179.patch
https://api.github.com/repos/ghosh/Micromodal/issues/186,closed,Bump reload from 2.2.2 to 3.0.1,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/186/comments,https://github.com/ghosh/Micromodal/pull/186.diff,https://github.com/ghosh/Micromodal/pull/186.patch
https://api.github.com/repos/ghosh/Micromodal/issues/170,closed,[Security] Bump extend from 3.0.1 to 3.0.2,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/170/comments,https://github.com/ghosh/Micromodal/pull/170.diff,https://github.com/ghosh/Micromodal/pull/170.patch
https://api.github.com/repos/ghosh/Micromodal/issues/164,closed,Support for IE 11 browsers, ,https://api.github.com/repos/ghosh/Micromodal/issues/164/comments,https://github.com/ghosh/Micromodal/pull/164.diff,https://github.com/ghosh/Micromodal/pull/164.patch
https://api.github.com/repos/ghosh/Micromodal/issues/160,closed,Bump concurrently from 3.5.1 to 4.1.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/160/comments,https://github.com/ghosh/Micromodal/pull/160.diff,https://github.com/ghosh/Micromodal/pull/160.patch
https://api.github.com/repos/ghosh/Micromodal/issues/159,closed,Bump husky from 0.14.3 to 1.3.1,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/159/comments,https://github.com/ghosh/Micromodal/pull/159.diff,https://github.com/ghosh/Micromodal/pull/159.patch
https://api.github.com/repos/ghosh/Micromodal/issues/157,closed,Bump reload from 2.2.2 to 2.4.0,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/157/comments,https://github.com/ghosh/Micromodal/pull/157.diff,https://github.com/ghosh/Micromodal/pull/157.patch
https://api.github.com/repos/ghosh/Micromodal/issues/156,closed,Bump cssnano from 3.10.0 to 4.1.8,dependencies,https://api.github.com/repos/ghosh/Micromodal/issues/156/comments,https://github.com/ghosh/Micromodal/pull/156.diff,https://github.com/ghosh/Micromodal/pull/156.patch
