url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alexreisner/geocoder/issues/1471,closed,Adds support for country file lookup to MaxMind Local, ,https://api.github.com/repos/alexreisner/geocoder/issues/1471/comments,https://github.com/alexreisner/geocoder/pull/1471.diff,https://github.com/alexreisner/geocoder/pull/1471.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1474,closed,Allow single stubs to be removed in test mode, ,https://api.github.com/repos/alexreisner/geocoder/issues/1474/comments,https://github.com/alexreisner/geocoder/pull/1474.diff,https://github.com/alexreisner/geocoder/pull/1474.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1472,closed,Reverse coordinates when parsing from NationaalregisterNl, ,https://api.github.com/repos/alexreisner/geocoder/issues/1472/comments,https://github.com/alexreisner/geocoder/pull/1472.diff,https://github.com/alexreisner/geocoder/pull/1472.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1468,closed,ESRI API Gives 400 Bad request, ,https://api.github.com/repos/alexreisner/geocoder/issues/1468/comments, , 
https://api.github.com/repos/alexreisner/geocoder/issues/1461,closed,Control Google places search API price, ,https://api.github.com/repos/alexreisner/geocoder/issues/1461/comments,https://github.com/alexreisner/geocoder/pull/1461.diff,https://github.com/alexreisner/geocoder/pull/1461.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1457,closed,Update in Netherlands README notes, ,https://api.github.com/repos/alexreisner/geocoder/issues/1457/comments,https://github.com/alexreisner/geocoder/pull/1457.diff,https://github.com/alexreisner/geocoder/pull/1457.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1454,closed,Support state_code in results from db-ip.com, ,https://api.github.com/repos/alexreisner/geocoder/issues/1454/comments,https://github.com/alexreisner/geocoder/pull/1454.diff,https://github.com/alexreisner/geocoder/pull/1454.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1452,closed,Updated Geocodio API version to 1.6, ,https://api.github.com/repos/alexreisner/geocoder/issues/1452/comments,https://github.com/alexreisner/geocoder/pull/1452.diff,https://github.com/alexreisner/geocoder/pull/1452.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1453,closed,CI: Drop unused sudo: false directive, ,https://api.github.com/repos/alexreisner/geocoder/issues/1453/comments,https://github.com/alexreisner/geocoder/pull/1453.diff,https://github.com/alexreisner/geocoder/pull/1453.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1451,closed,Add #municipality to Geocoder::Result::Nominatim, ,https://api.github.com/repos/alexreisner/geocoder/issues/1451/comments,https://github.com/alexreisner/geocoder/pull/1451.diff,https://github.com/alexreisner/geocoder/pull/1451.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1447,closed,Support IP search with port, ,https://api.github.com/repos/alexreisner/geocoder/issues/1447/comments,https://github.com/alexreisner/geocoder/pull/1447.diff,https://github.com/alexreisner/geocoder/pull/1447.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1446,closed,[fix] ruby 2.7.1 warning, ,https://api.github.com/repos/alexreisner/geocoder/issues/1446/comments,https://github.com/alexreisner/geocoder/pull/1446.diff,https://github.com/alexreisner/geocoder/pull/1446.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1444,closed,Added preferredLabelValues param for ESRI, ,https://api.github.com/repos/alexreisner/geocoder/issues/1444/comments,https://github.com/alexreisner/geocoder/pull/1444.diff,https://github.com/alexreisner/geocoder/pull/1444.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1397,closed,Add support for Ordnance Survey Names API,feature,https://api.github.com/repos/alexreisner/geocoder/issues/1397/comments,https://github.com/alexreisner/geocoder/pull/1397.diff,https://github.com/alexreisner/geocoder/pull/1397.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1443,closed,[Yandex] Wrong condition for locality data, ,https://api.github.com/repos/alexreisner/geocoder/issues/1443/comments,https://github.com/alexreisner/geocoder/pull/1443.diff,https://github.com/alexreisner/geocoder/pull/1443.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1437,closed,Remove bad information from HERE API docs, ,https://api.github.com/repos/alexreisner/geocoder/issues/1437/comments,https://github.com/alexreisner/geocoder/pull/1437.diff,https://github.com/alexreisner/geocoder/pull/1437.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1433,closed,Development setup for contributing to geocoder,mongo,https://api.github.com/repos/alexreisner/geocoder/issues/1433/comments, , 
https://api.github.com/repos/alexreisner/geocoder/issues/1420,closed,Remove unnecessary variable, ,https://api.github.com/repos/alexreisner/geocoder/issues/1420/comments,https://github.com/alexreisner/geocoder/pull/1420.diff,https://github.com/alexreisner/geocoder/pull/1420.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1419,closed,Update IPinfo quota information, ,https://api.github.com/repos/alexreisner/geocoder/issues/1419/comments,https://github.com/alexreisner/geocoder/pull/1419.diff,https://github.com/alexreisner/geocoder/pull/1419.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1417,closed,Update Maxmind Geolite URLs, ,https://api.github.com/repos/alexreisner/geocoder/issues/1417/comments,https://github.com/alexreisner/geocoder/pull/1417.diff,https://github.com/alexreisner/geocoder/pull/1417.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1414,closed,chore: copyright to current year, ,https://api.github.com/repos/alexreisner/geocoder/issues/1414/comments,https://github.com/alexreisner/geocoder/pull/1414.diff,https://github.com/alexreisner/geocoder/pull/1414.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1411,closed,fix yandex language param, ,https://api.github.com/repos/alexreisner/geocoder/issues/1411/comments,https://github.com/alexreisner/geocoder/pull/1411.diff,https://github.com/alexreisner/geocoder/pull/1411.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1406,closed,Add support for Ipregistry, ,https://api.github.com/repos/alexreisner/geocoder/issues/1406/comments,https://github.com/alexreisner/geocoder/pull/1406.diff,https://github.com/alexreisner/geocoder/pull/1406.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1402,closed,Fix here mapping for state and add state_code, ,https://api.github.com/repos/alexreisner/geocoder/issues/1402/comments,https://github.com/alexreisner/geocoder/pull/1402.diff,https://github.com/alexreisner/geocoder/pull/1402.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1398,closed,"Correct param name for api key is ""apikey""", ,https://api.github.com/repos/alexreisner/geocoder/issues/1398/comments,https://github.com/alexreisner/geocoder/pull/1398.diff,https://github.com/alexreisner/geocoder/pull/1398.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1380,closed,Rescue the Geocoder::NetworkError to stay consistent with the README.md, ,https://api.github.com/repos/alexreisner/geocoder/issues/1380/comments,https://github.com/alexreisner/geocoder/pull/1380.diff,https://github.com/alexreisner/geocoder/pull/1380.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1382,closed,Add adjustment to freegeoip to use freegeoip.app, ,https://api.github.com/repos/alexreisner/geocoder/issues/1382/comments,https://github.com/alexreisner/geocoder/pull/1382.diff,https://github.com/alexreisner/geocoder/pull/1382.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1379,closed,update faulty Tencent SSL information in API Guide, ,https://api.github.com/repos/alexreisner/geocoder/issues/1379/comments,https://github.com/alexreisner/geocoder/pull/1379.diff,https://github.com/alexreisner/geocoder/pull/1379.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1375,closed,Add country and mapview as extra parameters to here lookup, ,https://api.github.com/repos/alexreisner/geocoder/issues/1375/comments,https://github.com/alexreisner/geocoder/pull/1375.diff,https://github.com/alexreisner/geocoder/pull/1375.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1338,closed,Add Tencent geocoding & reverse Geocoding API support, ,https://api.github.com/repos/alexreisner/geocoder/issues/1338/comments,https://github.com/alexreisner/geocoder/pull/1338.diff,https://github.com/alexreisner/geocoder/pull/1338.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1367,closed,Support for SmartyStreets International API, ,https://api.github.com/repos/alexreisner/geocoder/issues/1367/comments,https://github.com/alexreisner/geocoder/pull/1367.diff,https://github.com/alexreisner/geocoder/pull/1367.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1366,closed,Fixed typo, ,https://api.github.com/repos/alexreisner/geocoder/issues/1366/comments,https://github.com/alexreisner/geocoder/pull/1366.diff,https://github.com/alexreisner/geocoder/pull/1366.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1362,closed,Allow to pass language parameter for bing and here lookups, ,https://api.github.com/repos/alexreisner/geocoder/issues/1362/comments,https://github.com/alexreisner/geocoder/pull/1362.diff,https://github.com/alexreisner/geocoder/pull/1362.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1358,closed,fix: baidu_ip lookups require 'geocoder/lookups/baidu', ,https://api.github.com/repos/alexreisner/geocoder/issues/1358/comments,https://github.com/alexreisner/geocoder/pull/1358.diff,https://github.com/alexreisner/geocoder/pull/1358.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1356,closed,Modify Pelias lookup to return multiple results, ,https://api.github.com/repos/alexreisner/geocoder/issues/1356/comments,https://github.com/alexreisner/geocoder/pull/1356.diff,https://github.com/alexreisner/geocoder/pull/1356.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1353,closed,Pelias Lookup only returns a single result, ,https://api.github.com/repos/alexreisner/geocoder/issues/1353/comments, , 
https://api.github.com/repos/alexreisner/geocoder/issues/1355,closed,Allow https for IPInfo.io queries without an API key, ,https://api.github.com/repos/alexreisner/geocoder/issues/1355/comments,https://github.com/alexreisner/geocoder/pull/1355.diff,https://github.com/alexreisner/geocoder/pull/1355.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1349,closed,Add ip_lookup to test instructions, ,https://api.github.com/repos/alexreisner/geocoder/issues/1349/comments,https://github.com/alexreisner/geocoder/pull/1349.diff,https://github.com/alexreisner/geocoder/pull/1349.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1348,closed,Update Nominatim Terms of Service policy link, ,https://api.github.com/repos/alexreisner/geocoder/issues/1348/comments,https://github.com/alexreisner/geocoder/pull/1348.diff,https://github.com/alexreisner/geocoder/pull/1348.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1334,closed,Allow esri token to be set at call time, ,https://api.github.com/repos/alexreisner/geocoder/issues/1334/comments,https://github.com/alexreisner/geocoder/pull/1334.diff,https://github.com/alexreisner/geocoder/pull/1334.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1341,closed,Fix typo in README.md, ,https://api.github.com/repos/alexreisner/geocoder/issues/1341/comments,https://github.com/alexreisner/geocoder/pull/1341.diff,https://github.com/alexreisner/geocoder/pull/1341.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1339,closed,Don't try to look up private IP address., ,https://api.github.com/repos/alexreisner/geocoder/issues/1339/comments,https://github.com/alexreisner/geocoder/pull/1339.diff,https://github.com/alexreisner/geocoder/pull/1339.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1336,closed,Fix Missing API Key for Ipdata.co Lookups, ,https://api.github.com/repos/alexreisner/geocoder/issues/1336/comments,https://github.com/alexreisner/geocoder/pull/1336.diff,https://github.com/alexreisner/geocoder/pull/1336.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1317,closed,Update Railtie initializer to run before config intializers, ,https://api.github.com/repos/alexreisner/geocoder/issues/1317/comments,https://github.com/alexreisner/geocoder/pull/1317.diff,https://github.com/alexreisner/geocoder/pull/1317.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1335,closed,Fixed a typo, ,https://api.github.com/repos/alexreisner/geocoder/issues/1335/comments,https://github.com/alexreisner/geocoder/pull/1335.diff,https://github.com/alexreisner/geocoder/pull/1335.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1333,closed,warning: ambiguous first argument; put parentheses or a space even after `/' operator, ,https://api.github.com/repos/alexreisner/geocoder/issues/1333/comments, , 
https://api.github.com/repos/alexreisner/geocoder/issues/1331,closed,Allow Esri for_storage to be set on a per call basis, ,https://api.github.com/repos/alexreisner/geocoder/issues/1331/comments,https://github.com/alexreisner/geocoder/pull/1331.diff,https://github.com/alexreisner/geocoder/pull/1331.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1258,closed,"Stubbed results do not maintain consistency between coordinates and lat, long",bug,https://api.github.com/repos/alexreisner/geocoder/issues/1258/comments, , 
https://api.github.com/repos/alexreisner/geocoder/issues/1305,closed,Add error details, ,https://api.github.com/repos/alexreisner/geocoder/issues/1305/comments,https://github.com/alexreisner/geocoder/pull/1305.diff,https://github.com/alexreisner/geocoder/pull/1305.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1304,closed,OpenCage website URLs have changed, ,https://api.github.com/repos/alexreisner/geocoder/issues/1304/comments,https://github.com/alexreisner/geocoder/pull/1304.diff,https://github.com/alexreisner/geocoder/pull/1304.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1257,closed,add ruby 2.4 and 2.5 to travis, ,https://api.github.com/repos/alexreisner/geocoder/issues/1257/comments,https://github.com/alexreisner/geocoder/pull/1257.diff,https://github.com/alexreisner/geocoder/pull/1257.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1292,closed,Remove Geocoder::Results::Geoip2#data, ,https://api.github.com/repos/alexreisner/geocoder/issues/1292/comments,https://github.com/alexreisner/geocoder/pull/1292.diff,https://github.com/alexreisner/geocoder/pull/1292.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1282,closed,Use new /location endpoint for Telize, ,https://api.github.com/repos/alexreisner/geocoder/issues/1282/comments,https://github.com/alexreisner/geocoder/pull/1282.diff,https://github.com/alexreisner/geocoder/pull/1282.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1269,closed,Make #near_scope_options public for Rails 5.2, ,https://api.github.com/repos/alexreisner/geocoder/issues/1269/comments,https://github.com/alexreisner/geocoder/pull/1269.diff,https://github.com/alexreisner/geocoder/pull/1269.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1267,closed,Use https for nominatim.openstreetmap.org, ,https://api.github.com/repos/alexreisner/geocoder/issues/1267/comments, , 
https://api.github.com/repos/alexreisner/geocoder/issues/1268,closed,Google premium plan API KEY only, ,https://api.github.com/repos/alexreisner/geocoder/issues/1268/comments, , 
https://api.github.com/repos/alexreisner/geocoder/issues/1265,closed,Update geocod.io to use most recent API version, ,https://api.github.com/repos/alexreisner/geocoder/issues/1265/comments,https://github.com/alexreisner/geocoder/pull/1265.diff,https://github.com/alexreisner/geocoder/pull/1265.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1266,closed,Updated geocod.io description to reflect that it also supports Canada, ,https://api.github.com/repos/alexreisner/geocoder/issues/1266/comments,https://github.com/alexreisner/geocoder/pull/1266.diff,https://github.com/alexreisner/geocoder/pull/1266.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1259,closed,"Raise bing errors for statuses 403, 500, 503", ,https://api.github.com/repos/alexreisner/geocoder/issues/1259/comments,https://github.com/alexreisner/geocoder/pull/1259.diff,https://github.com/alexreisner/geocoder/pull/1259.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1224,closed,Travis Tests failing , ,https://api.github.com/repos/alexreisner/geocoder/issues/1224/comments, , 
https://api.github.com/repos/alexreisner/geocoder/issues/1210,closed,IPv6 Causes IPAddr::InvalidAddressError,bug,https://api.github.com/repos/alexreisner/geocoder/issues/1210/comments, , 
https://api.github.com/repos/alexreisner/geocoder/issues/1237,closed,Services readme update, ,https://api.github.com/repos/alexreisner/geocoder/issues/1237/comments,https://github.com/alexreisner/geocoder/pull/1237.diff,https://github.com/alexreisner/geocoder/pull/1237.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1220,closed,Add coordinates for testing stubs to README, ,https://api.github.com/repos/alexreisner/geocoder/issues/1220/comments,https://github.com/alexreisner/geocoder/pull/1220.diff,https://github.com/alexreisner/geocoder/pull/1220.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1218,closed,Update OpenCage Data README section, ,https://api.github.com/repos/alexreisner/geocoder/issues/1218/comments,https://github.com/alexreisner/geocoder/pull/1218.diff,https://github.com/alexreisner/geocoder/pull/1218.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1209,closed,specify rails version for migrations, ,https://api.github.com/repos/alexreisner/geocoder/issues/1209/comments,https://github.com/alexreisner/geocoder/pull/1209.diff,https://github.com/alexreisner/geocoder/pull/1209.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1207,closed,Add time_zone to Opencagedata result, ,https://api.github.com/repos/alexreisner/geocoder/issues/1207/comments,https://github.com/alexreisner/geocoder/pull/1207.diff,https://github.com/alexreisner/geocoder/pull/1207.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1199,closed,Link to configuration.rb vs reference, ,https://api.github.com/repos/alexreisner/geocoder/issues/1199/comments,https://github.com/alexreisner/geocoder/pull/1199.diff,https://github.com/alexreisner/geocoder/pull/1199.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1192,closed,Add source code and changelog links to gemspec, ,https://api.github.com/repos/alexreisner/geocoder/issues/1192/comments,https://github.com/alexreisner/geocoder/pull/1192.diff,https://github.com/alexreisner/geocoder/pull/1192.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1191,closed,add support for abbrv param, ,https://api.github.com/repos/alexreisner/geocoder/issues/1191/comments,https://github.com/alexreisner/geocoder/pull/1191.diff,https://github.com/alexreisner/geocoder/pull/1191.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1188,closed,Adding params for geocoded_by and reverse_geocoded_by, ,https://api.github.com/repos/alexreisner/geocoder/issues/1188/comments,https://github.com/alexreisner/geocoder/pull/1188.diff,https://github.com/alexreisner/geocoder/pull/1188.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1190,closed,add connreset to network errors, ,https://api.github.com/repos/alexreisner/geocoder/issues/1190/comments,https://github.com/alexreisner/geocoder/pull/1190.diff,https://github.com/alexreisner/geocoder/pull/1190.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1187,closed,Change documentation about pelias, ,https://api.github.com/repos/alexreisner/geocoder/issues/1187/comments,https://github.com/alexreisner/geocoder/pull/1187.diff,https://github.com/alexreisner/geocoder/pull/1187.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1169,closed,Allow to limit the objects that will be geocoded by rake task, ,https://api.github.com/repos/alexreisner/geocoder/issues/1169/comments,https://github.com/alexreisner/geocoder/pull/1169.diff,https://github.com/alexreisner/geocoder/pull/1169.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1177,closed,add ip_lookup option to initializer template, ,https://api.github.com/repos/alexreisner/geocoder/issues/1177/comments,https://github.com/alexreisner/geocoder/pull/1177.diff,https://github.com/alexreisner/geocoder/pull/1177.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1168,closed,return state_code instead of alias state, ,https://api.github.com/repos/alexreisner/geocoder/issues/1168/comments,https://github.com/alexreisner/geocoder/pull/1168.diff,https://github.com/alexreisner/geocoder/pull/1168.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1154,closed,fix comment describing the required cache interface, ,https://api.github.com/repos/alexreisner/geocoder/issues/1154/comments,https://github.com/alexreisner/geocoder/pull/1154.diff,https://github.com/alexreisner/geocoder/pull/1154.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1153,closed,Update smarty streets search results coordinates method to return nil , ,https://api.github.com/repos/alexreisner/geocoder/issues/1153/comments,https://github.com/alexreisner/geocoder/pull/1153.diff,https://github.com/alexreisner/geocoder/pull/1153.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1147,closed,Add street and street_number methods to Yandex lookup, ,https://api.github.com/repos/alexreisner/geocoder/issues/1147/comments,https://github.com/alexreisner/geocoder/pull/1147.diff,https://github.com/alexreisner/geocoder/pull/1147.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1133,closed,Rename test case when there is no country in the yandex results, ,https://api.github.com/repos/alexreisner/geocoder/issues/1133/comments,https://github.com/alexreisner/geocoder/pull/1133.diff,https://github.com/alexreisner/geocoder/pull/1133.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1132,closed,Now result.country doesn't fail f result is not in a country, ,https://api.github.com/repos/alexreisner/geocoder/issues/1132/comments,https://github.com/alexreisner/geocoder/pull/1132.diff,https://github.com/alexreisner/geocoder/pull/1132.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1129,closed,Spelling fix in the readme, ,https://api.github.com/repos/alexreisner/geocoder/issues/1129/comments,https://github.com/alexreisner/geocoder/pull/1129.diff,https://github.com/alexreisner/geocoder/pull/1129.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1096,closed,improved performance of various calculations, ,https://api.github.com/repos/alexreisner/geocoder/issues/1096/comments,https://github.com/alexreisner/geocoder/pull/1096.diff,https://github.com/alexreisner/geocoder/pull/1096.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1101,closed,Added photos to Google Places Details., ,https://api.github.com/repos/alexreisner/geocoder/issues/1101/comments,https://github.com/alexreisner/geocoder/pull/1101.diff,https://github.com/alexreisner/geocoder/pull/1101.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1117,closed,Fix mapbox results, ,https://api.github.com/repos/alexreisner/geocoder/issues/1117/comments,https://github.com/alexreisner/geocoder/pull/1117.diff,https://github.com/alexreisner/geocoder/pull/1117.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1112,closed,Update README.md, ,https://api.github.com/repos/alexreisner/geocoder/issues/1112/comments,https://github.com/alexreisner/geocoder/pull/1112.diff,https://github.com/alexreisner/geocoder/pull/1112.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1105,closed,[TYPO] Fixes a couple of typos in the README, ,https://api.github.com/repos/alexreisner/geocoder/issues/1105/comments,https://github.com/alexreisner/geocoder/pull/1105.diff,https://github.com/alexreisner/geocoder/pull/1105.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1098,closed,Fix README regarding dstk :host configuration, ,https://api.github.com/repos/alexreisner/geocoder/issues/1098/comments,https://github.com/alexreisner/geocoder/pull/1098.diff,https://github.com/alexreisner/geocoder/pull/1098.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1099,closed,Add Lookup::Test.reset to README , ,https://api.github.com/repos/alexreisner/geocoder/issues/1099/comments,https://github.com/alexreisner/geocoder/pull/1099.diff,https://github.com/alexreisner/geocoder/pull/1099.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1088,closed,Added locationiq provider, ,https://api.github.com/repos/alexreisner/geocoder/issues/1088/comments,https://github.com/alexreisner/geocoder/pull/1088.diff,https://github.com/alexreisner/geocoder/pull/1088.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1011,closed,Make geocoded? return false with single coordinate,pr-waiting-for-merge,https://api.github.com/repos/alexreisner/geocoder/issues/1011/comments,https://github.com/alexreisner/geocoder/pull/1011.diff,https://github.com/alexreisner/geocoder/pull/1011.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1093,closed,support canada for geocodio, ,https://api.github.com/repos/alexreisner/geocoder/issues/1093/comments,https://github.com/alexreisner/geocoder/pull/1093.diff,https://github.com/alexreisner/geocoder/pull/1093.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1076,closed,Use sqlite ruby math extensions if present, ,https://api.github.com/repos/alexreisner/geocoder/issues/1076/comments,https://github.com/alexreisner/geocoder/pull/1076.diff,https://github.com/alexreisner/geocoder/pull/1076.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1,closed,Limit syntax invalid for PostgreSQL, ,https://api.github.com/repos/alexreisner/geocoder/issues/1/comments, , 
https://api.github.com/repos/alexreisner/geocoder/issues/1092,closed,Fix result of ipinfo.io for loopback address (127.0.0.1), ,https://api.github.com/repos/alexreisner/geocoder/issues/1092/comments,https://github.com/alexreisner/geocoder/pull/1092.diff,https://github.com/alexreisner/geocoder/pull/1092.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1083,closed,Prevent rake task crash when BATCH not specified, ,https://api.github.com/repos/alexreisner/geocoder/issues/1083/comments,https://github.com/alexreisner/geocoder/pull/1083.diff,https://github.com/alexreisner/geocoder/pull/1083.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1077,closed,Code comments: Fix SQL functions reqd. list, ,https://api.github.com/repos/alexreisner/geocoder/issues/1077/comments,https://github.com/alexreisner/geocoder/pull/1077.diff,https://github.com/alexreisner/geocoder/pull/1077.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1075,closed,Fix ambiguous 1st argument warnings in Ruby 2.3.x, ,https://api.github.com/repos/alexreisner/geocoder/issues/1075/comments,https://github.com/alexreisner/geocoder/pull/1075.diff,https://github.com/alexreisner/geocoder/pull/1075.patch
https://api.github.com/repos/alexreisner/geocoder/issues/1074,closed,Add .ruby-version to .gitignore, ,https://api.github.com/repos/alexreisner/geocoder/issues/1074/comments,https://github.com/alexreisner/geocoder/pull/1074.diff,https://github.com/alexreisner/geocoder/pull/1074.patch
