url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alicevision/meshroom/issues/1480,closed,Fix incompatibility with recent cx_Freeze, ,https://api.github.com/repos/alicevision/meshroom/issues/1480/comments,https://github.com/alicevision/meshroom/pull/1480.diff,https://github.com/alicevision/meshroom/pull/1480.patch
https://api.github.com/repos/alicevision/meshroom/issues/1477,closed,[nodes] add gps option to SfMTransform,type:enhancement,https://api.github.com/repos/alicevision/meshroom/issues/1477/comments,https://github.com/alicevision/meshroom/pull/1477.diff,https://github.com/alicevision/meshroom/pull/1477.patch
https://api.github.com/repos/alicevision/meshroom/issues/1434,closed,[ui] highlight the edge that will be deleted, ,https://api.github.com/repos/alicevision/meshroom/issues/1434/comments,https://github.com/alicevision/meshroom/pull/1434.diff,https://github.com/alicevision/meshroom/pull/1434.patch
https://api.github.com/repos/alicevision/meshroom/issues/1464,closed,Create Split360Images Node,review,https://api.github.com/repos/alicevision/meshroom/issues/1464/comments,https://github.com/alicevision/meshroom/pull/1464.diff,https://github.com/alicevision/meshroom/pull/1464.patch
https://api.github.com/repos/alicevision/meshroom/issues/1435,closed,Update 2d viewer for new Track drawing mode of QtAliceVision ,review,https://api.github.com/repos/alicevision/meshroom/issues/1435/comments,https://github.com/alicevision/meshroom/pull/1435.diff,https://github.com/alicevision/meshroom/pull/1435.patch
https://api.github.com/repos/alicevision/meshroom/issues/1403,closed,New lens distortion calibration node, ,https://api.github.com/repos/alicevision/meshroom/issues/1403/comments,https://github.com/alicevision/meshroom/pull/1403.diff,https://github.com/alicevision/meshroom/pull/1403.patch
https://api.github.com/repos/alicevision/meshroom/issues/1426,closed,No cmd line range arguments if we have only a single chunk, ,https://api.github.com/repos/alicevision/meshroom/issues/1426/comments,https://github.com/alicevision/meshroom/pull/1426.diff,https://github.com/alicevision/meshroom/pull/1426.patch
https://api.github.com/repos/alicevision/meshroom/issues/1429,closed,"[multiview] New pipeline ""Photogrammetry and Camera Tracking""", ,https://api.github.com/repos/alicevision/meshroom/issues/1429/comments,https://github.com/alicevision/meshroom/pull/1429.diff,https://github.com/alicevision/meshroom/pull/1429.patch
https://api.github.com/repos/alicevision/meshroom/issues/1428,closed,[nodes] ExportAnimatedCameras: new sfmDataFilter parameter, ,https://api.github.com/repos/alicevision/meshroom/issues/1428/comments,https://github.com/alicevision/meshroom/pull/1428.diff,https://github.com/alicevision/meshroom/pull/1428.patch
https://api.github.com/repos/alicevision/meshroom/issues/1419,closed,[setup] add all scripts in bin/ as executables, ,https://api.github.com/repos/alicevision/meshroom/issues/1419/comments,https://github.com/alicevision/meshroom/pull/1419.diff,https://github.com/alicevision/meshroom/pull/1419.patch
https://api.github.com/repos/alicevision/meshroom/issues/1227,closed,[ui] add support for selecting multiple nodes at once,new feature,https://api.github.com/repos/alicevision/meshroom/issues/1227/comments,https://github.com/alicevision/meshroom/pull/1227.diff,https://github.com/alicevision/meshroom/pull/1227.patch
https://api.github.com/repos/alicevision/meshroom/issues/1379,closed,New experimental camera tracking pipeline, ,https://api.github.com/repos/alicevision/meshroom/issues/1379/comments,https://github.com/alicevision/meshroom/pull/1379.diff,https://github.com/alicevision/meshroom/pull/1379.patch
https://api.github.com/repos/alicevision/meshroom/issues/1266,closed,New ColorChecker Detection and Correction, ,https://api.github.com/repos/alicevision/meshroom/issues/1266/comments,https://github.com/alicevision/meshroom/pull/1266.diff,https://github.com/alicevision/meshroom/pull/1266.patch
https://api.github.com/repos/alicevision/meshroom/issues/1357,closed,Node highlight radius, ,https://api.github.com/repos/alicevision/meshroom/issues/1357/comments,https://github.com/alicevision/meshroom/pull/1357.diff,https://github.com/alicevision/meshroom/pull/1357.patch
https://api.github.com/repos/alicevision/meshroom/issues/1355,closed,Allow replacing edges, ,https://api.github.com/repos/alicevision/meshroom/issues/1355/comments,https://github.com/alicevision/meshroom/pull/1355.diff,https://github.com/alicevision/meshroom/pull/1355.patch
https://api.github.com/repos/alicevision/meshroom/issues/1377,closed,[bin] meshroom_batch: fix typo in pipeline names, ,https://api.github.com/repos/alicevision/meshroom/issues/1377/comments,https://github.com/alicevision/meshroom/pull/1377.diff,https://github.com/alicevision/meshroom/pull/1377.patch
https://api.github.com/repos/alicevision/meshroom/issues/1374,closed,Removing `io_counters` from the ProcStatatistics, ,https://api.github.com/repos/alicevision/meshroom/issues/1374/comments,https://github.com/alicevision/meshroom/pull/1374.diff,https://github.com/alicevision/meshroom/pull/1374.patch
https://api.github.com/repos/alicevision/meshroom/issues/1373,closed,ValueError: invalid attr name 'io_counters', ,https://api.github.com/repos/alicevision/meshroom/issues/1373/comments, , 
https://api.github.com/repos/alicevision/meshroom/issues/1305,closed,Update copyright to current year, ,https://api.github.com/repos/alicevision/meshroom/issues/1305/comments,https://github.com/alicevision/meshroom/pull/1305.diff,https://github.com/alicevision/meshroom/pull/1305.patch
https://api.github.com/repos/alicevision/meshroom/issues/1299,closed,Release 2021.1.0, ,https://api.github.com/repos/alicevision/meshroom/issues/1299/comments,https://github.com/alicevision/meshroom/pull/1299.diff,https://github.com/alicevision/meshroom/pull/1299.patch
https://api.github.com/repos/alicevision/meshroom/issues/1301,closed,"meshroom/multiview.py: Add .heic, .heif and .avif as supported formats", ,https://api.github.com/repos/alicevision/meshroom/issues/1301/comments,https://github.com/alicevision/meshroom/pull/1301.diff,https://github.com/alicevision/meshroom/pull/1301.patch
https://api.github.com/repos/alicevision/meshroom/issues/1300,closed,[core] TaskManager: fix compute after submit, ,https://api.github.com/repos/alicevision/meshroom/issues/1300/comments,https://github.com/alicevision/meshroom/pull/1300.diff,https://github.com/alicevision/meshroom/pull/1300.patch
https://api.github.com/repos/alicevision/meshroom/issues/1297,closed,[bin] rename meshroom_photogrammetry as meshroom_batch, ,https://api.github.com/repos/alicevision/meshroom/issues/1297/comments,https://github.com/alicevision/meshroom/pull/1297.diff,https://github.com/alicevision/meshroom/pull/1297.patch
https://api.github.com/repos/alicevision/meshroom/issues/1296,closed,[ui] ImageGallery: fix footer layout issue, ,https://api.github.com/repos/alicevision/meshroom/issues/1296/comments,https://github.com/alicevision/meshroom/pull/1296.diff,https://github.com/alicevision/meshroom/pull/1296.patch
https://api.github.com/repos/alicevision/meshroom/issues/1229,closed,[nodes] ExportAnimatedCamera: New option to export undistort maps in EXR format, ,https://api.github.com/repos/alicevision/meshroom/issues/1229/comments,https://github.com/alicevision/meshroom/pull/1229.diff,https://github.com/alicevision/meshroom/pull/1229.patch
https://api.github.com/repos/alicevision/meshroom/issues/1276,closed,[nodes] featureMatching add cross verification, ,https://api.github.com/repos/alicevision/meshroom/issues/1276/comments,https://github.com/alicevision/meshroom/pull/1276.diff,https://github.com/alicevision/meshroom/pull/1276.patch
https://api.github.com/repos/alicevision/meshroom/issues/1284,closed,[nodes] Meshing: More control on graph cut post processing, ,https://api.github.com/repos/alicevision/meshroom/issues/1284/comments,https://github.com/alicevision/meshroom/pull/1284.diff,https://github.com/alicevision/meshroom/pull/1284.patch
https://api.github.com/repos/alicevision/meshroom/issues/1285,closed,Minor fix (line 43), ,https://api.github.com/repos/alicevision/meshroom/issues/1285/comments,https://github.com/alicevision/meshroom/pull/1285.diff,https://github.com/alicevision/meshroom/pull/1285.patch
https://api.github.com/repos/alicevision/meshroom/issues/1281,closed,[nodes] SfMTransform: new from_center_camera mode, ,https://api.github.com/repos/alicevision/meshroom/issues/1281/comments,https://github.com/alicevision/meshroom/pull/1281.diff,https://github.com/alicevision/meshroom/pull/1281.patch
https://api.github.com/repos/alicevision/meshroom/issues/1280,closed,Minor fixes, ,https://api.github.com/repos/alicevision/meshroom/issues/1280/comments,https://github.com/alicevision/meshroom/pull/1280.diff,https://github.com/alicevision/meshroom/pull/1280.patch
https://api.github.com/repos/alicevision/meshroom/issues/1279,closed,[ui] add link to online documentation in 'Help' menu, ,https://api.github.com/repos/alicevision/meshroom/issues/1279/comments,https://github.com/alicevision/meshroom/pull/1279.diff,https://github.com/alicevision/meshroom/pull/1279.patch
https://api.github.com/repos/alicevision/meshroom/issues/1278,closed,New node menu categories, ,https://api.github.com/repos/alicevision/meshroom/issues/1278/comments,https://github.com/alicevision/meshroom/pull/1278.diff,https://github.com/alicevision/meshroom/pull/1278.patch
https://api.github.com/repos/alicevision/meshroom/issues/1273,closed,[nodes] Meshing: Add `addMaskHelperPoints` option,review,https://api.github.com/repos/alicevision/meshroom/issues/1273/comments,https://github.com/alicevision/meshroom/pull/1273.diff,https://github.com/alicevision/meshroom/pull/1273.patch
https://api.github.com/repos/alicevision/meshroom/issues/1272,closed,[nodes] MeshFiltering: smoothing & filtering on subset of the geometry,review,https://api.github.com/repos/alicevision/meshroom/issues/1272/comments,https://github.com/alicevision/meshroom/pull/1272.diff,https://github.com/alicevision/meshroom/pull/1272.patch
https://api.github.com/repos/alicevision/meshroom/issues/1274,closed,[nodes] Meshing: new cells filtering by solid angle ratio, ,https://api.github.com/repos/alicevision/meshroom/issues/1274/comments,https://github.com/alicevision/meshroom/pull/1274.diff,https://github.com/alicevision/meshroom/pull/1274.patch
https://api.github.com/repos/alicevision/meshroom/issues/1271,closed,Add mesh utilities nodes,review,https://api.github.com/repos/alicevision/meshroom/issues/1271/comments,https://github.com/alicevision/meshroom/pull/1271.diff,https://github.com/alicevision/meshroom/pull/1271.patch
https://api.github.com/repos/alicevision/meshroom/issues/1173,closed,[panorama] PanoramaCompositing: new out-of-core algorithm, ,https://api.github.com/repos/alicevision/meshroom/issues/1173/comments,https://github.com/alicevision/meshroom/pull/1173.diff,https://github.com/alicevision/meshroom/pull/1173.patch
https://api.github.com/repos/alicevision/meshroom/issues/1268,closed,[nodes] Meshing: add seed and voteFilteringForWeaklySupportedSurfaces, ,https://api.github.com/repos/alicevision/meshroom/issues/1268/comments,https://github.com/alicevision/meshroom/pull/1268.diff,https://github.com/alicevision/meshroom/pull/1268.patch
https://api.github.com/repos/alicevision/meshroom/issues/1230,closed,Panorama: new options to init with known poses, ,https://api.github.com/repos/alicevision/meshroom/issues/1230/comments,https://github.com/alicevision/meshroom/pull/1230.diff,https://github.com/alicevision/meshroom/pull/1230.patch
https://api.github.com/repos/alicevision/meshroom/issues/1210,closed,[core] taskManager: downgrade status per chunk, ,https://api.github.com/repos/alicevision/meshroom/issues/1210/comments,https://github.com/alicevision/meshroom/pull/1210.diff,https://github.com/alicevision/meshroom/pull/1210.patch
https://api.github.com/repos/alicevision/meshroom/issues/1182,closed,Graph Dependencies, ,https://api.github.com/repos/alicevision/meshroom/issues/1182/comments,https://github.com/alicevision/meshroom/pull/1182.diff,https://github.com/alicevision/meshroom/pull/1182.patch
https://api.github.com/repos/alicevision/meshroom/issues/1190,closed,Update LdrToHdrSampling.py,prio:minor,https://api.github.com/repos/alicevision/meshroom/issues/1190/comments,https://github.com/alicevision/meshroom/pull/1190.diff,https://github.com/alicevision/meshroom/pull/1190.patch
https://api.github.com/repos/alicevision/meshroom/issues/390,closed,[nodes] New node `LightingEstimation`,review,https://api.github.com/repos/alicevision/meshroom/issues/390/comments,https://github.com/alicevision/meshroom/pull/390.diff,https://github.com/alicevision/meshroom/pull/390.patch
https://api.github.com/repos/alicevision/meshroom/issues/612,closed,Improve Graph Editor UX,type:enhancement,https://api.github.com/repos/alicevision/meshroom/issues/612/comments,https://github.com/alicevision/meshroom/pull/612.diff,https://github.com/alicevision/meshroom/pull/612.patch
https://api.github.com/repos/alicevision/meshroom/issues/1164,closed,"[feature] sift: update default values, add new filtering and add dsp-sift variation", ,https://api.github.com/repos/alicevision/meshroom/issues/1164/comments,https://github.com/alicevision/meshroom/pull/1164.diff,https://github.com/alicevision/meshroom/pull/1164.patch
https://api.github.com/repos/alicevision/meshroom/issues/1145,closed,fix error on live reconstruction, ,https://api.github.com/repos/alicevision/meshroom/issues/1145/comments,https://github.com/alicevision/meshroom/pull/1145.diff,https://github.com/alicevision/meshroom/pull/1145.patch
https://api.github.com/repos/alicevision/meshroom/issues/1162,closed,[camerainit] add a boolean for white balance use, ,https://api.github.com/repos/alicevision/meshroom/issues/1162/comments,https://github.com/alicevision/meshroom/pull/1162.diff,https://github.com/alicevision/meshroom/pull/1162.patch
https://api.github.com/repos/alicevision/meshroom/issues/1099,closed,[ui] init saveAs folder, ,https://api.github.com/repos/alicevision/meshroom/issues/1099/comments,https://github.com/alicevision/meshroom/pull/1099.diff,https://github.com/alicevision/meshroom/pull/1099.patch
https://api.github.com/repos/alicevision/meshroom/issues/1092,closed,[ui] Viewer: fix gain/gamma and use non-linear sliders, ,https://api.github.com/repos/alicevision/meshroom/issues/1092/comments,https://github.com/alicevision/meshroom/pull/1092.diff,https://github.com/alicevision/meshroom/pull/1092.patch
https://api.github.com/repos/alicevision/meshroom/issues/1096,closed,Fix crashes on process statistics (windows-only), ,https://api.github.com/repos/alicevision/meshroom/issues/1096/comments,https://github.com/alicevision/meshroom/pull/1096.diff,https://github.com/alicevision/meshroom/pull/1096.patch
https://api.github.com/repos/alicevision/meshroom/issues/1082,closed,Release 2020.1.0,release,https://api.github.com/repos/alicevision/meshroom/issues/1082/comments,https://github.com/alicevision/meshroom/pull/1082.diff,https://github.com/alicevision/meshroom/pull/1082.patch
https://api.github.com/repos/alicevision/meshroom/issues/1087,closed,[ui] About: add donate link to the association, ,https://api.github.com/repos/alicevision/meshroom/issues/1087/comments,https://github.com/alicevision/meshroom/pull/1087.diff,https://github.com/alicevision/meshroom/pull/1087.patch
https://api.github.com/repos/alicevision/meshroom/issues/1073,closed,ldr2hdr: fix bypass option, ,https://api.github.com/repos/alicevision/meshroom/issues/1073/comments,https://github.com/alicevision/meshroom/pull/1073.diff,https://github.com/alicevision/meshroom/pull/1073.patch
https://api.github.com/repos/alicevision/meshroom/issues/1069,closed,[nodes] PanoramaInit: add debug circle detection option, ,https://api.github.com/repos/alicevision/meshroom/issues/1069/comments,https://github.com/alicevision/meshroom/pull/1069.diff,https://github.com/alicevision/meshroom/pull/1069.patch
https://api.github.com/repos/alicevision/meshroom/issues/1061,closed,[ui] Avoid crash in 3D with large panoramas, ,https://api.github.com/repos/alicevision/meshroom/issues/1061/comments,https://github.com/alicevision/meshroom/pull/1061.diff,https://github.com/alicevision/meshroom/pull/1061.patch
https://api.github.com/repos/alicevision/meshroom/issues/1058,closed,[nodes] Panorama: expose image storageDataType on some nodes, ,https://api.github.com/repos/alicevision/meshroom/issues/1058/comments,https://github.com/alicevision/meshroom/pull/1058.diff,https://github.com/alicevision/meshroom/pull/1058.patch
https://api.github.com/repos/alicevision/meshroom/issues/1057,closed,[nodes] ImageProcessing: add new option to fix non finite pixels, ,https://api.github.com/repos/alicevision/meshroom/issues/1057/comments,https://github.com/alicevision/meshroom/pull/1057.diff,https://github.com/alicevision/meshroom/pull/1057.patch
https://api.github.com/repos/alicevision/meshroom/issues/1055,closed,[nodes] PanoramaWarping: boolean parameter to estimate the resolution automatically, ,https://api.github.com/repos/alicevision/meshroom/issues/1055/comments,https://github.com/alicevision/meshroom/pull/1055.diff,https://github.com/alicevision/meshroom/pull/1055.patch
https://api.github.com/repos/alicevision/meshroom/issues/1054,closed,[docker] Clean Dockerfiles, ,https://api.github.com/repos/alicevision/meshroom/issues/1054/comments,https://github.com/alicevision/meshroom/pull/1054.diff,https://github.com/alicevision/meshroom/pull/1054.patch
https://api.github.com/repos/alicevision/meshroom/issues/1053,closed,[nodes] SfmTransfer: New option to transfer intrinsics parameters, ,https://api.github.com/repos/alicevision/meshroom/issues/1053/comments,https://github.com/alicevision/meshroom/pull/1053.diff,https://github.com/alicevision/meshroom/pull/1053.patch
https://api.github.com/repos/alicevision/meshroom/issues/1052,closed,Rename hdri into panoramaHdr, ,https://api.github.com/repos/alicevision/meshroom/issues/1052/comments,https://github.com/alicevision/meshroom/pull/1052.diff,https://github.com/alicevision/meshroom/pull/1052.patch
https://api.github.com/repos/alicevision/meshroom/issues/1051,closed,[ci] Add github Actions, ,https://api.github.com/repos/alicevision/meshroom/issues/1051/comments,https://github.com/alicevision/meshroom/pull/1051.diff,https://github.com/alicevision/meshroom/pull/1051.patch
https://api.github.com/repos/alicevision/meshroom/issues/1048,closed,[nodes] Texturing: put downscale to 2 by default, ,https://api.github.com/repos/alicevision/meshroom/issues/1048/comments,https://github.com/alicevision/meshroom/pull/1048.diff,https://github.com/alicevision/meshroom/pull/1048.patch
https://api.github.com/repos/alicevision/meshroom/issues/1049,closed,[nodes] PanoramaCompositing: option to select the percentage of upscaled pixels, ,https://api.github.com/repos/alicevision/meshroom/issues/1049/comments,https://github.com/alicevision/meshroom/pull/1049.diff,https://github.com/alicevision/meshroom/pull/1049.patch
https://api.github.com/repos/alicevision/meshroom/issues/1026,closed,[nodes] PanoramaCompositing: add a new graphcut option to improve seams, ,https://api.github.com/repos/alicevision/meshroom/issues/1026/comments,https://github.com/alicevision/meshroom/pull/1026.diff,https://github.com/alicevision/meshroom/pull/1026.patch
https://api.github.com/repos/alicevision/meshroom/issues/1041,closed,[ui] Camera Response Function display: fix instabilities on linux, ,https://api.github.com/repos/alicevision/meshroom/issues/1041/comments,https://github.com/alicevision/meshroom/pull/1041.diff,https://github.com/alicevision/meshroom/pull/1041.patch
