url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/splitbrain/dokuwiki/issues/2267,closed,Translation update (ko), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2267/comments,https://github.com/splitbrain/dokuwiki/pull/2267.diff,https://github.com/splitbrain/dokuwiki/pull/2267.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2256,closed,try to display an error when installer is run without php, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2256/comments,https://github.com/splitbrain/dokuwiki/pull/2256.diff,https://github.com/splitbrain/dokuwiki/pull/2256.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2258,closed,Translation update (uk), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2258/comments,https://github.com/splitbrain/dokuwiki/pull/2258.diff,https://github.com/splitbrain/dokuwiki/pull/2258.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2257,closed,Translation update (sk), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2257/comments,https://github.com/splitbrain/dokuwiki/pull/2257.diff,https://github.com/splitbrain/dokuwiki/pull/2257.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2253,closed,Translation update (sl), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2253/comments,https://github.com/splitbrain/dokuwiki/pull/2253.diff,https://github.com/splitbrain/dokuwiki/pull/2253.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2252,closed,Translation update (sl), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2252/comments,https://github.com/splitbrain/dokuwiki/pull/2252.diff,https://github.com/splitbrain/dokuwiki/pull/2252.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2244,closed,move class DokuHTTPClient behind HTTPClient, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2244/comments,https://github.com/splitbrain/dokuwiki/pull/2244.diff,https://github.com/splitbrain/dokuwiki/pull/2244.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2242,closed,Translation update (zh), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2242/comments,https://github.com/splitbrain/dokuwiki/pull/2242.diff,https://github.com/splitbrain/dokuwiki/pull/2242.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2238,closed,remove deprecated method call from html_login, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2238/comments,https://github.com/splitbrain/dokuwiki/pull/2238.diff,https://github.com/splitbrain/dokuwiki/pull/2238.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2236,closed,feat: add optionally an SVG to html_btn, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2236/comments,https://github.com/splitbrain/dokuwiki/pull/2236.diff,https://github.com/splitbrain/dokuwiki/pull/2236.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2240,closed,Translation update (eo), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2240/comments,https://github.com/splitbrain/dokuwiki/pull/2240.diff,https://github.com/splitbrain/dokuwiki/pull/2240.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2237,closed,Translation update (hr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2237/comments,https://github.com/splitbrain/dokuwiki/pull/2237.diff,https://github.com/splitbrain/dokuwiki/pull/2237.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2233,closed,Updated README: Upped year to 2018, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2233/comments,https://github.com/splitbrain/dokuwiki/pull/2233.diff,https://github.com/splitbrain/dokuwiki/pull/2233.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2234,closed,Translation update (he), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2234/comments,https://github.com/splitbrain/dokuwiki/pull/2234.diff,https://github.com/splitbrain/dokuwiki/pull/2234.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2235,closed,Translation update (he), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2235/comments,https://github.com/splitbrain/dokuwiki/pull/2235.diff,https://github.com/splitbrain/dokuwiki/pull/2235.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2231,closed,Translation update (da), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2231/comments,https://github.com/splitbrain/dokuwiki/pull/2231.diff,https://github.com/splitbrain/dokuwiki/pull/2231.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2229,closed,Translation update (uk), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2229/comments,https://github.com/splitbrain/dokuwiki/pull/2229.diff,https://github.com/splitbrain/dokuwiki/pull/2229.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2228,closed,Translation update (pl), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2228/comments,https://github.com/splitbrain/dokuwiki/pull/2228.diff,https://github.com/splitbrain/dokuwiki/pull/2228.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2169,closed,table alignment RTL-support,Bug,https://api.github.com/repos/splitbrain/dokuwiki/issues/2169/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2222,closed,Update .htaccess.dist, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2222/comments,https://github.com/splitbrain/dokuwiki/pull/2222.diff,https://github.com/splitbrain/dokuwiki/pull/2222.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2223,closed,Update css.php, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2223/comments,https://github.com/splitbrain/dokuwiki/pull/2223.diff,https://github.com/splitbrain/dokuwiki/pull/2223.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2181,closed,.htaccess.dist line still useful?,good first issue,https://api.github.com/repos/splitbrain/dokuwiki/issues/2181/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2218,closed,fix and delete some issues from the translation check, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2218/comments,https://github.com/splitbrain/dokuwiki/pull/2218.diff,https://github.com/splitbrain/dokuwiki/pull/2218.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2077,closed,Support Web Video Text Tracks Format subtitles,Feature,https://api.github.com/repos/splitbrain/dokuwiki/issues/2077/comments,https://github.com/splitbrain/dokuwiki/pull/2077.diff,https://github.com/splitbrain/dokuwiki/pull/2077.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2217,closed,Translation update (nl), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2217/comments,https://github.com/splitbrain/dokuwiki/pull/2217.diff,https://github.com/splitbrain/dokuwiki/pull/2217.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2216,closed,Translation update (ru), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2216/comments,https://github.com/splitbrain/dokuwiki/pull/2216.diff,https://github.com/splitbrain/dokuwiki/pull/2216.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2215,closed,Translation update (de), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2215/comments,https://github.com/splitbrain/dokuwiki/pull/2215.diff,https://github.com/splitbrain/dokuwiki/pull/2215.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2208,closed,remove old class reference, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2208/comments,https://github.com/splitbrain/dokuwiki/pull/2208.diff,https://github.com/splitbrain/dokuwiki/pull/2208.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2202,closed,Fully remove deprecated each calls, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2202/comments,https://github.com/splitbrain/dokuwiki/pull/2202.diff,https://github.com/splitbrain/dokuwiki/pull/2202.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2178,closed,Added classes to elements with only an ID, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2178/comments,https://github.com/splitbrain/dokuwiki/pull/2178.diff,https://github.com/splitbrain/dokuwiki/pull/2178.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2212,closed,Translation update (uk), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2212/comments,https://github.com/splitbrain/dokuwiki/pull/2212.diff,https://github.com/splitbrain/dokuwiki/pull/2212.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2211,closed,Translation update (it), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2211/comments,https://github.com/splitbrain/dokuwiki/pull/2211.diff,https://github.com/splitbrain/dokuwiki/pull/2211.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2210,closed,Translation update (zh), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2210/comments,https://github.com/splitbrain/dokuwiki/pull/2210.diff,https://github.com/splitbrain/dokuwiki/pull/2210.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2205,closed,Translation update (kn), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2205/comments,https://github.com/splitbrain/dokuwiki/pull/2205.diff,https://github.com/splitbrain/dokuwiki/pull/2205.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2207,closed,add rss_media config values translations, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2207/comments,https://github.com/splitbrain/dokuwiki/pull/2207.diff,https://github.com/splitbrain/dokuwiki/pull/2207.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2188,closed,inconsistent defining of $params in internallink(), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2188/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2200,closed,Translation update (sv), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2200/comments,https://github.com/splitbrain/dokuwiki/pull/2200.diff,https://github.com/splitbrain/dokuwiki/pull/2200.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2195,closed,Translation update (de-informal), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2195/comments,https://github.com/splitbrain/dokuwiki/pull/2195.diff,https://github.com/splitbrain/dokuwiki/pull/2195.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2194,closed,Translation update (ru), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2194/comments,https://github.com/splitbrain/dokuwiki/pull/2194.diff,https://github.com/splitbrain/dokuwiki/pull/2194.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2193,closed,Update French translation, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2193/comments,https://github.com/splitbrain/dokuwiki/pull/2193.diff,https://github.com/splitbrain/dokuwiki/pull/2193.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2192,closed,Translation update (fr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2192/comments,https://github.com/splitbrain/dokuwiki/pull/2192.diff,https://github.com/splitbrain/dokuwiki/pull/2192.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2191,closed,Translation update (uk), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2191/comments,https://github.com/splitbrain/dokuwiki/pull/2191.diff,https://github.com/splitbrain/dokuwiki/pull/2191.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2189,closed,Translation update (lv), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2189/comments,https://github.com/splitbrain/dokuwiki/pull/2189.diff,https://github.com/splitbrain/dokuwiki/pull/2189.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2063,closed,prevent hidden pages to be shown in trace, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2063/comments,https://github.com/splitbrain/dokuwiki/pull/2063.diff,https://github.com/splitbrain/dokuwiki/pull/2063.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2161,closed,Support for configurable e-mail return path, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2161/comments,https://github.com/splitbrain/dokuwiki/pull/2161.diff,https://github.com/splitbrain/dokuwiki/pull/2161.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/1792,closed,Guaranteed color placeholders are not guaranteed,Bug,https://api.github.com/repos/splitbrain/dokuwiki/issues/1792/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2179,closed,Make security.png more descriptive, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2179/comments,https://github.com/splitbrain/dokuwiki/pull/2179.diff,https://github.com/splitbrain/dokuwiki/pull/2179.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2186,closed,Translation update (sv), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2186/comments,https://github.com/splitbrain/dokuwiki/pull/2186.diff,https://github.com/splitbrain/dokuwiki/pull/2186.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2185,closed,Translation update (fr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2185/comments,https://github.com/splitbrain/dokuwiki/pull/2185.diff,https://github.com/splitbrain/dokuwiki/pull/2185.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2182,closed,Translation update (de), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2182/comments,https://github.com/splitbrain/dokuwiki/pull/2182.diff,https://github.com/splitbrain/dokuwiki/pull/2182.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2172,closed,Please add classes to elements with IDs,good first issue,https://api.github.com/repos/splitbrain/dokuwiki/issues/2172/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2175,closed,Security: Prevent direct access to /vendor/ via .htaccess, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2175/comments,https://github.com/splitbrain/dokuwiki/pull/2175.diff,https://github.com/splitbrain/dokuwiki/pull/2175.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2162,closed,Translation update (be), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2162/comments,https://github.com/splitbrain/dokuwiki/pull/2162.diff,https://github.com/splitbrain/dokuwiki/pull/2162.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2165,closed,comment out empty language string, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2165/comments,https://github.com/splitbrain/dokuwiki/pull/2165.diff,https://github.com/splitbrain/dokuwiki/pull/2165.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2158,closed,Translation update (de), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2158/comments,https://github.com/splitbrain/dokuwiki/pull/2158.diff,https://github.com/splitbrain/dokuwiki/pull/2158.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2164,closed,use space in email_signature_html string for translation tool, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2164/comments,https://github.com/splitbrain/dokuwiki/pull/2164.diff,https://github.com/splitbrain/dokuwiki/pull/2164.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2157,closed,"fix: prevent two selected options, b/c apparently 'String' == 0  🤦", ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2157/comments,https://github.com/splitbrain/dokuwiki/pull/2157.diff,https://github.com/splitbrain/dokuwiki/pull/2157.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2155,closed,link the old version in MM when view it, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2155/comments,https://github.com/splitbrain/dokuwiki/pull/2155.diff,https://github.com/splitbrain/dokuwiki/pull/2155.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2115,closed,Fix section edit buttons for tables etc. , ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2115/comments,https://github.com/splitbrain/dokuwiki/pull/2115.diff,https://github.com/splitbrain/dokuwiki/pull/2115.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2151,closed,Let `utf8_substr` use `utf8_strlen` , ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2151/comments,https://github.com/splitbrain/dokuwiki/pull/2151.diff,https://github.com/splitbrain/dokuwiki/pull/2151.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2147,closed,Translation update (da), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2147/comments,https://github.com/splitbrain/dokuwiki/pull/2147.diff,https://github.com/splitbrain/dokuwiki/pull/2147.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2144,closed,Translation update (de-informal), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2144/comments,https://github.com/splitbrain/dokuwiki/pull/2144.diff,https://github.com/splitbrain/dokuwiki/pull/2144.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2129,closed,Add globbing to MediaManager search, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2129/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2141,closed,Make `utf8_strlen` use multiple fallback options,good first issue,https://api.github.com/repos/splitbrain/dokuwiki/issues/2141/comments,https://github.com/splitbrain/dokuwiki/pull/2141.diff,https://github.com/splitbrain/dokuwiki/pull/2141.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2131,closed,"Remove insecure SSLv3 fallback, use TLS 1.2 if possible", ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2131/comments,https://github.com/splitbrain/dokuwiki/pull/2131.diff,https://github.com/splitbrain/dokuwiki/pull/2131.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2133,closed,Use constant type comparison for hashes, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2133/comments,https://github.com/splitbrain/dokuwiki/pull/2133.diff,https://github.com/splitbrain/dokuwiki/pull/2133.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2137,closed,Translation update (fr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2137/comments,https://github.com/splitbrain/dokuwiki/pull/2137.diff,https://github.com/splitbrain/dokuwiki/pull/2137.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2132,closed,Use constant time comparison for password hashes., ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2132/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2124,closed,Translation update (es), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2124/comments,https://github.com/splitbrain/dokuwiki/pull/2124.diff,https://github.com/splitbrain/dokuwiki/pull/2124.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2127,closed,Translation update (sr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2127/comments,https://github.com/splitbrain/dokuwiki/pull/2127.diff,https://github.com/splitbrain/dokuwiki/pull/2127.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2119,closed,Translation update (uk), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2119/comments,https://github.com/splitbrain/dokuwiki/pull/2119.diff,https://github.com/splitbrain/dokuwiki/pull/2119.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2117,closed,Unable to get ODT export working with new ActionRouter, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2117/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/1966,closed,Across workflow 'show - sectionedit - save/cancel' explicitly transmit header id to the server., ,https://api.github.com/repos/splitbrain/dokuwiki/issues/1966/comments,https://github.com/splitbrain/dokuwiki/pull/1966.diff,https://github.com/splitbrain/dokuwiki/pull/1966.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2045,closed,"""Back to Top""-button is still an input.button", ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2045/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/1831,closed,Add parent namespace pattern replacement, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/1831/comments,https://github.com/splitbrain/dokuwiki/pull/1831.diff,https://github.com/splitbrain/dokuwiki/pull/1831.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2109,open,408 Request Timeout in HTTPClient tests,Needs Research,https://api.github.com/repos/splitbrain/dokuwiki/issues/2109/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2110,closed,Source view is empty, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2110/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2105,closed,allow tests against ajax requests,ToDo: QuickMerge,https://api.github.com/repos/splitbrain/dokuwiki/issues/2105/comments,https://github.com/splitbrain/dokuwiki/pull/2105.diff,https://github.com/splitbrain/dokuwiki/pull/2105.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/1821,closed,SVG based page tools,Refactoring ♻,https://api.github.com/repos/splitbrain/dokuwiki/issues/1821/comments,https://github.com/splitbrain/dokuwiki/pull/1821.diff,https://github.com/splitbrain/dokuwiki/pull/1821.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/1594,closed,Random logouts caused by lack of `Vary: Cookie` header.,Feature,https://api.github.com/repos/splitbrain/dokuwiki/issues/1594/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2103,closed,Translation update (sr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2103/comments,https://github.com/splitbrain/dokuwiki/pull/2103.diff,https://github.com/splitbrain/dokuwiki/pull/2103.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2099,closed,Translation update (sr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2099/comments,https://github.com/splitbrain/dokuwiki/pull/2099.diff,https://github.com/splitbrain/dokuwiki/pull/2099.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2100,closed,Translation update (sr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2100/comments,https://github.com/splitbrain/dokuwiki/pull/2100.diff,https://github.com/splitbrain/dokuwiki/pull/2100.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2101,closed,Translation update (sr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2101/comments,https://github.com/splitbrain/dokuwiki/pull/2101.diff,https://github.com/splitbrain/dokuwiki/pull/2101.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2098,closed,Translation update (sr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2098/comments,https://github.com/splitbrain/dokuwiki/pull/2098.diff,https://github.com/splitbrain/dokuwiki/pull/2098.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2097,closed,Fix more PHP Notices, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2097/comments,https://github.com/splitbrain/dokuwiki/pull/2097.diff,https://github.com/splitbrain/dokuwiki/pull/2097.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/1868,closed,"Prevent duplicate ""selected"" attributes in option tag in Form.php (DropdownElement)", ,https://api.github.com/repos/splitbrain/dokuwiki/issues/1868/comments,https://github.com/splitbrain/dokuwiki/pull/1868.diff,https://github.com/splitbrain/dokuwiki/pull/1868.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2093,closed,Increase bcrypt default rounds to 10, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2093/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/1988,closed,"Corrected external link syntax, now requires preceding whitespace.", ,https://api.github.com/repos/splitbrain/dokuwiki/issues/1988/comments,https://github.com/splitbrain/dokuwiki/pull/1988.diff,https://github.com/splitbrain/dokuwiki/pull/1988.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2095,closed,Update check supports HTTPS (without fallback), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2095/comments,https://github.com/splitbrain/dokuwiki/pull/2095.diff,https://github.com/splitbrain/dokuwiki/pull/2095.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2075,closed,bugfix: empty string is valid for numericopt, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2075/comments,https://github.com/splitbrain/dokuwiki/pull/2075.diff,https://github.com/splitbrain/dokuwiki/pull/2075.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2089,closed,Fix rendering null $language going to GeSHi (fixes #2088), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2089/comments,https://github.com/splitbrain/dokuwiki/pull/2089.diff,https://github.com/splitbrain/dokuwiki/pull/2089.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2086,closed,Fix RSS syntax XSS bug (#2081),Bug,https://api.github.com/repos/splitbrain/dokuwiki/issues/2086/comments,https://github.com/splitbrain/dokuwiki/pull/2086.diff,https://github.com/splitbrain/dokuwiki/pull/2086.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2083,closed,Fix sanitation of $language for code highlighting (fixes #2080),Bug,https://api.github.com/repos/splitbrain/dokuwiki/issues/2083/comments,https://github.com/splitbrain/dokuwiki/pull/2083.diff,https://github.com/splitbrain/dokuwiki/pull/2083.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2078,closed,Translation update (fr), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2078/comments,https://github.com/splitbrain/dokuwiki/pull/2078.diff,https://github.com/splitbrain/dokuwiki/pull/2078.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2076,closed,Removed progressbar from searchform, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2076/comments,https://github.com/splitbrain/dokuwiki/pull/2076.diff,https://github.com/splitbrain/dokuwiki/pull/2076.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2021,closed,broken links to W3C validators, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2021/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/1969,closed,replace LESS compiler with lesserphp,ToDo: QuickMerge,https://api.github.com/repos/splitbrain/dokuwiki/issues/1969/comments,https://github.com/splitbrain/dokuwiki/pull/1969.diff,https://github.com/splitbrain/dokuwiki/pull/1969.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2042,closed,Extension manager doesn't sanitize extension names,Bug,https://api.github.com/repos/splitbrain/dokuwiki/issues/2042/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2071,closed,Translation update (uk), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2071/comments,https://github.com/splitbrain/dokuwiki/pull/2071.diff,https://github.com/splitbrain/dokuwiki/pull/2071.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2064,closed,small fix, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2064/comments,https://github.com/splitbrain/dokuwiki/pull/2064.diff,https://github.com/splitbrain/dokuwiki/pull/2064.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/1862,closed,Css modification actions - alternative,ToDo: needDocUpdate,https://api.github.com/repos/splitbrain/dokuwiki/issues/1862/comments,https://github.com/splitbrain/dokuwiki/pull/1862.diff,https://github.com/splitbrain/dokuwiki/pull/1862.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2062,closed,Add htmlspecialchars when showing $DATE_AT, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2062/comments,https://github.com/splitbrain/dokuwiki/pull/2062.diff,https://github.com/splitbrain/dokuwiki/pull/2062.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2061,closed,[Security] Refected XSS in doku.php,Bug,https://api.github.com/repos/splitbrain/dokuwiki/issues/2061/comments, , 
https://api.github.com/repos/splitbrain/dokuwiki/issues/2047,closed,Translation update (sv), ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2047/comments,https://github.com/splitbrain/dokuwiki/pull/2047.diff,https://github.com/splitbrain/dokuwiki/pull/2047.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2050,closed,doc fix, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2050/comments,https://github.com/splitbrain/dokuwiki/pull/2050.diff,https://github.com/splitbrain/dokuwiki/pull/2050.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2056,closed,Create valid empty option in tpl_actiondropdown, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2056/comments,https://github.com/splitbrain/dokuwiki/pull/2056.diff,https://github.com/splitbrain/dokuwiki/pull/2056.patch
https://api.github.com/repos/splitbrain/dokuwiki/issues/2057,closed,Fix PHP Notices: Reduce error log noise, ,https://api.github.com/repos/splitbrain/dokuwiki/issues/2057/comments,https://github.com/splitbrain/dokuwiki/pull/2057.diff,https://github.com/splitbrain/dokuwiki/pull/2057.patch
