url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lukesampson/scoop/issues/1,closed,scoop list throws if no $global apps installed,bug,https://api.github.com/repos/lukesampson/scoop/issues/1/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/1092,closed,Update rust to 1.12.1, ,https://api.github.com/repos/lukesampson/scoop/issues/1092/comments,https://github.com/lukesampson/scoop/pull/1092.diff,https://github.com/lukesampson/scoop/pull/1092.patch
https://api.github.com/repos/lukesampson/scoop/issues/1030,closed,PHP 7.0.10 64bit binary - 404 not found, ,https://api.github.com/repos/lukesampson/scoop/issues/1030/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/60,closed,Node 0.10.25, ,https://api.github.com/repos/lukesampson/scoop/issues/60/comments,https://github.com/lukesampson/scoop/pull/60.diff,https://github.com/lukesampson/scoop/pull/60.patch
https://api.github.com/repos/lukesampson/scoop/issues/59,closed,Add z.ps support, ,https://api.github.com/repos/lukesampson/scoop/issues/59/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/58,closed,Update to PHP 5.4.24, ,https://api.github.com/repos/lukesampson/scoop/issues/58/comments,https://github.com/lukesampson/scoop/pull/58.diff,https://github.com/lukesampson/scoop/pull/58.patch
https://api.github.com/repos/lukesampson/scoop/issues/57,closed,Update to PHP 5.5.8, ,https://api.github.com/repos/lukesampson/scoop/issues/57/comments,https://github.com/lukesampson/scoop/pull/57.diff,https://github.com/lukesampson/scoop/pull/57.patch
https://api.github.com/repos/lukesampson/scoop/issues/56,closed,Remove powershell alias in curl package, ,https://api.github.com/repos/lukesampson/scoop/issues/56/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/55,closed,rust: update to 0.9, ,https://api.github.com/repos/lukesampson/scoop/issues/55/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/54,closed,Add support for PHP 5.3, ,https://api.github.com/repos/lukesampson/scoop/issues/54/comments,https://github.com/lukesampson/scoop/pull/54.diff,https://github.com/lukesampson/scoop/pull/54.patch
https://api.github.com/repos/lukesampson/scoop/issues/53,closed,Add support for PHP 5.4, ,https://api.github.com/repos/lukesampson/scoop/issues/53/comments,https://github.com/lukesampson/scoop/pull/53.diff,https://github.com/lukesampson/scoop/pull/53.patch
https://api.github.com/repos/lukesampson/scoop/issues/52,closed,Change scoop installation dir,enhancement,https://api.github.com/repos/lukesampson/scoop/issues/52/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/51,closed,Add creation of '$dir\$extract_to' directory in install.ps1, ,https://api.github.com/repos/lukesampson/scoop/issues/51/comments,https://github.com/lukesampson/scoop/pull/51.diff,https://github.com/lukesampson/scoop/pull/51.patch
https://api.github.com/repos/lukesampson/scoop/issues/50,closed,abort installation if dir to be deleted is part of cwd, ,https://api.github.com/repos/lukesampson/scoop/issues/50/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/49,closed,Update php.json, ,https://api.github.com/repos/lukesampson/scoop/issues/49/comments,https://github.com/lukesampson/scoop/pull/49.diff,https://github.com/lukesampson/scoop/pull/49.patch
https://api.github.com/repos/lukesampson/scoop/issues/48,closed,add elasticsearch, ,https://api.github.com/repos/lukesampson/scoop/issues/48/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/46,closed,how to list 'package' contents (e. g. all tools included in pstools), ,https://api.github.com/repos/lukesampson/scoop/issues/46/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/45,closed,add check for 0 byte downloads in dl_progress, ,https://api.github.com/repos/lukesampson/scoop/issues/45/comments,https://github.com/lukesampson/scoop/pull/45.diff,https://github.com/lukesampson/scoop/pull/45.patch
https://api.github.com/repos/lukesampson/scoop/issues/44,closed,add haskell, ,https://api.github.com/repos/lukesampson/scoop/issues/44/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/43,closed,added setuptools in favor of distribute, ,https://api.github.com/repos/lukesampson/scoop/issues/43/comments,https://github.com/lukesampson/scoop/pull/43.diff,https://github.com/lukesampson/scoop/pull/43.patch
https://api.github.com/repos/lukesampson/scoop/issues/42,closed,Install Setuptools in favor of now deprecated Distribute?, ,https://api.github.com/repos/lukesampson/scoop/issues/42/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/41,closed,Python post-install of distribute fails with a RemoteException ..., ,https://api.github.com/repos/lukesampson/scoop/issues/41/comments,https://github.com/lukesampson/scoop/pull/41.diff,https://github.com/lukesampson/scoop/pull/41.patch
https://api.github.com/repos/lukesampson/scoop/issues/40,closed,Added support for Maven, ,https://api.github.com/repos/lukesampson/scoop/issues/40/comments,https://github.com/lukesampson/scoop/pull/40.diff,https://github.com/lukesampson/scoop/pull/40.patch
https://api.github.com/repos/lukesampson/scoop/issues/889,closed,Running `scoop which` under LocalSystem account, ,https://api.github.com/repos/lukesampson/scoop/issues/889/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/878,closed,.msi downloads blocked by policy cause uncaught errors, ,https://api.github.com/repos/lukesampson/scoop/issues/878/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/39,closed,Added support for SBT., ,https://api.github.com/repos/lukesampson/scoop/issues/39/comments,https://github.com/lukesampson/scoop/pull/39.diff,https://github.com/lukesampson/scoop/pull/39.patch
https://api.github.com/repos/lukesampson/scoop/issues/850,closed,Version of R updated to 3.3.0, ,https://api.github.com/repos/lukesampson/scoop/issues/850/comments,https://github.com/lukesampson/scoop/pull/850.diff,https://github.com/lukesampson/scoop/pull/850.patch
https://api.github.com/repos/lukesampson/scoop/issues/846,closed,7zip 15.14 -> 16.00, ,https://api.github.com/repos/lukesampson/scoop/issues/846/comments,https://github.com/lukesampson/scoop/pull/846.diff,https://github.com/lukesampson/scoop/pull/846.patch
https://api.github.com/repos/lukesampson/scoop/issues/791,closed,docker 1.11.0, ,https://api.github.com/repos/lukesampson/scoop/issues/791/comments,https://github.com/lukesampson/scoop/pull/791.diff,https://github.com/lukesampson/scoop/pull/791.patch
https://api.github.com/repos/lukesampson/scoop/issues/38,closed,Erlang R16B02 (added escript.exe as a binary), ,https://api.github.com/repos/lukesampson/scoop/issues/38/comments,https://github.com/lukesampson/scoop/pull/38.diff,https://github.com/lukesampson/scoop/pull/38.patch
https://api.github.com/repos/lukesampson/scoop/issues/37,closed,R does not work as expected after install, ,https://api.github.com/repos/lukesampson/scoop/issues/37/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/620,closed,Node.js 5.3.0, ,https://api.github.com/repos/lukesampson/scoop/issues/620/comments,https://github.com/lukesampson/scoop/pull/620.diff,https://github.com/lukesampson/scoop/pull/620.patch
https://api.github.com/repos/lukesampson/scoop/issues/814,closed,Update BFG to 1.12.12, ,https://api.github.com/repos/lukesampson/scoop/issues/814/comments,https://github.com/lukesampson/scoop/pull/814.diff,https://github.com/lukesampson/scoop/pull/814.patch
https://api.github.com/repos/lukesampson/scoop/issues/770,closed,Updated Git to 2.8.0, ,https://api.github.com/repos/lukesampson/scoop/issues/770/comments,https://github.com/lukesampson/scoop/pull/770.diff,https://github.com/lukesampson/scoop/pull/770.patch
https://api.github.com/repos/lukesampson/scoop/issues/34,closed,Added NodeJs root install directory to user PATH for globally installed ..., ,https://api.github.com/repos/lukesampson/scoop/issues/34/comments,https://github.com/lukesampson/scoop/pull/34.diff,https://github.com/lukesampson/scoop/pull/34.patch
https://api.github.com/repos/lukesampson/scoop/issues/35,closed,Go unistallation fails, ,https://api.github.com/repos/lukesampson/scoop/issues/35/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/33,closed,Options broken in strict mode, ,https://api.github.com/repos/lukesampson/scoop/issues/33/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/32,closed,Update Node.js to v0.10.21 & npm to 1.3.9, ,https://api.github.com/repos/lukesampson/scoop/issues/32/comments,https://github.com/lukesampson/scoop/pull/32.diff,https://github.com/lukesampson/scoop/pull/32.patch
https://api.github.com/repos/lukesampson/scoop/issues/31,closed,Include 7zFM.exe & 7zG.exe to 'bin' shims, ,https://api.github.com/repos/lukesampson/scoop/issues/31/comments,https://github.com/lukesampson/scoop/pull/31.diff,https://github.com/lukesampson/scoop/pull/31.patch
https://api.github.com/repos/lukesampson/scoop/issues/30,closed,add emacs, ,https://api.github.com/repos/lukesampson/scoop/issues/30/comments,https://github.com/lukesampson/scoop/pull/30.diff,https://github.com/lukesampson/scoop/pull/30.patch
https://api.github.com/repos/lukesampson/scoop/issues/27,closed,Admin rights and --global, ,https://api.github.com/repos/lukesampson/scoop/issues/27/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/21,closed,What is the recommended way to install Powershell modules?, ,https://api.github.com/repos/lukesampson/scoop/issues/21/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/2,closed,How can we integrate this with Chocolatey? :), ,https://api.github.com/repos/lukesampson/scoop/issues/2/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/335,closed,Emacs app, ,https://api.github.com/repos/lukesampson/scoop/issues/335/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/459,closed,Cooperation with Npackd, ,https://api.github.com/repos/lukesampson/scoop/issues/459/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/302,closed,Git 1.9.5-preview20150319, ,https://api.github.com/repos/lukesampson/scoop/issues/302/comments,https://github.com/lukesampson/scoop/pull/302.diff,https://github.com/lukesampson/scoop/pull/302.patch
https://api.github.com/repos/lukesampson/scoop/issues/375,closed,"Fail to install coreutils, `can't shim bin\basename.exe: file doesn't exist`", ,https://api.github.com/repos/lukesampson/scoop/issues/375/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/362,closed,Update nginx to 1.9.0, ,https://api.github.com/repos/lukesampson/scoop/issues/362/comments,https://github.com/lukesampson/scoop/pull/362.diff,https://github.com/lukesampson/scoop/pull/362.patch
https://api.github.com/repos/lukesampson/scoop/issues/293,closed,Add kvm and dnvm (ASP.NET vNext command line tools), ,https://api.github.com/repos/lukesampson/scoop/issues/293/comments,https://github.com/lukesampson/scoop/pull/293.diff,https://github.com/lukesampson/scoop/pull/293.patch
https://api.github.com/repos/lukesampson/scoop/issues/351,closed,Short internal function names may clash with aliases defined in a session, ,https://api.github.com/repos/lukesampson/scoop/issues/351/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/267,closed,"scoop fails to extract msi for some packages (nodejs, 7zip)", ,https://api.github.com/repos/lukesampson/scoop/issues/267/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/268,closed,Updated groovy.json for the groovy 2.4.0 release, ,https://api.github.com/repos/lukesampson/scoop/issues/268/comments,https://github.com/lukesampson/scoop/pull/268.diff,https://github.com/lukesampson/scoop/pull/268.patch
https://api.github.com/repos/lukesampson/scoop/issues/149,closed,sliksvn 1.8.10, ,https://api.github.com/repos/lukesampson/scoop/issues/149/comments,https://github.com/lukesampson/scoop/pull/149.diff,https://github.com/lukesampson/scoop/pull/149.patch
https://api.github.com/repos/lukesampson/scoop/issues/98,closed,MongoDB 2.6.1, ,https://api.github.com/repos/lukesampson/scoop/issues/98/comments,https://github.com/lukesampson/scoop/pull/98.diff,https://github.com/lukesampson/scoop/pull/98.patch
https://api.github.com/repos/lukesampson/scoop/issues/3333,closed,fix(versions): Refactor `compare_versions` -> `Compare-Version`, ,https://api.github.com/repos/lukesampson/scoop/issues/3333/comments,https://github.com/lukesampson/scoop/pull/3333.diff,https://github.com/lukesampson/scoop/pull/3333.patch
https://api.github.com/repos/lukesampson/scoop/issues/3454,closed,python install issue - failed to extract dark.log, ,https://api.github.com/repos/lukesampson/scoop/issues/3454/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/3453,closed,fix(depends): don't force adding dark dependency, ,https://api.github.com/repos/lukesampson/scoop/issues/3453/comments,https://github.com/lukesampson/scoop/pull/3453.diff,https://github.com/lukesampson/scoop/pull/3453.patch
https://api.github.com/repos/lukesampson/scoop/issues/3314,closed,refactor(cmd_available/Get-Command): Add Test-CommandAvailable function, ,https://api.github.com/repos/lukesampson/scoop/issues/3314/comments,https://github.com/lukesampson/scoop/pull/3314.diff,https://github.com/lukesampson/scoop/pull/3314.patch
https://api.github.com/repos/lukesampson/scoop/issues/3427,closed,Expand-ZipArchive: Compatible with Pscx (was missing tests), ,https://api.github.com/repos/lukesampson/scoop/issues/3427/comments,https://github.com/lukesampson/scoop/pull/3427.diff,https://github.com/lukesampson/scoop/pull/3427.patch
https://api.github.com/repos/lukesampson/scoop/issues/3425,closed,Expand-ZipArchive: Compatible with Pscx, ,https://api.github.com/repos/lukesampson/scoop/issues/3425/comments,https://github.com/lukesampson/scoop/pull/3425.diff,https://github.com/lukesampson/scoop/pull/3425.patch
https://api.github.com/repos/lukesampson/scoop/issues/3423,closed,Move scoop-java to scoopinstaller Github organization, ,https://api.github.com/repos/lukesampson/scoop/issues/3423/comments,https://github.com/lukesampson/scoop/pull/3423.diff,https://github.com/lukesampson/scoop/pull/3423.patch
https://api.github.com/repos/lukesampson/scoop/issues/3419,closed,fix: force to add new main bucket, ,https://api.github.com/repos/lukesampson/scoop/issues/3419/comments,https://github.com/lukesampson/scoop/pull/3419.diff,https://github.com/lukesampson/scoop/pull/3419.patch
https://api.github.com/repos/lukesampson/scoop/issues/2220,closed,"When updating, download & verify new package before uninstalling",bug,https://api.github.com/repos/lukesampson/scoop/issues/2220/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/3172,closed,Can't shim 'bin\octave.bat', ,https://api.github.com/repos/lukesampson/scoop/issues/3172/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/2996,closed,Add version variables to autoupdate.hash.regex, ,https://api.github.com/repos/lukesampson/scoop/issues/2996/comments,https://github.com/lukesampson/scoop/pull/2996.diff,https://github.com/lukesampson/scoop/pull/2996.patch
https://api.github.com/repos/lukesampson/scoop/issues/2931,closed,Simplified `last_scoop_update()`., ,https://api.github.com/repos/lukesampson/scoop/issues/2931/comments,https://github.com/lukesampson/scoop/pull/2931.diff,https://github.com/lukesampson/scoop/pull/2931.patch
https://api.github.com/repos/lukesampson/scoop/issues/2882,closed,scoop-cleanup: handle with junction better,please-review,https://api.github.com/repos/lukesampson/scoop/issues/2882/comments,https://github.com/lukesampson/scoop/pull/2882.diff,https://github.com/lukesampson/scoop/pull/2882.patch
https://api.github.com/repos/lukesampson/scoop/issues/2878,closed,Support nested bucket folder in external buckets, ,https://api.github.com/repos/lukesampson/scoop/issues/2878/comments,https://github.com/lukesampson/scoop/pull/2878.diff,https://github.com/lukesampson/scoop/pull/2878.patch
https://api.github.com/repos/lukesampson/scoop/issues/2751,closed,Add or fix autoupdate in some app manifest, ,https://api.github.com/repos/lukesampson/scoop/issues/2751/comments,https://github.com/lukesampson/scoop/pull/2751.diff,https://github.com/lukesampson/scoop/pull/2751.patch
https://api.github.com/repos/lukesampson/scoop/issues/2745,closed,Scoop breaks PSModulePath on installing a psmodule install, ,https://api.github.com/repos/lukesampson/scoop/issues/2745/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/2741,closed,Fixed sh shims, ,https://api.github.com/repos/lukesampson/scoop/issues/2741/comments,https://github.com/lukesampson/scoop/pull/2741.diff,https://github.com/lukesampson/scoop/pull/2741.patch
https://api.github.com/repos/lukesampson/scoop/issues/2727,closed,cygwin@2.895 is installed in wrong places., ,https://api.github.com/repos/lukesampson/scoop/issues/2727/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/2609,closed,[Discussion] State of repository and some thoughts on changes,enhancement,https://api.github.com/repos/lukesampson/scoop/issues/2609/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/2562,closed,make shim support PS 2.0, ,https://api.github.com/repos/lukesampson/scoop/issues/2562/comments,https://github.com/lukesampson/scoop/pull/2562.diff,https://github.com/lukesampson/scoop/pull/2562.patch
https://api.github.com/repos/lukesampson/scoop/issues/2480,closed,"aria2 downloads: if metalink is detected, downloads fail", ,https://api.github.com/repos/lukesampson/scoop/issues/2480/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/2474,closed,404 for sourceforge.net URLs when aria2 isn't installed, ,https://api.github.com/repos/lukesampson/scoop/issues/2474/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/2275,closed,Maybe env_add_path should adjust the paths' order for some shims, ,https://api.github.com/repos/lukesampson/scoop/issues/2275/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/2317,closed,Can't install .NET SDK 2.1.300, ,https://api.github.com/repos/lukesampson/scoop/issues/2317/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/2250,closed,Please revert update of editorconfig, ,https://api.github.com/repos/lukesampson/scoop/issues/2250/comments, , 
https://api.github.com/repos/lukesampson/scoop/issues/2286,closed,Update concfg to version 0.2018.5.27, ,https://api.github.com/repos/lukesampson/scoop/issues/2286/comments,https://github.com/lukesampson/scoop/pull/2286.diff,https://github.com/lukesampson/scoop/pull/2286.patch
https://api.github.com/repos/lukesampson/scoop/issues/2283,closed,Add idris, ,https://api.github.com/repos/lukesampson/scoop/issues/2283/comments,https://github.com/lukesampson/scoop/pull/2283.diff,https://github.com/lukesampson/scoop/pull/2283.patch
https://api.github.com/repos/lukesampson/scoop/issues/2281,closed,Adding C collate on initdb, ,https://api.github.com/repos/lukesampson/scoop/issues/2281/comments,https://github.com/lukesampson/scoop/pull/2281.diff,https://github.com/lukesampson/scoop/pull/2281.patch
