url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tree-sitter/tree-sitter/issues/783,open,Rust bindings: add a TreeVisitor, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/783/comments,https://github.com/tree-sitter/tree-sitter/pull/783.diff,https://github.com/tree-sitter/tree-sitter/pull/783.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/782,closed,Ensure nodes are aliased consistently within syntax error nodes, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/782/comments,https://github.com/tree-sitter/tree-sitter/pull/782.diff,https://github.com/tree-sitter/tree-sitter/pull/782.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/779,closed,Document query anchor operator (#771), ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/779/comments,https://github.com/tree-sitter/tree-sitter/pull/779.diff,https://github.com/tree-sitter/tree-sitter/pull/779.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/780,closed,Allocate parent node data alongside the array of children, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/780/comments,https://github.com/tree-sitter/tree-sitter/pull/780.diff,https://github.com/tree-sitter/tree-sitter/pull/780.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/768,open,Main thread panicks with 'no entry found for key',bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/768/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/771,closed,Document dot operator in queries,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/771/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/758,closed,RGB color on tree-sitter highlight,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/758/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/767,closed,field not generated?,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/767/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/763,closed,Sparql grammar is slow to generate,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/763/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/762,closed,Multiple typo fixes, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/762/comments,https://github.com/tree-sitter/tree-sitter/pull/762.diff,https://github.com/tree-sitter/tree-sitter/pull/762.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/765,closed,issue no. 735, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/765/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/760,closed,Double quote token on highlight file,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/760/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/753,open,Allow an arbitrary curly-brace-delimited block after each query pattern, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/753/comments,https://github.com/tree-sitter/tree-sitter/pull/753.diff,https://github.com/tree-sitter/tree-sitter/pull/753.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/764,closed,fix: ts_subtree_string not using ts_malloc, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/764/comments,https://github.com/tree-sitter/tree-sitter/pull/764.diff,https://github.com/tree-sitter/tree-sitter/pull/764.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/752,closed,Comments in test files,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/752/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/754,open,Grammar for corpus test files,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/754/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/759,closed,Allow matching on node type with out specifing the complete subtree,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/759/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/756,open,tree-sitter grammar for sparql,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/756/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/757,closed,`ts_record_realloc` is not provided in release+debuginfo builds (link-time error),bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/757/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/749,closed,Fix crash when extras function doesn't return an array., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/749/comments,https://github.com/tree-sitter/tree-sitter/pull/749.diff,https://github.com/tree-sitter/tree-sitter/pull/749.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/748,closed,Fix crash when nonexistent files were passed to `parse`., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/748/comments,https://github.com/tree-sitter/tree-sitter/pull/748.diff,https://github.com/tree-sitter/tree-sitter/pull/748.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/745,closed,Panic when `extras` field is not a list,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/745/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/744,closed,Panic when `tree-sitter parse` is given nonexistent file,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/744/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/746,closed,Add --stats flag for reporting parse information., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/746/comments,https://github.com/tree-sitter/tree-sitter/pull/746.diff,https://github.com/tree-sitter/tree-sitter/pull/746.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/743,closed,Fix compilation with TinyCC, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/743/comments,https://github.com/tree-sitter/tree-sitter/pull/743.diff,https://github.com/tree-sitter/tree-sitter/pull/743.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/742,closed,Extension host terminated unexpectedly., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/742/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/739,closed,Custom memory allocation function,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/739/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/740,closed,npm distributions,question,https://api.github.com/repos/tree-sitter/tree-sitter/issues/740/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/736,closed,🔥Bot--up-discuss~rbst not confident enough to auto-label this issue. See [dashboard](https://mlbot.net/data/tree-sitter/tree-sitter) for more details.,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/736/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/738,closed,Allow tree queries to match on nodes' supertypes, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/738/comments,https://github.com/tree-sitter/tree-sitter/pull/738.diff,https://github.com/tree-sitter/tree-sitter/pull/738.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/737,closed,discuss,question,https://api.github.com/repos/tree-sitter/tree-sitter/issues/737/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/735,closed,Add documentation for `token.immediate`, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/735/comments,https://github.com/tree-sitter/tree-sitter/pull/735.diff,https://github.com/tree-sitter/tree-sitter/pull/735.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/734,closed,Project setup, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/734/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/729,open,Web bindings: Auto-generate Node subclasses with getters for node fields, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/729/comments,https://github.com/tree-sitter/tree-sitter/pull/729.diff,https://github.com/tree-sitter/tree-sitter/pull/729.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/733,open,"Fix ""Comparison between x of type TSSymbol and y of wider type unsigned int""", ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/733/comments,https://github.com/tree-sitter/tree-sitter/pull/733.diff,https://github.com/tree-sitter/tree-sitter/pull/733.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/732,open,tree-sitter highlight has does not find the language.,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/732/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/710,closed,Generated files in git repos are too big for us, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/710/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/727,open,Document fuzzy-code-nav tag conventions,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/727/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/728,open,tree-sitter-highlight should allow ranges and passing in the previous tree,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/728/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/726,closed,Potential for generating LSPs?,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/726/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/725,closed,"How to extract [Python, Java, Go, …] methods/function metadata?",question,https://api.github.com/repos/tree-sitter/tree-sitter/issues/725/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/723,closed,Conditionally handle the presence/absence of build-wasm files., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/723/comments,https://github.com/tree-sitter/tree-sitter/pull/723.diff,https://github.com/tree-sitter/tree-sitter/pull/723.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/721,closed,Add link to fennel parser, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/721/comments,https://github.com/tree-sitter/tree-sitter/pull/721.diff,https://github.com/tree-sitter/tree-sitter/pull/721.patch
https://api.github.com/repos/tree-sitter/tree-sitter-python/issues/80,closed,Could not identify python docstring?,bug,https://api.github.com/repos/tree-sitter/tree-sitter-python/issues/80/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/719,closed,Provide error messages for missing wasm files during `cargo build`., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/719/comments,https://github.com/tree-sitter/tree-sitter/pull/719.diff,https://github.com/tree-sitter/tree-sitter/pull/719.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/716,closed,avoid warnings for implicit fallthrough in switch statements, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/716/comments,https://github.com/tree-sitter/tree-sitter/pull/716.diff,https://github.com/tree-sitter/tree-sitter/pull/716.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/714,closed,C trigraphs need to be escaped on some platforms,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/714/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/717,open,Support custom text decoding function,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/717/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/713,closed,Document alternations and wildcard nodes, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/713/comments,https://github.com/tree-sitter/tree-sitter/pull/713.diff,https://github.com/tree-sitter/tree-sitter/pull/713.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/707,open,TypeScript .d.ts file generator,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/707/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/698,closed,Docs: document the `set!` predicate, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/698/comments,https://github.com/tree-sitter/tree-sitter/pull/698.diff,https://github.com/tree-sitter/tree-sitter/pull/698.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/697,closed,Context-aware associativity?,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/697/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/695,closed,Regression when using the field() function in grammar.,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/695/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/696,closed,"size_t variables need %zu, not %lu", ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/696/comments,https://github.com/tree-sitter/tree-sitter/pull/696.diff,https://github.com/tree-sitter/tree-sitter/pull/696.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/691,closed,Problem with decimal literal parsing.,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/691/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/688,closed,tree-sitter does not detect potential conflict,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/688/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/676,closed,'multiple' field in node-types.json incorrect for fields with repeated elements,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/676/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/686,closed,Program for viewing debug graph., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/686/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/687,closed,Highlighing and tagging apis?,question,https://api.github.com/repos/tree-sitter/tree-sitter/issues/687/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/685,closed,Range-restricted query execution returns fewer results when there are more patterns,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/685/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/681,open,"web-tree-sitter: ""Error: Can't resolve 'fs'""",bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/681/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/683,closed,What are the differences between an inline named rule and a rule written inline?,question,https://api.github.com/repos/tree-sitter/tree-sitter/issues/683/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/682,closed,Running tests with debug-graph panics.,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/682/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/662,open,build.rs sample in readme for rust bindings,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/662/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/668,closed,grammar.js for case insensitive language,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/668/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/666,closed,Fix wrong file name, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/666/comments,https://github.com/tree-sitter/tree-sitter/pull/666.diff,https://github.com/tree-sitter/tree-sitter/pull/666.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/663,closed,Code highlight in web-ui?, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/663/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/661,closed,Fix handling of alternations under field names in tree queries, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/661/comments,https://github.com/tree-sitter/tree-sitter/pull/661.diff,https://github.com/tree-sitter/tree-sitter/pull/661.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/647,open,Is there a way to skip a corpus test?,question,https://api.github.com/repos/tree-sitter/tree-sitter/issues/647/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/656,open,Simple grammar takes long time to finish generating, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/656/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/655,open,Pretty print test output,feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/655/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/650,open,Document how MISSING nodes work,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/650/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/649,closed,Git master - build is broken: couldn't read cli/src/../../lib/binding_web/tree-sitter.js: No such file or directory (os error 2),bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/649/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/653,open,Added working commands for Windows users, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/653/comments,https://github.com/tree-sitter/tree-sitter/pull/653.diff,https://github.com/tree-sitter/tree-sitter/pull/653.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/627,open,/script/reproduce is a symlink and that a bit inconvenient for building on Windows,more-information-needed,https://api.github.com/repos/tree-sitter/tree-sitter/issues/627/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/648,closed,Tagging improvements, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/648/comments,https://github.com/tree-sitter/tree-sitter/pull/648.diff,https://github.com/tree-sitter/tree-sitter/pull/648.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/606,open,Allow MISSING in tree queries, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/606/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/633,closed,Incremental parsing bugs when using non-terminal extras,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/633/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/639,closed,Fix some typos, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/639/comments,https://github.com/tree-sitter/tree-sitter/pull/639.diff,https://github.com/tree-sitter/tree-sitter/pull/639.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/646,closed,Question: Extending grammars and generating queries programatically,question,https://api.github.com/repos/tree-sitter/tree-sitter/issues/646/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/641,closed,Failing to compile on rust v1.44,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/641/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/640,closed,[WIP] fix get_column side effect, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/640/comments,https://github.com/tree-sitter/tree-sitter/pull/640.diff,https://github.com/tree-sitter/tree-sitter/pull/640.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/637,open,Incorrect incremental parse when lexical conflict occurs after non-terminal extra,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/637/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/638,open,Convert the C library to Rust, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/638/comments,https://github.com/tree-sitter/tree-sitter/pull/638.diff,https://github.com/tree-sitter/tree-sitter/pull/638.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/636,closed,Requery the parse table when breaking down the parse stack on invalid lookahead, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/636/comments,https://github.com/tree-sitter/tree-sitter/pull/636.diff,https://github.com/tree-sitter/tree-sitter/pull/636.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/628,closed,Thought on XDG convention, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/628/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/626,closed,Extract helper functions to reduce the code size of the lexer function, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/626/comments,https://github.com/tree-sitter/tree-sitter/pull/626.diff,https://github.com/tree-sitter/tree-sitter/pull/626.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/604,closed,Do not use unnamed structs/union to make it compatible with GCC 4, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/604/comments,https://github.com/tree-sitter/tree-sitter/pull/604.diff,https://github.com/tree-sitter/tree-sitter/pull/604.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/624,closed,Improve tree queries' ability to handle large numbers of nested matches, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/624/comments,https://github.com/tree-sitter/tree-sitter/pull/624.diff,https://github.com/tree-sitter/tree-sitter/pull/624.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/625,closed,Add docs on how to query injected nodes,more-information-needed,https://api.github.com/repos/tree-sitter/tree-sitter/issues/625/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/623,open,Fail to generate .wasm, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/623/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/621,open,Panic when a regex contains an invalid unicode code point, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/621/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/620,closed,[cli]: add an option to no open browser in web-ui command, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/620/comments,https://github.com/tree-sitter/tree-sitter/pull/620.diff,https://github.com/tree-sitter/tree-sitter/pull/620.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/619,closed,add Rust into languages list for corpus tests, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/619/comments,https://github.com/tree-sitter/tree-sitter/pull/619.diff,https://github.com/tree-sitter/tree-sitter/pull/619.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/617,open,Add extras node types to `node-type.json`, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/617/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/602,closed,Add a simple Makefile-based build system., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/602/comments,https://github.com/tree-sitter/tree-sitter/pull/602.diff,https://github.com/tree-sitter/tree-sitter/pull/602.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/603,closed,Pretty print correct code from tree-sitter parse tree, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/603/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/596,closed,Render or Main Process of  Electron, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/596/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/601,open,Multiple fields by same name in web bindings, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/601/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/592,closed,Fix exporting get/set timeout in web binding, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/592/comments,https://github.com/tree-sitter/tree-sitter/pull/592.diff,https://github.com/tree-sitter/tree-sitter/pull/592.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/593,closed,A field name named 'field' cannot be queried, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/593/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/594,closed,Could it be Used as code generation from one language to another, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/594/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/599,closed,anonymousFunctionExprNodes.flatMap is not a function, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/599/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/588,closed,Fix the getting started example in docs, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/588/comments,https://github.com/tree-sitter/tree-sitter/pull/588.diff,https://github.com/tree-sitter/tree-sitter/pull/588.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/585,closed,Failing test test_highlighting_with_content_children_included, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/585/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/584,closed,Unicode lexer compile times are 20x to 800x slower than ASCII., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/584/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/546,closed,Feature request - add support to generate Rust code instead, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/546/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/583,closed,"Add a 'tags' crate, for computing ctags-style code navigation tags", ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/583/comments,https://github.com/tree-sitter/tree-sitter/pull/583.diff,https://github.com/tree-sitter/tree-sitter/pull/583.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/582,closed,Move parser api into the parser header, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/582/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/579,closed,Use heap after free in test, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/579/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/575,open,Oxidize core lib, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/575/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/561,closed,Fix out-of-bounds array access in `Language` APIs, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/561/comments,https://github.com/tree-sitter/tree-sitter/pull/561.diff,https://github.com/tree-sitter/tree-sitter/pull/561.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/565,closed,add eslint for web bindings, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/565/comments,https://github.com/tree-sitter/tree-sitter/pull/565.diff,https://github.com/tree-sitter/tree-sitter/pull/565.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/572,open,Highlighter questions and usability problems, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/572/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/571,closed,Unhandled promise rejection aborts the process, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/571/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/568,open,Unsatisfactory error recovery?, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/568/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/560,closed,Question: Multiple highlight names single query , ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/560/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/570,closed,Output an ES6 module with emscripten and bundle it with rollup., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/570/comments,https://github.com/tree-sitter/tree-sitter/pull/570.diff,https://github.com/tree-sitter/tree-sitter/pull/570.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/569,closed,Restructure web bindings, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/569/comments,https://github.com/tree-sitter/tree-sitter/pull/569.diff,https://github.com/tree-sitter/tree-sitter/pull/569.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/567,open,Make it clear in cursor-related doc that they are scoped to the starting node, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/567/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/559,open,WebAssembly bindings API to provide tree-sitter.wasm location, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/559/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/563,closed,Feature request: Generate tmLanguage (and possibly other highlighting formats) from tree-sitter grammar., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/563/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/516,closed,get_column causes infinite loop,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/516/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/547,closed,Version 0.1.6 of tree-sitter-highligh on crates.io doesn't build, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/547/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/549,closed,Add an 'immediate child' operator in queries, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/549/comments,https://github.com/tree-sitter/tree-sitter/pull/549.diff,https://github.com/tree-sitter/tree-sitter/pull/549.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/551,open,Flag to output only a html snippet, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/551/comments,https://github.com/tree-sitter/tree-sitter/pull/551.diff,https://github.com/tree-sitter/tree-sitter/pull/551.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/552,closed,Get TSSymbol for many names, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/552/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/503,closed,Web-ui HTML missing encoding,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/503/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/543,closed,Compiling a tree-sitter parser that defines cpp source will break on linking a rust object file due to name mangling, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/543/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/540,closed,Generate a parser.cs (c#), ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/540/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/534,closed,Why can't I pass tests, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/534/comments, , 
