url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ReactiveX/RxAndroid/issues/576,closed,Update gradle, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/576/comments,https://github.com/ReactiveX/RxAndroid/pull/576.diff,https://github.com/ReactiveX/RxAndroid/pull/576.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/578,open,java.lang.NoSuchMethodError, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/578/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/572,closed,Bug or Help Long running observable in background crashes app, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/572/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/500,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/500/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/399,closed,Unable to import whole repo into Android Studio, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/399/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/569,closed,AndroidRuntime: FATAL EXCEPTION -> observeOn(AndroidSchedulers.mainThread()), ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/569/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/568,closed,Updating RxJava version: 3.0.0 -> 3.0.3, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/568/comments,https://github.com/ReactiveX/RxAndroid/pull/568.diff,https://github.com/ReactiveX/RxAndroid/pull/568.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/566,closed,Update README.md, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/566/comments,https://github.com/ReactiveX/RxAndroid/pull/566.diff,https://github.com/ReactiveX/RxAndroid/pull/566.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/567,closed,HandlerScheduler throws NPE on schedule() in tests, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/567/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/565,closed,RxAndroid, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/565/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/520,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/520/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/550,closed,Hundreds of RxCachedThreadS, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/550/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/553,closed,added the jfrog repository URL, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/553/comments,https://github.com/ReactiveX/RxAndroid/pull/553.diff,https://github.com/ReactiveX/RxAndroid/pull/553.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/537,closed,RXjava和RXAndroid到了2.0之后都不需要添加混淆了吗,needs-info,https://api.github.com/repos/ReactiveX/RxAndroid/issues/537/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/538,closed,RxJava 3 support, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/538/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/554,closed,Integration with Robolectric @LooperMode, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/554/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/513,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/513/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/530,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/530/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/544,closed,Comment for posterity why androidx-core isn't used for async, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/544/comments,https://github.com/ReactiveX/RxAndroid/pull/544.diff,https://github.com/ReactiveX/RxAndroid/pull/544.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/545,closed,Update project dependencies, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/545/comments,https://github.com/ReactiveX/RxAndroid/pull/545.diff,https://github.com/ReactiveX/RxAndroid/pull/545.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/543,closed,RxJava 3.0 RC3, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/543/comments,https://github.com/ReactiveX/RxAndroid/pull/543.diff,https://github.com/ReactiveX/RxAndroid/pull/543.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/536,closed,[Don't merge] Test upgrading to RxJava 3.0.0-RC0, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/536/comments,https://github.com/ReactiveX/RxAndroid/pull/536.diff,https://github.com/ReactiveX/RxAndroid/pull/536.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/534,closed,Update dependencies and Java 8 support, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/534/comments,https://github.com/ReactiveX/RxAndroid/pull/534.diff,https://github.com/ReactiveX/RxAndroid/pull/534.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/542,closed,Make messages async by default, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/542/comments,https://github.com/ReactiveX/RxAndroid/pull/542.diff,https://github.com/ReactiveX/RxAndroid/pull/542.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/539,closed,Convert Observable<List<ClassName>> to ArrayList, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/539/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/436,closed,RxJava 2.2.0 as the baseline dependency, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/436/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/498,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/498/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/528,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/528/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/535,closed,    Update dependencies, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/535/comments,https://github.com/ReactiveX/RxAndroid/pull/535.diff,https://github.com/ReactiveX/RxAndroid/pull/535.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/526,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/526/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/287,closed,Fix AndroidSchedulers to create an instance using hook only once., ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/287/comments,https://github.com/ReactiveX/RxAndroid/pull/287.diff,https://github.com/ReactiveX/RxAndroid/pull/287.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/529,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/529/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/527,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/527/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/447,closed,Fix broken license link, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/447/comments,https://github.com/ReactiveX/RxAndroid/pull/447.diff,https://github.com/ReactiveX/RxAndroid/pull/447.patch
https://api.github.com/repos/ReactiveX/RxAndroid/issues/519,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/519/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/525,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/525/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/524,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/524/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/523,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/523/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/511,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/511/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/516,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/516/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/522,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/522/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/521,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/521/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/517,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/517/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/515,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/515/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/512,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/512/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/371,closed,"An exception , Animators may only be run on Looper threads", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/371/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/510,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/510/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/502,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/502/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/505,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/505/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/507,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/507/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/506,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/506/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/501,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/501/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/504,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/504/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/503,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/503/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/497,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/497/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/499,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/499/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/491,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/491/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/470,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/470/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/493,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/493/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/492,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/492/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/490,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/490/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/432,closed,BackpressureStrategy.LATEST result is different in setOnClickListener, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/432/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/482,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/482/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/489,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/489/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/488,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/488/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/487,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/487/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/486,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/486/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/480,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/480/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/485,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/485/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/476,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/476/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/465,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/465/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/472,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/472/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/454,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/454/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/475,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/475/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/473,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/473/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/469,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/469/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/471,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/471/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/468,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/468/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/467,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/467/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/466,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/466/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/427,closed,RxAndroid Crashing on 5G ---> io.reactivex.exceptions.OnErrorNotImplementedException: java.net.ConnectException: Failed to connect to {Some_IP}, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/427/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/463,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/463/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/459,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/459/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/457,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/457/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/462,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/462/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/458,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/458/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/461,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/461/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/460,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/460/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/456,closed,"Rx Java with Gradle 5.1.1, Android Gradle 3.4", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/456/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/450,closed,Failed to resolve: io.reactivex:rxandroid:2.0.1, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/450/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/451,closed, RxAndroid 2.0.2 subscribe method dosenot working, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/451/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/445,closed,"BiFunction accumulator gets called only once with scan operator, on Android 4.1.2 API 16 (working on Android 9 API 28)", ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/445/comments, , 
https://api.github.com/repos/ReactiveX/RxAndroid/issues/441,closed,HandlerScheduler.scheduleDirect supports async option?, ,https://api.github.com/repos/ReactiveX/RxAndroid/issues/441/comments, , 
