url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/draco/issues/649,closed,Add missing file for EncodeTest.TestQuantizedAndUnquantizedAttributes, ,https://api.github.com/repos/google/draco/issues/649/comments,https://github.com/google/draco/pull/649.diff,https://github.com/google/draco/pull/649.patch
https://api.github.com/repos/google/draco/issues/647,closed,Add missing mesh_encoder_test data files., ,https://api.github.com/repos/google/draco/issues/647/comments,https://github.com/google/draco/pull/647.diff,https://github.com/google/draco/pull/647.patch
https://api.github.com/repos/google/draco/issues/645,closed,draco: Fix empty list handling in older CMakes., ,https://api.github.com/repos/google/draco/issues/645/comments,https://github.com/google/draco/pull/645.diff,https://github.com/google/draco/pull/645.patch
https://api.github.com/repos/google/draco/issues/643,closed,fix: Updated link to alternative Unity package, ,https://api.github.com/repos/google/draco/issues/643/comments,https://github.com/google/draco/pull/643.diff,https://github.com/google/draco/pull/643.patch
https://api.github.com/repos/google/draco/issues/636,closed,Fix gcc11 compile error, ,https://api.github.com/repos/google/draco/issues/636/comments,https://github.com/google/draco/pull/636.diff,https://github.com/google/draco/pull/636.patch
https://api.github.com/repos/google/draco/issues/630,closed,Uses SVG logo in README, ,https://api.github.com/repos/google/draco/issues/630/comments,https://github.com/google/draco/pull/630.diff,https://github.com/google/draco/pull/630.patch
https://api.github.com/repos/google/draco/issues/612,closed,Delete draco_databuffer_fuzzer.cc, ,https://api.github.com/repos/google/draco/issues/612/comments,https://github.com/google/draco/pull/612.diff,https://github.com/google/draco/pull/612.patch
https://api.github.com/repos/google/draco/issues/609,closed,Added Draco fuzzers, ,https://api.github.com/repos/google/draco/issues/609/comments,https://github.com/google/draco/pull/609.diff,https://github.com/google/draco/pull/609.patch
https://api.github.com/repos/google/draco/issues/602,closed,add toolchain files for ios simulator., ,https://api.github.com/repos/google/draco/issues/602/comments,https://github.com/google/draco/pull/602.diff,https://github.com/google/draco/pull/602.patch
https://api.github.com/repos/google/draco/issues/595,closed,"draco: Add dummy sources to draco, dracodec, and dracoenc.", ,https://api.github.com/repos/google/draco/issues/595/comments,https://github.com/google/draco/pull/595.diff,https://github.com/google/draco/pull/595.patch
https://api.github.com/repos/google/draco/issues/587,closed,Update README with more info on gstatic link, ,https://api.github.com/repos/google/draco/issues/587/comments,https://github.com/google/draco/pull/587.diff,https://github.com/google/draco/pull/587.patch
https://api.github.com/repos/google/draco/issues/586,closed,Update CMake-generated dummy sources only when their content changes, ,https://api.github.com/repos/google/draco/issues/586/comments,https://github.com/google/draco/pull/586.diff,https://github.com/google/draco/pull/586.patch
https://api.github.com/repos/google/draco/issues/581,closed,Bump nokogiri from 1.10.5 to 1.10.9 in /docs,dependencies,https://api.github.com/repos/google/draco/issues/581/comments,https://github.com/google/draco/pull/581.diff,https://github.com/google/draco/pull/581.patch
https://api.github.com/repos/google/draco/issues/488,closed,point_cloud: Fix compiler warning, ,https://api.github.com/repos/google/draco/issues/488/comments,https://github.com/google/draco/pull/488.diff,https://github.com/google/draco/pull/488.patch
https://api.github.com/repos/google/draco/issues/575,closed,Bump rubyzip from 1.2.2 to 2.1.0 in /docs,dependencies,https://api.github.com/repos/google/draco/issues/575/comments,https://github.com/google/draco/pull/575.diff,https://github.com/google/draco/pull/575.patch
https://api.github.com/repos/google/draco/issues/532,closed,integrate maya plugin loading on linux , ,https://api.github.com/repos/google/draco/issues/532/comments,https://github.com/google/draco/pull/532.diff,https://github.com/google/draco/pull/532.patch
https://api.github.com/repos/google/draco/issues/565,closed,Bump nokogiri from 1.10.1 to 1.10.5 in /docs,dependencies,https://api.github.com/repos/google/draco/issues/565/comments,https://github.com/google/draco/pull/565.diff,https://github.com/google/draco/pull/565.patch
https://api.github.com/repos/google/draco/issues/564,closed,Add TypedArray JS API for selected data types, ,https://api.github.com/repos/google/draco/issues/564/comments,https://github.com/google/draco/pull/564.diff,https://github.com/google/draco/pull/564.patch
https://api.github.com/repos/google/draco/issues/557,closed,Fix unit test golden file reading (#471), ,https://api.github.com/repos/google/draco/issues/557/comments,https://github.com/google/draco/pull/557.diff,https://github.com/google/draco/pull/557.patch
https://api.github.com/repos/google/draco/issues/556,closed,Update CMake-generated headers only when their content changes, ,https://api.github.com/repos/google/draco/issues/556/comments,https://github.com/google/draco/pull/556.diff,https://github.com/google/draco/pull/556.patch
https://api.github.com/repos/google/draco/issues/553,closed,Making metadata block in DRC files deterministic., ,https://api.github.com/repos/google/draco/issues/553/comments,https://github.com/google/draco/pull/553.diff,https://github.com/google/draco/pull/553.patch
https://api.github.com/repos/google/draco/issues/551,closed,Add workaround for rvalue reference overload issues in gcc 4.8., ,https://api.github.com/repos/google/draco/issues/551/comments,https://github.com/google/draco/pull/551.diff,https://github.com/google/draco/pull/551.patch
https://api.github.com/repos/google/draco/issues/549,closed,draco cmake: Require the EMSCRIPTEN environment variable., ,https://api.github.com/repos/google/draco/issues/549/comments,https://github.com/google/draco/pull/549.diff,https://github.com/google/draco/pull/549.patch
https://api.github.com/repos/google/draco/issues/548,closed,Fix some javascript issues., ,https://api.github.com/repos/google/draco/issues/548/comments,https://github.com/google/draco/pull/548.diff,https://github.com/google/draco/pull/548.patch
https://api.github.com/repos/google/draco/issues/539,closed,draco cmake: Defer windows shared lib check until after plugin checks., ,https://api.github.com/repos/google/draco/issues/539/comments,https://github.com/google/draco/pull/539.diff,https://github.com/google/draco/pull/539.patch
https://api.github.com/repos/google/draco/issues/535,closed, Rename Status::ERROR to Status::DRACO_ERROR., ,https://api.github.com/repos/google/draco/issues/535/comments,https://github.com/google/draco/pull/535.diff,https://github.com/google/draco/pull/535.patch
https://api.github.com/repos/google/draco/issues/538,closed,Fix: Unity requires static libs for iOS., ,https://api.github.com/repos/google/draco/issues/538/comments,https://github.com/google/draco/pull/538.diff,https://github.com/google/draco/pull/538.patch
https://api.github.com/repos/google/draco/issues/533,closed,draco: Mostly CMake updates., ,https://api.github.com/repos/google/draco/issues/533/comments,https://github.com/google/draco/pull/533.diff,https://github.com/google/draco/pull/533.patch
https://api.github.com/repos/google/draco/issues/531,closed,TravisCI: Use newer linux images., ,https://api.github.com/repos/google/draco/issues/531/comments,https://github.com/google/draco/pull/531.diff,https://github.com/google/draco/pull/531.patch
https://api.github.com/repos/google/draco/issues/511,closed,Update page footer template to display current year in copyright legend., ,https://api.github.com/repos/google/draco/issues/511/comments,https://github.com/google/draco/pull/511.diff,https://github.com/google/draco/pull/511.patch
https://api.github.com/repos/google/draco/issues/510,closed,Update gems to address reported vulnerabilities., ,https://api.github.com/repos/google/draco/issues/510/comments,https://github.com/google/draco/pull/510.diff,https://github.com/google/draco/pull/510.patch
https://api.github.com/repos/google/draco/issues/468,closed,Restore IE support., ,https://api.github.com/repos/google/draco/issues/468/comments,https://github.com/google/draco/pull/468.diff,https://github.com/google/draco/pull/468.patch
https://api.github.com/repos/google/draco/issues/455,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/google/draco/issues/455/comments,https://github.com/google/draco/pull/455.diff,https://github.com/google/draco/pull/455.patch
https://api.github.com/repos/google/draco/issues/452,closed,Fix NMake builds with BUILD_SHARED_LIBS enabled., ,https://api.github.com/repos/google/draco/issues/452/comments,https://github.com/google/draco/pull/452.diff,https://github.com/google/draco/pull/452.patch
https://api.github.com/repos/google/draco/issues/418,closed,Fixed hundreds compiler warnings #411, ,https://api.github.com/repos/google/draco/issues/418/comments,https://github.com/google/draco/pull/418.diff,https://github.com/google/draco/pull/418.patch
https://api.github.com/repos/google/draco/issues/405,closed,Add a flag for cmake to generate IE11 compatible JS decoder modules, ,https://api.github.com/repos/google/draco/issues/405/comments,https://github.com/google/draco/pull/405.diff,https://github.com/google/draco/pull/405.patch
https://api.github.com/repos/google/draco/issues/410,closed,Add a flag that allows building standard targets in Emscripten., ,https://api.github.com/repos/google/draco/issues/410/comments,https://github.com/google/draco/pull/410.diff,https://github.com/google/draco/pull/410.patch
https://api.github.com/repos/google/draco/issues/409,closed,Add prebuilt maya plugins., ,https://api.github.com/repos/google/draco/issues/409/comments,https://github.com/google/draco/pull/409.diff,https://github.com/google/draco/pull/409.patch
https://api.github.com/repos/google/draco/issues/403,closed,Maya fixes, ,https://api.github.com/repos/google/draco/issues/403/comments,https://github.com/google/draco/pull/403.diff,https://github.com/google/draco/pull/403.patch
https://api.github.com/repos/google/draco/issues/395,closed,Maya Plugin v0.0.1, ,https://api.github.com/repos/google/draco/issues/395/comments,https://github.com/google/draco/pull/395.diff,https://github.com/google/draco/pull/395.patch
https://api.github.com/repos/google/draco/issues/394,closed,Don't set SOVERSION property for ios/macos unity bundle., ,https://api.github.com/repos/google/draco/issues/394/comments,https://github.com/google/draco/pull/394.diff,https://github.com/google/draco/pull/394.patch
https://api.github.com/repos/google/draco/issues/391,closed,Update Unity plug-ins, ,https://api.github.com/repos/google/draco/issues/391/comments,https://github.com/google/draco/pull/391.diff,https://github.com/google/draco/pull/391.patch
https://api.github.com/repos/google/draco/issues/390,closed,Require Android NDK path in environment., ,https://api.github.com/repos/google/draco/issues/390/comments,https://github.com/google/draco/pull/390.diff,https://github.com/google/draco/pull/390.patch
https://api.github.com/repos/google/draco/issues/385,closed,THREE.DRACOLoader: Support attribute type map., ,https://api.github.com/repos/google/draco/issues/385/comments,https://github.com/google/draco/pull/385.diff,https://github.com/google/draco/pull/385.patch
https://api.github.com/repos/google/draco/issues/388,closed,Improve Android CMake toolchains., ,https://api.github.com/repos/google/draco/issues/388/comments,https://github.com/google/draco/pull/388.diff,https://github.com/google/draco/pull/388.patch
https://api.github.com/repos/google/draco/issues/375,closed,Remove multi-line comment from macros.h, ,https://api.github.com/repos/google/draco/issues/375/comments,https://github.com/google/draco/pull/375.diff,https://github.com/google/draco/pull/375.patch
https://api.github.com/repos/google/draco/issues/382,closed,Accelerating Unity split mesh., ,https://api.github.com/repos/google/draco/issues/382/comments,https://github.com/google/draco/pull/382.diff,https://github.com/google/draco/pull/382.patch
https://api.github.com/repos/google/draco/issues/380,closed,Add Android arm toolchains files., ,https://api.github.com/repos/google/draco/issues/380/comments,https://github.com/google/draco/pull/380.diff,https://github.com/google/draco/pull/380.patch
https://api.github.com/repos/google/draco/issues/379,closed,"Update all gems, including nokogiri 1.8.1 -> 1.8.2", ,https://api.github.com/repos/google/draco/issues/379/comments,https://github.com/google/draco/pull/379.diff,https://github.com/google/draco/pull/379.patch
https://api.github.com/repos/google/draco/issues/340,closed,Fix BUILD_SHARED_LIBS=ON GCC build, ,https://api.github.com/repos/google/draco/issues/340/comments,https://github.com/google/draco/pull/340.diff,https://github.com/google/draco/pull/340.patch
https://api.github.com/repos/google/draco/issues/378,closed,Add arm linux cmake toolchains., ,https://api.github.com/repos/google/draco/issues/378/comments,https://github.com/google/draco/pull/378.diff,https://github.com/google/draco/pull/378.patch
https://api.github.com/repos/google/draco/issues/377,closed,Update README info for Android Studio integration., ,https://api.github.com/repos/google/draco/issues/377/comments,https://github.com/google/draco/pull/377.diff,https://github.com/google/draco/pull/377.patch
https://api.github.com/repos/google/draco/issues/374,closed,Use g++4.9 for Travis GCC builds., ,https://api.github.com/repos/google/draco/issues/374/comments,https://github.com/google/draco/pull/374.diff,https://github.com/google/draco/pull/374.patch
https://api.github.com/repos/google/draco/issues/344,closed,Arm ios toolchains, ,https://api.github.com/repos/google/draco/issues/344/comments,https://github.com/google/draco/pull/344.diff,https://github.com/google/draco/pull/344.patch
https://api.github.com/repos/google/draco/issues/347,closed,Spec: Fix TOPOLOGY_L edgebreaker case., ,https://api.github.com/repos/google/draco/issues/347/comments,https://github.com/google/draco/pull/347.diff,https://github.com/google/draco/pull/347.patch
https://api.github.com/repos/google/draco/issues/345,closed,Fix spec valence start, ,https://api.github.com/repos/google/draco/issues/345/comments,https://github.com/google/draco/pull/345.diff,https://github.com/google/draco/pull/345.patch
https://api.github.com/repos/google/draco/issues/335,closed,Update nokogiri version., ,https://api.github.com/repos/google/draco/issues/335/comments,https://github.com/google/draco/pull/335.diff,https://github.com/google/draco/pull/335.patch
https://api.github.com/repos/google/draco/issues/320,closed,Improve CMake C/CXX/AS flag handling., ,https://api.github.com/repos/google/draco/issues/320/comments,https://github.com/google/draco/pull/320.diff,https://github.com/google/draco/pull/320.patch
https://api.github.com/repos/google/draco/issues/332,closed,DRACOLoader: Support requests for multiple files in parallel, ,https://api.github.com/repos/google/draco/issues/332/comments,https://github.com/google/draco/pull/332.diff,https://github.com/google/draco/pull/332.patch
https://api.github.com/repos/google/draco/issues/307,closed,Fixing Android ArmV8/Clang/LibC++ build, ,https://api.github.com/repos/google/draco/issues/307/comments,https://github.com/google/draco/pull/307.diff,https://github.com/google/draco/pull/307.patch
https://api.github.com/repos/google/draco/issues/301,closed,Optional Compiler Optimization, ,https://api.github.com/repos/google/draco/issues/301/comments,https://github.com/google/draco/pull/301.diff,https://github.com/google/draco/pull/301.patch
https://api.github.com/repos/google/draco/issues/294,closed,Updated nodejs code, ,https://api.github.com/repos/google/draco/issues/294/comments,https://github.com/google/draco/pull/294.diff,https://github.com/google/draco/pull/294.patch
https://api.github.com/repos/google/draco/issues/279,closed,Fix markdown issues with links, ,https://api.github.com/repos/google/draco/issues/279/comments,https://github.com/google/draco/pull/279.diff,https://github.com/google/draco/pull/279.patch
https://api.github.com/repos/google/draco/issues/287,closed,Fixing misprint in js-decoder code-list., ,https://api.github.com/repos/google/draco/issues/287/comments,https://github.com/google/draco/pull/287.diff,https://github.com/google/draco/pull/287.patch
https://api.github.com/repos/google/draco/issues/280,closed,Spec: Addressing comments, ,https://api.github.com/repos/google/draco/issues/280/comments,https://github.com/google/draco/pull/280.diff,https://github.com/google/draco/pull/280.patch
https://api.github.com/repos/google/draco/issues/277,closed,Spec: Update bitstream version and release date, ,https://api.github.com/repos/google/draco/issues/277/comments,https://github.com/google/draco/pull/277.diff,https://github.com/google/draco/pull/277.patch
https://api.github.com/repos/google/draco/issues/276,closed,Spec: Remove C++ initialization, ,https://api.github.com/repos/google/draco/issues/276/comments,https://github.com/google/draco/pull/276.diff,https://github.com/google/draco/pull/276.patch
https://api.github.com/repos/google/draco/issues/274,closed,Spec: Line length clean up, ,https://api.github.com/repos/google/draco/issues/274/comments,https://github.com/google/draco/pull/274.diff,https://github.com/google/draco/pull/274.patch
https://api.github.com/repos/google/draco/issues/273,closed,Spec: Update variables to reflect final 2.2 bitstream, ,https://api.github.com/repos/google/draco/issues/273/comments,https://github.com/google/draco/pull/273.diff,https://github.com/google/draco/pull/273.patch
https://api.github.com/repos/google/draco/issues/272,closed,Spec: Remove references to pointers, ,https://api.github.com/repos/google/draco/issues/272/comments,https://github.com/google/draco/pull/272.diff,https://github.com/google/draco/pull/272.patch
https://api.github.com/repos/google/draco/issues/271,closed,Spec: Fix DecodeTaggedSymbols, ,https://api.github.com/repos/google/draco/issues/271/comments,https://github.com/google/draco/pull/271.diff,https://github.com/google/draco/pull/271.patch
https://api.github.com/repos/google/draco/issues/266,closed,Spec: Remove static_cast, ,https://api.github.com/repos/google/draco/issues/266/comments,https://github.com/google/draco/pull/266.diff,https://github.com/google/draco/pull/266.patch
https://api.github.com/repos/google/draco/issues/265,closed,Spec: Change C++ variable initialization, ,https://api.github.com/repos/google/draco/issues/265/comments,https://github.com/google/draco/pull/265.diff,https://github.com/google/draco/pull/265.patch
https://api.github.com/repos/google/draco/issues/264,closed,Spec: Clarifiy array element assignment., ,https://api.github.com/repos/google/draco/issues/264/comments,https://github.com/google/draco/pull/264.diff,https://github.com/google/draco/pull/264.patch
https://api.github.com/repos/google/draco/issues/263,closed,Spec: Fix Tagged Symbol decoder, ,https://api.github.com/repos/google/draco/issues/263/comments,https://github.com/google/draco/pull/263.diff,https://github.com/google/draco/pull/263.patch
https://api.github.com/repos/google/draco/issues/262,closed,Spec: Clarify uninitialized values of opposite_corners_, ,https://api.github.com/repos/google/draco/issues/262/comments,https://github.com/google/draco/pull/262.diff,https://github.com/google/draco/pull/262.patch
https://api.github.com/repos/google/draco/issues/261,closed,Spec: Fix standard edgebreaker symbol buffer, ,https://api.github.com/repos/google/draco/issues/261/comments,https://github.com/google/draco/pull/261.diff,https://github.com/google/draco/pull/261.patch
https://api.github.com/repos/google/draco/issues/260,closed,Spec: Fix handling of split symbol id during topology split., ,https://api.github.com/repos/google/draco/issues/260/comments,https://github.com/google/draco/pull/260.diff,https://github.com/google/draco/pull/260.patch
https://api.github.com/repos/google/draco/issues/259,closed,Spec: Clarify when bit reading is done., ,https://api.github.com/repos/google/draco/issues/259/comments,https://github.com/google/draco/pull/259.diff,https://github.com/google/draco/pull/259.patch
https://api.github.com/repos/google/draco/issues/258,closed,Spec: Initialize curr_att_dec and curr_att, ,https://api.github.com/repos/google/draco/issues/258/comments,https://github.com/google/draco/pull/258.diff,https://github.com/google/draco/pull/258.patch
https://api.github.com/repos/google/draco/issues/253,closed,Spec add edge_breaker_symbol_to_topology_id, ,https://api.github.com/repos/google/draco/issues/253/comments,https://github.com/google/draco/pull/253.diff,https://github.com/google/draco/pull/253.patch
https://api.github.com/repos/google/draco/issues/252,closed,Spec: Small cleanup, ,https://api.github.com/repos/google/draco/issues/252/comments,https://github.com/google/draco/pull/252.diff,https://github.com/google/draco/pull/252.patch
https://api.github.com/repos/google/draco/issues/251,closed,Spec: Simplify DecodeTaggedSymbols function, ,https://api.github.com/repos/google/draco/issues/251/comments,https://github.com/google/draco/pull/251.diff,https://github.com/google/draco/pull/251.patch
https://api.github.com/repos/google/draco/issues/250,closed,Spec: Update some type info, ,https://api.github.com/repos/google/draco/issues/250/comments,https://github.com/google/draco/pull/250.diff,https://github.com/google/draco/pull/250.patch
https://api.github.com/repos/google/draco/issues/249,closed,Spec: Update buffer size reading, ,https://api.github.com/repos/google/draco/issues/249/comments,https://github.com/google/draco/pull/249.diff,https://github.com/google/draco/pull/249.patch
https://api.github.com/repos/google/draco/issues/248,closed,Spec: Fix DecodeRawSymbols size, ,https://api.github.com/repos/google/draco/issues/248/comments,https://github.com/google/draco/pull/248.diff,https://github.com/google/draco/pull/248.patch
https://api.github.com/repos/google/draco/issues/247,closed,Spec: Change DirectBitCoder size to varUI64, ,https://api.github.com/repos/google/draco/issues/247/comments,https://github.com/google/draco/pull/247.diff,https://github.com/google/draco/pull/247.patch
https://api.github.com/repos/google/draco/issues/246,closed,Spec: Remove symbol buffer from Valence EdgeBreaker, ,https://api.github.com/repos/google/draco/issues/246/comments,https://github.com/google/draco/pull/246.diff,https://github.com/google/draco/pull/246.patch
https://api.github.com/repos/google/draco/issues/245,closed,Spec: Change Face configuration to use RansBitCoder, ,https://api.github.com/repos/google/draco/issues/245/comments,https://github.com/google/draco/pull/245.diff,https://github.com/google/draco/pull/245.patch
https://api.github.com/repos/google/draco/issues/244,closed,Spec: Change RansBitDecoder size to varUI32, ,https://api.github.com/repos/google/draco/issues/244/comments,https://github.com/google/draco/pull/244.diff,https://github.com/google/draco/pull/244.patch
https://api.github.com/repos/google/draco/issues/243,closed,Spec: Remove split_edge from bitstream 2.2, ,https://api.github.com/repos/google/draco/issues/243/comments,https://github.com/google/draco/pull/243.diff,https://github.com/google/draco/pull/243.patch
https://api.github.com/repos/google/draco/issues/240,closed,Spec: Fix ReadBits call, ,https://api.github.com/repos/google/draco/issues/240/comments,https://github.com/google/draco/pull/240.diff,https://github.com/google/draco/pull/240.patch
https://api.github.com/repos/google/draco/issues/239,closed,Spec: Add ProcessInteriorEdges function, ,https://api.github.com/repos/google/draco/issues/239/comments,https://github.com/google/draco/pull/239.diff,https://github.com/google/draco/pull/239.patch
https://api.github.com/repos/google/draco/issues/238,closed,Spec: Add GetNumComponents function, ,https://api.github.com/repos/google/draco/issues/238/comments,https://github.com/google/draco/pull/238.diff,https://github.com/google/draco/pull/238.patch
https://api.github.com/repos/google/draco/issues/237,closed,Spec clean up, ,https://api.github.com/repos/google/draco/issues/237/comments,https://github.com/google/draco/pull/237.diff,https://github.com/google/draco/pull/237.patch
