url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cloudtools/troposphere/issues/1582,closed,"Adding misc EC2 properties, per Feb 6 2020 update", ,https://api.github.com/repos/cloudtools/troposphere/issues/1582/comments,https://github.com/cloudtools/troposphere/pull/1582.diff,https://github.com/cloudtools/troposphere/pull/1582.patch
https://api.github.com/repos/cloudtools/troposphere/issues/1572,closed,EngineMode in RDS doesn't have all modes, ,https://api.github.com/repos/cloudtools/troposphere/issues/1572/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/1480,closed,Fixed a typo in the ClientBroker's value, ,https://api.github.com/repos/cloudtools/troposphere/issues/1480/comments,https://github.com/cloudtools/troposphere/pull/1480.diff,https://github.com/cloudtools/troposphere/pull/1480.patch
https://api.github.com/repos/cloudtools/troposphere/issues/1136,closed,Return real booleans in the output, ,https://api.github.com/repos/cloudtools/troposphere/issues/1136/comments,https://github.com/cloudtools/troposphere/pull/1136.diff,https://github.com/cloudtools/troposphere/pull/1136.patch
https://api.github.com/repos/cloudtools/troposphere/issues/1412,closed,Add support for Rules, ,https://api.github.com/repos/cloudtools/troposphere/issues/1412/comments,https://github.com/cloudtools/troposphere/pull/1412.diff,https://github.com/cloudtools/troposphere/pull/1412.patch
https://api.github.com/repos/cloudtools/troposphere/issues/1397,closed,ProxyConfigurationProperties must be of type list, ,https://api.github.com/repos/cloudtools/troposphere/issues/1397/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/1378,closed,Update ECS::TaskDefinition,Awaiting CF Spec Update,https://api.github.com/repos/cloudtools/troposphere/issues/1378/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/1324,closed,awacs should not be a hard dependency, ,https://api.github.com/repos/cloudtools/troposphere/issues/1324/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/1161,closed,Tags of mixed type cannot be used on python 3, ,https://api.github.com/repos/cloudtools/troposphere/issues/1161/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/1270,closed,Fix nested 'Name' sections in Output import, ,https://api.github.com/repos/cloudtools/troposphere/issues/1270/comments,https://github.com/cloudtools/troposphere/pull/1270.diff,https://github.com/cloudtools/troposphere/pull/1270.patch
https://api.github.com/repos/cloudtools/troposphere/issues/1217,closed,"adding KmsMasterKeyId to SNS Topics, per Nov 19 2018 update", ,https://api.github.com/repos/cloudtools/troposphere/issues/1217/comments,https://github.com/cloudtools/troposphere/pull/1217.diff,https://github.com/cloudtools/troposphere/pull/1217.patch
https://api.github.com/repos/cloudtools/troposphere/issues/766,closed,Add Lambda Environment variable name validation, ,https://api.github.com/repos/cloudtools/troposphere/issues/766/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/1195,closed,EC2 SpotFleet unable to create, ,https://api.github.com/repos/cloudtools/troposphere/issues/1195/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/1174,closed,TemplateGenerator fail to parse template Fn::Sub with variable map, ,https://api.github.com/repos/cloudtools/troposphere/issues/1174/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/884,closed,Update CodeDeploy resource, ,https://api.github.com/repos/cloudtools/troposphere/issues/884/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/1173,closed,Update apigateway as of 09/20/18, ,https://api.github.com/repos/cloudtools/troposphere/issues/1173/comments,https://github.com/cloudtools/troposphere/pull/1173.diff,https://github.com/cloudtools/troposphere/pull/1173.patch
https://api.github.com/repos/cloudtools/troposphere/issues/985,closed,RDS VPC example instance classes are out of date, ,https://api.github.com/repos/cloudtools/troposphere/issues/985/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/984,closed,Cloudformation bugs in EMR_Cluster example, ,https://api.github.com/repos/cloudtools/troposphere/issues/984/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/999,closed,Tags support for SSM documents, ,https://api.github.com/repos/cloudtools/troposphere/issues/999/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/949,closed,`UNSUPPORTED_MEDIA_TYPES` is not an allowed Gateway Response Type, ,https://api.github.com/repos/cloudtools/troposphere/issues/949/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/953,closed,ECR Repository does not accept LifecyclePolicy object as a value for LifecyclePolicy parameter., ,https://api.github.com/repos/cloudtools/troposphere/issues/953/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/944,closed,guardduty AWSObjects missing resource_type variables, ,https://api.github.com/repos/cloudtools/troposphere/issues/944/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/810,closed,Updating case of 'AssignIPv6AddressOnCreation', ,https://api.github.com/repos/cloudtools/troposphere/issues/810/comments,https://github.com/cloudtools/troposphere/pull/810.diff,https://github.com/cloudtools/troposphere/pull/810.patch
https://api.github.com/repos/cloudtools/troposphere/issues/630,closed,Autoscaling example?, ,https://api.github.com/repos/cloudtools/troposphere/issues/630/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/736,closed,Add autoscaling for Task Instance Groups, ,https://api.github.com/repos/cloudtools/troposphere/issues/736/comments,https://github.com/cloudtools/troposphere/pull/736.diff,https://github.com/cloudtools/troposphere/pull/736.patch
https://api.github.com/repos/cloudtools/troposphere/issues/732,closed,Raise ValueError when template limits are hit, ,https://api.github.com/repos/cloudtools/troposphere/issues/732/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/721,closed,Implement AWS WAFRegional from the 20170511 release, ,https://api.github.com/repos/cloudtools/troposphere/issues/721/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/657,closed,Wrong limit for conditions in template, ,https://api.github.com/repos/cloudtools/troposphere/issues/657/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/653,closed,AutoScalingRollingUpdate with 'If' Aws Helper Condition fail during validate, ,https://api.github.com/repos/cloudtools/troposphere/issues/653/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/634,closed,Template validation, ,https://api.github.com/repos/cloudtools/troposphere/issues/634/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/468,closed,Import JSON Templates, ,https://api.github.com/repos/cloudtools/troposphere/issues/468/comments,https://github.com/cloudtools/troposphere/pull/468.diff,https://github.com/cloudtools/troposphere/pull/468.patch
https://api.github.com/repos/cloudtools/troposphere/issues/597,closed,Include resource title in required attr exception, ,https://api.github.com/repos/cloudtools/troposphere/issues/597/comments,https://github.com/cloudtools/troposphere/pull/597.diff,https://github.com/cloudtools/troposphere/pull/597.patch
https://api.github.com/repos/cloudtools/troposphere/issues/428,closed,BUG: IAM Role title should not be validated, ,https://api.github.com/repos/cloudtools/troposphere/issues/428/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/577,closed,Support for Fn::Sub, ,https://api.github.com/repos/cloudtools/troposphere/issues/577/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/581,closed,"RDS template - ""Engine"" required even when ""DBSnapshotIdentifier"" is set", ,https://api.github.com/repos/cloudtools/troposphere/issues/581/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/551,closed,Support AutoScalingCreationPolicy, ,https://api.github.com/repos/cloudtools/troposphere/issues/551/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/532,closed,Template Generator is broken., ,https://api.github.com/repos/cloudtools/troposphere/issues/532/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/523,closed,AvailabilityZone/MultiAZ Validation broken for RDS, ,https://api.github.com/repos/cloudtools/troposphere/issues/523/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/511,closed,support AutoScalingReplacingUpdate on UpdatePolicy, ,https://api.github.com/repos/cloudtools/troposphere/issues/511/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/450,closed,AWS Lambda Function class doesn't support FunctionName property, ,https://api.github.com/repos/cloudtools/troposphere/issues/450/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/446,closed,Ignore If expression during validation of ASG, ,https://api.github.com/repos/cloudtools/troposphere/issues/446/comments,https://github.com/cloudtools/troposphere/pull/446.diff,https://github.com/cloudtools/troposphere/pull/446.patch
https://api.github.com/repos/cloudtools/troposphere/issues/440,closed,Allow both GetAtt and a basestring., ,https://api.github.com/repos/cloudtools/troposphere/issues/440/comments,https://github.com/cloudtools/troposphere/pull/440.diff,https://github.com/cloudtools/troposphere/pull/440.patch
https://api.github.com/repos/cloudtools/troposphere/issues/438,closed,Function Role property doesn't work with string value, ,https://api.github.com/repos/cloudtools/troposphere/issues/438/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/415,closed,Elasticsearch support, ,https://api.github.com/repos/cloudtools/troposphere/issues/415/comments,https://github.com/cloudtools/troposphere/pull/415.diff,https://github.com/cloudtools/troposphere/pull/415.patch
https://api.github.com/repos/cloudtools/troposphere/issues/427,closed,Add cloudfront hostedzoneid for route53, ,https://api.github.com/repos/cloudtools/troposphere/issues/427/comments,https://github.com/cloudtools/troposphere/pull/427.diff,https://github.com/cloudtools/troposphere/pull/427.patch
https://api.github.com/repos/cloudtools/troposphere/issues/431,closed,Typo in variable name, ,https://api.github.com/repos/cloudtools/troposphere/issues/431/comments,https://github.com/cloudtools/troposphere/pull/431.diff,https://github.com/cloudtools/troposphere/pull/431.patch
https://api.github.com/repos/cloudtools/troposphere/issues/422,closed,Fix `ecs.TaskDefinition.Volumes` that was incorrectly flagged as required, ,https://api.github.com/repos/cloudtools/troposphere/issues/422/comments,https://github.com/cloudtools/troposphere/pull/422.diff,https://github.com/cloudtools/troposphere/pull/422.patch
https://api.github.com/repos/cloudtools/troposphere/issues/423,closed,AWS::ECR test example, ,https://api.github.com/repos/cloudtools/troposphere/issues/423/comments,https://github.com/cloudtools/troposphere/pull/423.diff,https://github.com/cloudtools/troposphere/pull/423.patch
https://api.github.com/repos/cloudtools/troposphere/issues/413,closed,Logs SubscriptionFilter, ,https://api.github.com/repos/cloudtools/troposphere/issues/413/comments,https://github.com/cloudtools/troposphere/pull/413.diff,https://github.com/cloudtools/troposphere/pull/413.patch
https://api.github.com/repos/cloudtools/troposphere/issues/395,closed,AWS::ECR::Repository, ,https://api.github.com/repos/cloudtools/troposphere/issues/395/comments,https://github.com/cloudtools/troposphere/pull/395.diff,https://github.com/cloudtools/troposphere/pull/395.patch
https://api.github.com/repos/cloudtools/troposphere/issues/389,closed,extended title validation, ,https://api.github.com/repos/cloudtools/troposphere/issues/389/comments,https://github.com/cloudtools/troposphere/pull/389.diff,https://github.com/cloudtools/troposphere/pull/389.patch
https://api.github.com/repos/cloudtools/troposphere/issues/409,closed,Use location constants for creating bucket, ,https://api.github.com/repos/cloudtools/troposphere/issues/409/comments,https://github.com/cloudtools/troposphere/pull/409.diff,https://github.com/cloudtools/troposphere/pull/409.patch
https://api.github.com/repos/cloudtools/troposphere/issues/385,closed,Give more info on func validator failures, ,https://api.github.com/repos/cloudtools/troposphere/issues/385/comments,https://github.com/cloudtools/troposphere/pull/385.diff,https://github.com/cloudtools/troposphere/pull/385.patch
https://api.github.com/repos/cloudtools/troposphere/issues/398,closed,New dynamodb module for consistency, ,https://api.github.com/repos/cloudtools/troposphere/issues/398/comments,https://github.com/cloudtools/troposphere/pull/398.diff,https://github.com/cloudtools/troposphere/pull/398.patch
https://api.github.com/repos/cloudtools/troposphere/issues/404,closed,Capitalize examples, ,https://api.github.com/repos/cloudtools/troposphere/issues/404/comments,https://github.com/cloudtools/troposphere/pull/404.diff,https://github.com/cloudtools/troposphere/pull/404.patch
https://api.github.com/repos/cloudtools/troposphere/issues/400,closed,Adding IncludeGlobalResourceTypes to RecordingGroup, ,https://api.github.com/repos/cloudtools/troposphere/issues/400/comments,https://github.com/cloudtools/troposphere/pull/400.diff,https://github.com/cloudtools/troposphere/pull/400.patch
https://api.github.com/repos/cloudtools/troposphere/issues/399,closed,Adding IsMultiRegionTrail support, ,https://api.github.com/repos/cloudtools/troposphere/issues/399/comments,https://github.com/cloudtools/troposphere/pull/399.diff,https://github.com/cloudtools/troposphere/pull/399.patch
https://api.github.com/repos/cloudtools/troposphere/issues/397,closed,recommended soft dependency, ,https://api.github.com/repos/cloudtools/troposphere/issues/397/comments,https://github.com/cloudtools/troposphere/pull/397.diff,https://github.com/cloudtools/troposphere/pull/397.patch
https://api.github.com/repos/cloudtools/troposphere/issues/396,closed,Add KmsKeyId and StorageEncrypted to DBCluster, ,https://api.github.com/repos/cloudtools/troposphere/issues/396/comments,https://github.com/cloudtools/troposphere/pull/396.diff,https://github.com/cloudtools/troposphere/pull/396.patch
https://api.github.com/repos/cloudtools/troposphere/issues/394,closed,Added EC2 Nat Gateway resource, ,https://api.github.com/repos/cloudtools/troposphere/issues/394/comments,https://github.com/cloudtools/troposphere/pull/394.diff,https://github.com/cloudtools/troposphere/pull/394.patch
https://api.github.com/repos/cloudtools/troposphere/issues/383,closed,Update supported AWS resources list in documentation, ,https://api.github.com/repos/cloudtools/troposphere/issues/383/comments,https://github.com/cloudtools/troposphere/pull/383.diff,https://github.com/cloudtools/troposphere/pull/383.patch
https://api.github.com/repos/cloudtools/troposphere/issues/388,closed,Test Python 3.5, ,https://api.github.com/repos/cloudtools/troposphere/issues/388/comments,https://github.com/cloudtools/troposphere/pull/388.diff,https://github.com/cloudtools/troposphere/pull/388.patch
https://api.github.com/repos/cloudtools/troposphere/issues/375,closed,Capabilities, ,https://api.github.com/repos/cloudtools/troposphere/issues/375/comments,https://github.com/cloudtools/troposphere/pull/375.diff,https://github.com/cloudtools/troposphere/pull/375.patch
https://api.github.com/repos/cloudtools/troposphere/issues/354,closed,DeletionPolicy ignored for LogGroup unless RetentionInDays is also specified, ,https://api.github.com/repos/cloudtools/troposphere/issues/354/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/374,closed,Adding T2 nano, ,https://api.github.com/repos/cloudtools/troposphere/issues/374/comments,https://github.com/cloudtools/troposphere/pull/374.diff,https://github.com/cloudtools/troposphere/pull/374.patch
https://api.github.com/repos/cloudtools/troposphere/issues/373,closed,Adding ap-northeast, ,https://api.github.com/repos/cloudtools/troposphere/issues/373/comments,https://github.com/cloudtools/troposphere/pull/373.diff,https://github.com/cloudtools/troposphere/pull/373.patch
https://api.github.com/repos/cloudtools/troposphere/issues/368,closed,Add mariadb to list of RDS engines, ,https://api.github.com/repos/cloudtools/troposphere/issues/368/comments,https://github.com/cloudtools/troposphere/pull/368.diff,https://github.com/cloudtools/troposphere/pull/368.patch
https://api.github.com/repos/cloudtools/troposphere/issues/366,closed,Various updates from Dec 3 & 28 2015 releases, ,https://api.github.com/repos/cloudtools/troposphere/issues/366/comments,https://github.com/cloudtools/troposphere/pull/366.diff,https://github.com/cloudtools/troposphere/pull/366.patch
https://api.github.com/repos/cloudtools/troposphere/issues/363,closed,ElastiCache: NotificationTopicArn is a string not a list of strings. , ,https://api.github.com/repos/cloudtools/troposphere/issues/363/comments,https://github.com/cloudtools/troposphere/pull/363.diff,https://github.com/cloudtools/troposphere/pull/363.patch
https://api.github.com/repos/cloudtools/troposphere/issues/358,closed,DeploymentGroupName property missing, ,https://api.github.com/repos/cloudtools/troposphere/issues/358/comments,https://github.com/cloudtools/troposphere/pull/358.diff,https://github.com/cloudtools/troposphere/pull/358.patch
https://api.github.com/repos/cloudtools/troposphere/issues/357,closed,Added applicationName parameter to the application, ,https://api.github.com/repos/cloudtools/troposphere/issues/357/comments,https://github.com/cloudtools/troposphere/pull/357.diff,https://github.com/cloudtools/troposphere/pull/357.patch
https://api.github.com/repos/cloudtools/troposphere/issues/362,closed,Add CodePipeline support, ,https://api.github.com/repos/cloudtools/troposphere/issues/362/comments,https://github.com/cloudtools/troposphere/pull/362.diff,https://github.com/cloudtools/troposphere/pull/362.patch
https://api.github.com/repos/cloudtools/troposphere/issues/345,closed,Update codedeploy.pp, ,https://api.github.com/repos/cloudtools/troposphere/issues/345/comments,https://github.com/cloudtools/troposphere/pull/345.diff,https://github.com/cloudtools/troposphere/pull/345.patch
https://api.github.com/repos/cloudtools/troposphere/issues/338,closed,Correct EC2 SpotFleet LaunchSpecifications, ,https://api.github.com/repos/cloudtools/troposphere/issues/338/comments,https://github.com/cloudtools/troposphere/pull/338.diff,https://github.com/cloudtools/troposphere/pull/338.patch
https://api.github.com/repos/cloudtools/troposphere/issues/337,closed,change definition to list to match cloudformation, ,https://api.github.com/repos/cloudtools/troposphere/issues/337/comments,https://github.com/cloudtools/troposphere/pull/337.diff,https://github.com/cloudtools/troposphere/pull/337.patch
https://api.github.com/repos/cloudtools/troposphere/issues/335,closed,Add support for Aurora, ,https://api.github.com/repos/cloudtools/troposphere/issues/335/comments,https://github.com/cloudtools/troposphere/pull/335.diff,https://github.com/cloudtools/troposphere/pull/335.patch
https://api.github.com/repos/cloudtools/troposphere/issues/333,closed,DeploymentGroup expects resource_type AWS::CodeDeploy::DeploymentGroup, ,https://api.github.com/repos/cloudtools/troposphere/issues/333/comments,https://github.com/cloudtools/troposphere/pull/333.diff,https://github.com/cloudtools/troposphere/pull/333.patch
https://api.github.com/repos/cloudtools/troposphere/issues/327,closed,tail: only add unseen events, ,https://api.github.com/repos/cloudtools/troposphere/issues/327/comments,https://github.com/cloudtools/troposphere/pull/327.diff,https://github.com/cloudtools/troposphere/pull/327.patch
https://api.github.com/repos/cloudtools/troposphere/issues/323,closed,RDS ValueError on LicenseModel, ,https://api.github.com/repos/cloudtools/troposphere/issues/323/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/329,closed,Add ElastiCache (Redis) Example, ,https://api.github.com/repos/cloudtools/troposphere/issues/329/comments,https://github.com/cloudtools/troposphere/pull/329.diff,https://github.com/cloudtools/troposphere/pull/329.patch
https://api.github.com/repos/cloudtools/troposphere/issues/320,closed,"RDS validation check for ""AvailabilityZone and MultiAZ"" breaks conditional parameters", ,https://api.github.com/repos/cloudtools/troposphere/issues/320/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/313,closed,AWS Lambda Support Status?, ,https://api.github.com/repos/cloudtools/troposphere/issues/313/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/319,closed,Conditional Properties on OpsWorks Stack, ,https://api.github.com/repos/cloudtools/troposphere/issues/319/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/315,closed,Refactor tail, ,https://api.github.com/repos/cloudtools/troposphere/issues/315/comments,https://github.com/cloudtools/troposphere/pull/315.diff,https://github.com/cloudtools/troposphere/pull/315.patch
https://api.github.com/repos/cloudtools/troposphere/issues/312,closed,Gives more info about type errors, ,https://api.github.com/repos/cloudtools/troposphere/issues/312/comments,https://github.com/cloudtools/troposphere/pull/312.diff,https://github.com/cloudtools/troposphere/pull/312.patch
https://api.github.com/repos/cloudtools/troposphere/issues/310,closed,Fix Ref/GetAtt issue w/ DBInstance, ,https://api.github.com/repos/cloudtools/troposphere/issues/310/comments,https://github.com/cloudtools/troposphere/pull/310.diff,https://github.com/cloudtools/troposphere/pull/310.patch
https://api.github.com/repos/cloudtools/troposphere/issues/309,closed,Move cloudformation attribute setting to __setattr__, ,https://api.github.com/repos/cloudtools/troposphere/issues/309/comments,https://github.com/cloudtools/troposphere/pull/309.diff,https://github.com/cloudtools/troposphere/pull/309.patch
https://api.github.com/repos/cloudtools/troposphere/issues/308,closed,Supports tags in ElasticBeanstalk environments, ,https://api.github.com/repos/cloudtools/troposphere/issues/308/comments,https://github.com/cloudtools/troposphere/pull/308.diff,https://github.com/cloudtools/troposphere/pull/308.patch
https://api.github.com/repos/cloudtools/troposphere/issues/304,closed,Adds VPCEndpoint resource type, ,https://api.github.com/repos/cloudtools/troposphere/issues/304/comments,https://github.com/cloudtools/troposphere/pull/304.diff,https://github.com/cloudtools/troposphere/pull/304.patch
https://api.github.com/repos/cloudtools/troposphere/issues/301,closed,Add lambda ZipFile property, ,https://api.github.com/repos/cloudtools/troposphere/issues/301/comments,https://github.com/cloudtools/troposphere/pull/301.diff,https://github.com/cloudtools/troposphere/pull/301.patch
https://api.github.com/repos/cloudtools/troposphere/issues/300,closed,Add constants for the parameter types, ,https://api.github.com/repos/cloudtools/troposphere/issues/300/comments,https://github.com/cloudtools/troposphere/pull/300.diff,https://github.com/cloudtools/troposphere/pull/300.patch
https://api.github.com/repos/cloudtools/troposphere/issues/297,closed,Add more specific validators to DBInstance, ,https://api.github.com/repos/cloudtools/troposphere/issues/297/comments,https://github.com/cloudtools/troposphere/pull/297.diff,https://github.com/cloudtools/troposphere/pull/297.patch
https://api.github.com/repos/cloudtools/troposphere/issues/296,closed,Validate parameter options based on Type, ,https://api.github.com/repos/cloudtools/troposphere/issues/296/comments,https://github.com/cloudtools/troposphere/pull/296.diff,https://github.com/cloudtools/troposphere/pull/296.patch
https://api.github.com/repos/cloudtools/troposphere/issues/295,closed,Path is optional for Role and InstanceProfile, ,https://api.github.com/repos/cloudtools/troposphere/issues/295/comments,https://github.com/cloudtools/troposphere/pull/295.diff,https://github.com/cloudtools/troposphere/pull/295.patch
https://api.github.com/repos/cloudtools/troposphere/issues/294,closed,adds from_dict function to BaseAWSObject allowing for objects to be created from data structures, ,https://api.github.com/repos/cloudtools/troposphere/issues/294/comments,https://github.com/cloudtools/troposphere/pull/294.diff,https://github.com/cloudtools/troposphere/pull/294.patch
https://api.github.com/repos/cloudtools/troposphere/issues/292,closed,only validate elasticache az choices if azs is a list, ,https://api.github.com/repos/cloudtools/troposphere/issues/292/comments,https://github.com/cloudtools/troposphere/pull/292.diff,https://github.com/cloudtools/troposphere/pull/292.patch
https://api.github.com/repos/cloudtools/troposphere/issues/281,closed,Unable to pass Cluster name as String, ,https://api.github.com/repos/cloudtools/troposphere/issues/281/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/280,closed,Add rds snapshot on delete example, ,https://api.github.com/repos/cloudtools/troposphere/issues/280/comments,https://github.com/cloudtools/troposphere/pull/280.diff,https://github.com/cloudtools/troposphere/pull/280.patch
https://api.github.com/repos/cloudtools/troposphere/issues/278,closed,"CustomResource including example, updated todo in readme", ,https://api.github.com/repos/cloudtools/troposphere/issues/278/comments,https://github.com/cloudtools/troposphere/pull/278.diff,https://github.com/cloudtools/troposphere/pull/278.patch
https://api.github.com/repos/cloudtools/troposphere/issues/274,closed,Wrong prop name in rds.OptionGroup(), ,https://api.github.com/repos/cloudtools/troposphere/issues/274/comments, , 
https://api.github.com/repos/cloudtools/troposphere/issues/272,closed,status required and managedpolicyarns, ,https://api.github.com/repos/cloudtools/troposphere/issues/272/comments,https://github.com/cloudtools/troposphere/pull/272.diff,https://github.com/cloudtools/troposphere/pull/272.patch
https://api.github.com/repos/cloudtools/troposphere/issues/269,closed,adding t2 large, ,https://api.github.com/repos/cloudtools/troposphere/issues/269/comments,https://github.com/cloudtools/troposphere/pull/269.diff,https://github.com/cloudtools/troposphere/pull/269.patch
https://api.github.com/repos/cloudtools/troposphere/issues/265,closed,2 additional properties, ,https://api.github.com/repos/cloudtools/troposphere/issues/265/comments,https://github.com/cloudtools/troposphere/pull/265.diff,https://github.com/cloudtools/troposphere/pull/265.patch
https://api.github.com/repos/cloudtools/troposphere/issues/263,closed,Remove extra space, ,https://api.github.com/repos/cloudtools/troposphere/issues/263/comments,https://github.com/cloudtools/troposphere/pull/263.diff,https://github.com/cloudtools/troposphere/pull/263.patch
https://api.github.com/repos/cloudtools/troposphere/issues/262,closed,Minor improvements and fixes, ,https://api.github.com/repos/cloudtools/troposphere/issues/262/comments,https://github.com/cloudtools/troposphere/pull/262.diff,https://github.com/cloudtools/troposphere/pull/262.patch
https://api.github.com/repos/cloudtools/troposphere/issues/261,closed,Add property for Subnet: MapPublicIpOnLaunch, ,https://api.github.com/repos/cloudtools/troposphere/issues/261/comments,https://github.com/cloudtools/troposphere/pull/261.diff,https://github.com/cloudtools/troposphere/pull/261.patch
https://api.github.com/repos/cloudtools/troposphere/issues/257,closed,allow extending classes + tests, ,https://api.github.com/repos/cloudtools/troposphere/issues/257/comments,https://github.com/cloudtools/troposphere/pull/257.diff,https://github.com/cloudtools/troposphere/pull/257.patch
https://api.github.com/repos/cloudtools/troposphere/issues/255,closed,Adding AutoScalingType to OpsWorks Instance, ,https://api.github.com/repos/cloudtools/troposphere/issues/255/comments,https://github.com/cloudtools/troposphere/pull/255.diff,https://github.com/cloudtools/troposphere/pull/255.patch
