url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ryanoasis/vim-devicons/issues/138,closed,wrong icon, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/138/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/132,closed,feat(unite): add file_rec/async and file_rec/neovim, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/132/comments,https://github.com/ryanoasis/vim-devicons/pull/132.diff,https://github.com/ryanoasis/vim-devicons/pull/132.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/126,closed,Misaligned Glyphs - Patch Myself? ,font patcher,https://api.github.com/repos/ryanoasis/vim-devicons/issues/126/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/123,closed,use a non-deprecated font path for Linux fonts, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/123/comments,https://github.com/ryanoasis/vim-devicons/pull/123.diff,https://github.com/ryanoasis/vim-devicons/pull/123.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/119,closed,HTML icon  not working, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/119/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/114,closed,icons not showing, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/114/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/109,closed,Error with 0.6.0 Update,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/109/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/108,closed,No devicons with pached font in terminal,font patcher,https://api.github.com/repos/ryanoasis/vim-devicons/issues/108/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/104,closed,Implement open & close folder glyphs (icons),✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/104/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/101,closed,Support for .ico files, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/101/comments,https://github.com/ryanoasis/vim-devicons/pull/101.diff,https://github.com/ryanoasis/vim-devicons/pull/101.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/96,closed,Use setlocal so as to not blow away user's config, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/96/comments,https://github.com/ryanoasis/vim-devicons/pull/96.diff,https://github.com/ryanoasis/vim-devicons/pull/96.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/92,closed,Getting Errors on Vim startup, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/92/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/90,closed,Problem in vim terminal - mac osx, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/90/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/88,closed,:CtrlPMRU now erroneously shows the current buffer.,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/88/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/87,closed,Change old link references, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/87/comments,https://github.com/ryanoasis/vim-devicons/pull/87.diff,https://github.com/ryanoasis/vim-devicons/pull/87.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/86,closed,filenames of buffers get lost in unite filter,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/86/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/85,closed,Fonts (icons) not showing, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/85/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/84,closed,Dots appearing to the right of icons in NerdTree, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/84/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/82,closed,Fix glyph used for go, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/82/comments,https://github.com/ryanoasis/vim-devicons/pull/82.diff,https://github.com/ryanoasis/vim-devicons/pull/82.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/70,closed,support vim-flagship (because it is easy),✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/70/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/53,closed,Grey space after Icon,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/53/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/52,closed,ICON width issue? ,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/52/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/44,closed,Broken in newest NerdTree, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/44/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/45,closed,Only validate NERDTree requirements in nerdtree_plugin, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/45/comments,https://github.com/ryanoasis/vim-devicons/pull/45.diff,https://github.com/ryanoasis/vim-devicons/pull/45.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/42,closed,Square brackets are back., ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/42/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/39,closed,Fix and update nerdtree screenshots,✎ documentation,https://api.github.com/repos/ryanoasis/vim-devicons/issues/39/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/38,closed,Add instructions for adding icon to lightline, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/38/comments,https://github.com/ryanoasis/vim-devicons/pull/38.diff,https://github.com/ryanoasis/vim-devicons/pull/38.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/37,closed,g:webdevicons_conceal_nerdtree_brackets,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/37/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/36,closed,Icons not showing in vim under urxvt, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/36/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/34,closed,Add quick setup (TLDR) section,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/34/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/33,closed,Newly added files do not have icons next to them until refreshing nerd tree.,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/33/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/25,closed,Error after updating vim-airline,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/25/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/24,closed,fixed a bug related to the latest airline updates, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/24/comments,https://github.com/ryanoasis/vim-devicons/pull/24.diff,https://github.com/ryanoasis/vim-devicons/pull/24.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/23,closed,getting errors after updating webdevicons and airline,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/23/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/21,closed,support gnome terminal,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/21/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/20,closed,Do not clobber the default or customized airline formatter, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/20/comments,https://github.com/ryanoasis/vim-devicons/pull/20.diff,https://github.com/ryanoasis/vim-devicons/pull/20.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/19,closed,WebDevIconsGetFileTypeSymbol: use if/else, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/19/comments,https://github.com/ryanoasis/vim-devicons/pull/19.diff,https://github.com/ryanoasis/vim-devicons/pull/19.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/10,closed,Twig support, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/10/comments,https://github.com/ryanoasis/vim-devicons/pull/10.diff,https://github.com/ryanoasis/vim-devicons/pull/10.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/8,closed,Documentation fixes,✎ documentation,https://api.github.com/repos/ryanoasis/vim-devicons/issues/8/comments,https://github.com/ryanoasis/vim-devicons/pull/8.diff,https://github.com/ryanoasis/vim-devicons/pull/8.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/6,closed,Related to my feature request from issue #5, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/6/comments,https://github.com/ryanoasis/vim-devicons/pull/6.diff,https://github.com/ryanoasis/vim-devicons/pull/6.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/7,closed,update readme for font and vim setup on osx and win platforms,help wanted,https://api.github.com/repos/ryanoasis/vim-devicons/issues/7/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/5,closed,Idea for a font-installation script,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/5/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/4,closed,execute font-patcher has ImportError, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/4/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/3,closed,make matches case insensitive (ignore case),✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/3/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/2,closed,Fixed lookup for 'exact' file nodes, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/2/comments,https://github.com/ryanoasis/vim-devicons/pull/2.diff,https://github.com/ryanoasis/vim-devicons/pull/2.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/397,closed,Fix #393's issue,⚠ confirmed bug,https://api.github.com/repos/ryanoasis/vim-devicons/issues/397/comments,https://github.com/ryanoasis/vim-devicons/pull/397.diff,https://github.com/ryanoasis/vim-devicons/pull/397.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/390,closed,add dart's test, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/390/comments,https://github.com/ryanoasis/vim-devicons/pull/390.diff,https://github.com/ryanoasis/vim-devicons/pull/390.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/381,closed,[add] C# and F#'s test case, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/381/comments,https://github.com/ryanoasis/vim-devicons/pull/381.diff,https://github.com/ryanoasis/vim-devicons/pull/381.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/374,closed,Add icon for .zshenv and .zprofile, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/374/comments,https://github.com/ryanoasis/vim-devicons/pull/374.diff,https://github.com/ryanoasis/vim-devicons/pull/374.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/337,closed,[Refactoring] airline's extension, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/337/comments,https://github.com/ryanoasis/vim-devicons/pull/337.diff,https://github.com/ryanoasis/vim-devicons/pull/337.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/343,closed,"fix: The brackets are displaying when the node is symlink, although s…", ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/343/comments,https://github.com/ryanoasis/vim-devicons/pull/343.diff,https://github.com/ryanoasis/vim-devicons/pull/343.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/346,closed,Add option to disable showing distro for encoding,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/346/comments,https://github.com/ryanoasis/vim-devicons/pull/346.diff,https://github.com/ryanoasis/vim-devicons/pull/346.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/355,closed,NERDTree-Git variable has been renamed., ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/355/comments,https://github.com/ryanoasis/vim-devicons/pull/355.diff,https://github.com/ryanoasis/vim-devicons/pull/355.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/361,closed,[add] .gitattributes's icon,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/361/comments,https://github.com/ryanoasis/vim-devicons/pull/361.diff,https://github.com/ryanoasis/vim-devicons/pull/361.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/353,closed,[update] github-actions,ci,https://api.github.com/repos/ryanoasis/vim-devicons/issues/353/comments,https://github.com/ryanoasis/vim-devicons/pull/353.diff,https://github.com/ryanoasis/vim-devicons/pull/353.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/352,closed,[add] CI'S badge, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/352/comments,https://github.com/ryanoasis/vim-devicons/pull/352.diff,https://github.com/ryanoasis/vim-devicons/pull/352.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/351,closed,fix CI error,ci,https://api.github.com/repos/ryanoasis/vim-devicons/issues/351/comments,https://github.com/ryanoasis/vim-devicons/pull/351.diff,https://github.com/ryanoasis/vim-devicons/pull/351.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/347,closed,[add] nix icon, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/347/comments,https://github.com/ryanoasis/vim-devicons/pull/347.diff,https://github.com/ryanoasis/vim-devicons/pull/347.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/350,closed,Add gentoo symbol, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/350/comments,https://github.com/ryanoasis/vim-devicons/pull/350.diff,https://github.com/ryanoasis/vim-devicons/pull/350.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/349,closed,[update] gitignore, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/349/comments,https://github.com/ryanoasis/vim-devicons/pull/349.diff,https://github.com/ryanoasis/vim-devicons/pull/349.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/345,closed,[refactor] using ternary operators, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/345/comments,https://github.com/ryanoasis/vim-devicons/pull/345.diff,https://github.com/ryanoasis/vim-devicons/pull/345.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/340,closed,refactor airline's tabline, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/340/comments,https://github.com/ryanoasis/vim-devicons/pull/340.diff,https://github.com/ryanoasis/vim-devicons/pull/340.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/344,closed,Set the CI execution branch to master.,ci,https://api.github.com/repos/ryanoasis/vim-devicons/issues/344/comments,https://github.com/ryanoasis/vim-devicons/pull/344.diff,https://github.com/ryanoasis/vim-devicons/pull/344.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/341,closed,[adopt] thinca/action-setup-vim,ci,https://api.github.com/repos/ryanoasis/vim-devicons/issues/341/comments,https://github.com/ryanoasis/vim-devicons/pull/341.diff,https://github.com/ryanoasis/vim-devicons/pull/341.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/339,closed,[Unification] react icon, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/339/comments,https://github.com/ryanoasis/vim-devicons/pull/339.diff,https://github.com/ryanoasis/vim-devicons/pull/339.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/338,closed,updated C# icon., ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/338/comments,https://github.com/ryanoasis/vim-devicons/pull/338.diff,https://github.com/ryanoasis/vim-devicons/pull/338.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/335,closed,[fix] test's syntax,ci,https://api.github.com/repos/ryanoasis/vim-devicons/issues/335/comments,https://github.com/ryanoasis/vim-devicons/pull/335.diff,https://github.com/ryanoasis/vim-devicons/pull/335.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/334,closed, Add more check in devicons,ci,https://api.github.com/repos/ryanoasis/vim-devicons/issues/334/comments,https://github.com/ryanoasis/vim-devicons/pull/334.diff,https://github.com/ryanoasis/vim-devicons/pull/334.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/329,closed,[add] unit test,ci,https://api.github.com/repos/ryanoasis/vim-devicons/issues/329/comments,https://github.com/ryanoasis/vim-devicons/pull/329.diff,https://github.com/ryanoasis/vim-devicons/pull/329.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/328,closed,Add more files from the Ruby ecosystem, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/328/comments,https://github.com/ryanoasis/vim-devicons/pull/328.diff,https://github.com/ryanoasis/vim-devicons/pull/328.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/325,closed,[add] webmanifest icon, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/325/comments,https://github.com/ryanoasis/vim-devicons/pull/325.diff,https://github.com/ryanoasis/vim-devicons/pull/325.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/316,closed,[remove] .travis.yml, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/316/comments,https://github.com/ryanoasis/vim-devicons/pull/316.diff,https://github.com/ryanoasis/vim-devicons/pull/316.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/309,closed,[add] github_actions,ci,https://api.github.com/repos/ryanoasis/vim-devicons/issues/309/comments,https://github.com/ryanoasis/vim-devicons/pull/309.diff,https://github.com/ryanoasis/vim-devicons/pull/309.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/313,closed,Update make and cmake file icon,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/313/comments,https://github.com/ryanoasis/vim-devicons/pull/313.diff,https://github.com/ryanoasis/vim-devicons/pull/313.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/311,closed,[add] check can run 'lsb_release', ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/311/comments,https://github.com/ryanoasis/vim-devicons/pull/311.diff,https://github.com/ryanoasis/vim-devicons/pull/311.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/310,closed,Cache lsb command, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/310/comments,https://github.com/ryanoasis/vim-devicons/pull/310.diff,https://github.com/ryanoasis/vim-devicons/pull/310.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/308,closed,[add] webp icon,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/308/comments,https://github.com/ryanoasis/vim-devicons/pull/308.diff,https://github.com/ryanoasis/vim-devicons/pull/308.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/306,closed,To distinguish the system logo,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/306/comments,https://github.com/ryanoasis/vim-devicons/pull/306.diff,https://github.com/ryanoasis/vim-devicons/pull/306.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/303,closed,Fixed vim re-source vimrc bug when NERDTree is lazy load, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/303/comments,https://github.com/ryanoasis/vim-devicons/pull/303.diff,https://github.com/ryanoasis/vim-devicons/pull/303.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/301,closed,[update] nerdtree's url and [add] travis ci's badge ,✎ documentation,https://api.github.com/repos/ryanoasis/vim-devicons/issues/301/comments,https://github.com/ryanoasis/vim-devicons/pull/301.diff,https://github.com/ryanoasis/vim-devicons/pull/301.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/299,closed,[update] python version in unit test, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/299/comments,https://github.com/ryanoasis/vim-devicons/pull/299.diff,https://github.com/ryanoasis/vim-devicons/pull/299.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/295,closed,Added configurable padding in vim-airline tabline, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/295/comments,https://github.com/ryanoasis/vim-devicons/pull/295.diff,https://github.com/ryanoasis/vim-devicons/pull/295.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/293,closed,add gitlab icon, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/293/comments,https://github.com/ryanoasis/vim-devicons/pull/293.diff,https://github.com/ryanoasis/vim-devicons/pull/293.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/291,closed,add .cs icon, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/291/comments,https://github.com/ryanoasis/vim-devicons/pull/291.diff,https://github.com/ryanoasis/vim-devicons/pull/291.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/289,closed,add elm icon, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/289/comments,https://github.com/ryanoasis/vim-devicons/pull/289.diff,https://github.com/ryanoasis/vim-devicons/pull/289.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/287,closed,recognize .hh file as header file, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/287/comments,https://github.com/ryanoasis/vim-devicons/pull/287.diff,https://github.com/ryanoasis/vim-devicons/pull/287.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/285,closed,add toml file's icon, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/285/comments,https://github.com/ryanoasis/vim-devicons/pull/285.diff,https://github.com/ryanoasis/vim-devicons/pull/285.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/283,closed,add mjs icon, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/283/comments,https://github.com/ryanoasis/vim-devicons/pull/283.diff,https://github.com/ryanoasis/vim-devicons/pull/283.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/279,closed,Add icon for Elixir Phoenix LiveView templates and mix.lock, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/279/comments,https://github.com/ryanoasis/vim-devicons/pull/279.diff,https://github.com/ryanoasis/vim-devicons/pull/279.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/275,closed,show filetype icons in denite file source, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/275/comments,https://github.com/ryanoasis/vim-devicons/pull/275.diff,https://github.com/ryanoasis/vim-devicons/pull/275.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/273,closed,Adopt denite ver 3, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/273/comments,https://github.com/ryanoasis/vim-devicons/pull/273.diff,https://github.com/ryanoasis/vim-devicons/pull/273.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/248,closed,Folders and files are badly aligned, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/248/comments, , 
https://api.github.com/repos/ryanoasis/vim-devicons/issues/261,closed,#246: fix override when the g:NERDTreeMouseMode = 1, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/261/comments,https://github.com/ryanoasis/vim-devicons/pull/261.diff,https://github.com/ryanoasis/vim-devicons/pull/261.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/271,closed,Add support for mdx files, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/271/comments,https://github.com/ryanoasis/vim-devicons/pull/271.diff,https://github.com/ryanoasis/vim-devicons/pull/271.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/260,closed,Fix Travis CI build, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/260/comments,https://github.com/ryanoasis/vim-devicons/pull/260.diff,https://github.com/ryanoasis/vim-devicons/pull/260.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/262,closed,Replace vim-workspace with vim-buffet, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/262/comments,https://github.com/ryanoasis/vim-devicons/pull/262.diff,https://github.com/ryanoasis/vim-devicons/pull/262.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/242,closed,Solving E15: Invalid expression, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/242/comments,https://github.com/ryanoasis/vim-devicons/pull/242.diff,https://github.com/ryanoasis/vim-devicons/pull/242.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/232,closed,Refactor documentations and remove unnecessary parts,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/232/comments,https://github.com/ryanoasis/vim-devicons/pull/232.diff,https://github.com/ryanoasis/vim-devicons/pull/232.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/229,closed,Keep all information from denite when adding icon, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/229/comments,https://github.com/ryanoasis/vim-devicons/pull/229.diff,https://github.com/ryanoasis/vim-devicons/pull/229.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/228,closed,Added support for Docker, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/228/comments,https://github.com/ryanoasis/vim-devicons/pull/228.diff,https://github.com/ryanoasis/vim-devicons/pull/228.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/191,closed,Added Denite Support,✨ enhancement,https://api.github.com/repos/ryanoasis/vim-devicons/issues/191/comments,https://github.com/ryanoasis/vim-devicons/pull/191.diff,https://github.com/ryanoasis/vim-devicons/pull/191.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/187,closed,Handle non-existing g:NERDTree in s:CursorHoldUpdate, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/187/comments,https://github.com/ryanoasis/vim-devicons/pull/187.diff,https://github.com/ryanoasis/vim-devicons/pull/187.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/185,closed,fix ctrlp buffer name, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/185/comments,https://github.com/ryanoasis/vim-devicons/pull/185.diff,https://github.com/ryanoasis/vim-devicons/pull/185.patch
https://api.github.com/repos/ryanoasis/vim-devicons/issues/184,closed,get rid of space after icon in airline, ,https://api.github.com/repos/ryanoasis/vim-devicons/issues/184/comments,https://github.com/ryanoasis/vim-devicons/pull/184.diff,https://github.com/ryanoasis/vim-devicons/pull/184.patch
