url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/haraka/Haraka/issues/6,closed,small fix, ,https://api.github.com/repos/haraka/Haraka/issues/6/comments,https://github.com/haraka/Haraka/pull/6.diff,https://github.com/haraka/Haraka/pull/6.patch
https://api.github.com/repos/haraka/Haraka/issues/2387,closed,Handle connection.relaying set on a transaction-level hook to prevent open-relay, ,https://api.github.com/repos/haraka/Haraka/issues/2387/comments,https://github.com/haraka/Haraka/pull/2387.diff,https://github.com/haraka/Haraka/pull/2387.patch
https://api.github.com/repos/haraka/Haraka/issues/2359,closed,"crash after qmail-queue ""Transaction went away""", ,https://api.github.com/repos/haraka/Haraka/issues/2359/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2346,closed,smtp_forward: support relaying based on MAIL FROM domain, ,https://api.github.com/repos/haraka/Haraka/issues/2346/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2312,closed,Memory leak from smtp_client, ,https://api.github.com/repos/haraka/Haraka/issues/2312/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2225,closed,Haraka throws exception when local hostname includes underscores,Bug,https://api.github.com/repos/haraka/Haraka/issues/2225/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2026,closed,add integration tests, ,https://api.github.com/repos/haraka/Haraka/issues/2026/comments,https://github.com/haraka/Haraka/pull/2026.diff,https://github.com/haraka/Haraka/pull/2026.patch
https://api.github.com/repos/haraka/Haraka/issues/2306,closed,Error: iconv conversion from cp-850 to UTF-8 failed, ,https://api.github.com/repos/haraka/Haraka/issues/2306/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2282,closed,temporary quarantine directory is not created by plugin queue/quarantine, ,https://api.github.com/repos/haraka/Haraka/issues/2282/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2286,closed,dkim crash error,Bug,https://api.github.com/repos/haraka/Haraka/issues/2286/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/5,closed,Support for cluster., ,https://api.github.com/repos/haraka/Haraka/issues/5/comments,https://github.com/haraka/Haraka/pull/5.diff,https://github.com/haraka/Haraka/pull/5.patch
https://api.github.com/repos/haraka/Haraka/issues/2129,closed,ES6: Replace string concatenations with template literals,ES6,https://api.github.com/repos/haraka/Haraka/issues/2129/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2268,closed,Make the SMTPS port configurable, ,https://api.github.com/repos/haraka/Haraka/issues/2268/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2263,closed,Converting data.headers to ES6, ,https://api.github.com/repos/haraka/Haraka/issues/2263/comments,https://github.com/haraka/Haraka/pull/2263.diff,https://github.com/haraka/Haraka/pull/2263.patch
https://api.github.com/repos/haraka/Haraka/issues/2262,closed,Converting connect.rdns_access to ES6, ,https://api.github.com/repos/haraka/Haraka/issues/2262/comments,https://github.com/haraka/Haraka/pull/2262.diff,https://github.com/haraka/Haraka/pull/2262.patch
https://api.github.com/repos/haraka/Haraka/issues/2264,closed,Converting delay_deny to ES6, ,https://api.github.com/repos/haraka/Haraka/issues/2264/comments,https://github.com/haraka/Haraka/pull/2264.diff,https://github.com/haraka/Haraka/pull/2264.patch
https://api.github.com/repos/haraka/Haraka/issues/2133,closed,ES6: Replace current classes with ES6 classes,Idea,https://api.github.com/repos/haraka/Haraka/issues/2133/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2208,closed,Template strings, ,https://api.github.com/repos/haraka/Haraka/issues/2208/comments,https://github.com/haraka/Haraka/pull/2208.diff,https://github.com/haraka/Haraka/pull/2208.patch
https://api.github.com/repos/haraka/Haraka/issues/2192,closed,Set remote.is_private automatically when remote.ip is set, ,https://api.github.com/repos/haraka/Haraka/issues/2192/comments,https://github.com/haraka/Haraka/pull/2192.diff,https://github.com/haraka/Haraka/pull/2192.patch
https://api.github.com/repos/haraka/Haraka/issues/2176,closed,Damaged encoding when body is non-utf, ,https://api.github.com/repos/haraka/Haraka/issues/2176/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2190,closed,tls_socket: Replaced previous classes with es6 classes, ,https://api.github.com/repos/haraka/Haraka/issues/2190/comments,https://github.com/haraka/Haraka/pull/2190.diff,https://github.com/haraka/Haraka/pull/2190.patch
https://api.github.com/repos/haraka/Haraka/issues/2188,closed,Base64 encoding, ,https://api.github.com/repos/haraka/Haraka/issues/2188/comments,https://github.com/haraka/Haraka/pull/2188.diff,https://github.com/haraka/Haraka/pull/2188.patch
https://api.github.com/repos/haraka/Haraka/issues/2167,closed,[core] aborting disconnect hook,Bug,https://api.github.com/repos/haraka/Haraka/issues/2167/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2186,closed,replaced concatenated strings with template literals in plugins/toobus…, ,https://api.github.com/repos/haraka/Haraka/issues/2186/comments,https://github.com/haraka/Haraka/pull/2186.diff,https://github.com/haraka/Haraka/pull/2186.patch
https://api.github.com/repos/haraka/Haraka/issues/2181,closed,plugin/refactor_graph.js replaces all string concaternation to template literals, ,https://api.github.com/repos/haraka/Haraka/issues/2181/comments,https://github.com/haraka/Haraka/pull/2181.diff,https://github.com/haraka/Haraka/pull/2181.patch
https://api.github.com/repos/haraka/Haraka/issues/2178,closed,#2129 - Replace all string concaternation with template literals on connection.js, ,https://api.github.com/repos/haraka/Haraka/issues/2178/comments,https://github.com/haraka/Haraka/pull/2178.diff,https://github.com/haraka/Haraka/pull/2178.patch
https://api.github.com/repos/haraka/Haraka/issues/2179,closed, Replace all string concaternation with template literals on plugins/data.frc533_header_checks.js  file, ,https://api.github.com/repos/haraka/Haraka/issues/2179/comments,https://github.com/haraka/Haraka/pull/2179.diff,https://github.com/haraka/Haraka/pull/2179.patch
https://api.github.com/repos/haraka/Haraka/issues/2183,closed,plugin/greylist.js replaces all string concaternation to template literals , ,https://api.github.com/repos/haraka/Haraka/issues/2183/comments,https://github.com/haraka/Haraka/pull/2183.diff,https://github.com/haraka/Haraka/pull/2183.patch
https://api.github.com/repos/haraka/Haraka/issues/2175,closed,messagestream: changes styling for es6 declaration, ,https://api.github.com/repos/haraka/Haraka/issues/2175/comments,https://github.com/haraka/Haraka/pull/2175.diff,https://github.com/haraka/Haraka/pull/2175.patch
https://api.github.com/repos/haraka/Haraka/issues/2177,closed,plugins/relay_acl: Replace string concatenation with string template, ,https://api.github.com/repos/haraka/Haraka/issues/2177/comments,https://github.com/haraka/Haraka/pull/2177.diff,https://github.com/haraka/Haraka/pull/2177.patch
https://api.github.com/repos/haraka/Haraka/issues/2171,closed,Replaced concatenated strings with template literals max_unrecognised…, ,https://api.github.com/repos/haraka/Haraka/issues/2171/comments,https://github.com/haraka/Haraka/pull/2171.diff,https://github.com/haraka/Haraka/pull/2171.patch
https://api.github.com/repos/haraka/Haraka/issues/2174,closed,plugins/relay: Replaces string concatenation for string template, ,https://api.github.com/repos/haraka/Haraka/issues/2174/comments,https://github.com/haraka/Haraka/pull/2174.diff,https://github.com/haraka/Haraka/pull/2174.patch
https://api.github.com/repos/haraka/Haraka/issues/2156,closed,Replaced concatenated strings with template literals in the plugins/avg.js, ,https://api.github.com/repos/haraka/Haraka/issues/2156/comments,https://github.com/haraka/Haraka/pull/2156.diff,https://github.com/haraka/Haraka/pull/2156.patch
https://api.github.com/repos/haraka/Haraka/issues/2160,closed,2129/use string templates, ,https://api.github.com/repos/haraka/Haraka/issues/2160/comments,https://github.com/haraka/Haraka/pull/2160.diff,https://github.com/haraka/Haraka/pull/2160.patch
https://api.github.com/repos/haraka/Haraka/issues/2145,closed,Replaced concats with template literals, ,https://api.github.com/repos/haraka/Haraka/issues/2145/comments,https://github.com/haraka/Haraka/pull/2145.diff,https://github.com/haraka/Haraka/pull/2145.patch
https://api.github.com/repos/haraka/Haraka/issues/2138,closed, #2129 - Replaces string concatenation to template literals on  auth_bridge.js file, ,https://api.github.com/repos/haraka/Haraka/issues/2138/comments,https://github.com/haraka/Haraka/pull/2138.diff,https://github.com/haraka/Haraka/pull/2138.patch
https://api.github.com/repos/haraka/Haraka/issues/2137,closed, #2129 - Replace all string concatenations to template literals on server.js file, ,https://api.github.com/repos/haraka/Haraka/issues/2137/comments,https://github.com/haraka/Haraka/pull/2137.diff,https://github.com/haraka/Haraka/pull/2137.patch
https://api.github.com/repos/haraka/Haraka/issues/2074,closed,eslint no-useless-escape,TODO,https://api.github.com/repos/haraka/Haraka/issues/2074/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/13,closed,display local plugins with -l if -c /path/ is supplied, ,https://api.github.com/repos/haraka/Haraka/issues/13/comments,https://github.com/haraka/Haraka/pull/13.diff,https://github.com/haraka/Haraka/pull/13.patch
https://api.github.com/repos/haraka/Haraka/issues/2094,closed,DKIM: Fix for #1693, ,https://api.github.com/repos/haraka/Haraka/issues/2094/comments,https://github.com/haraka/Haraka/pull/2094.diff,https://github.com/haraka/Haraka/pull/2094.patch
https://api.github.com/repos/haraka/Haraka/issues/2097,closed,Update js-yaml to the latest version 🚀,greenkeeper,https://api.github.com/repos/haraka/Haraka/issues/2097/comments,https://github.com/haraka/Haraka/pull/2097.diff,https://github.com/haraka/Haraka/pull/2097.patch
https://api.github.com/repos/haraka/Haraka/issues/1693,closed,dkim_verify bug,Bug,https://api.github.com/repos/haraka/Haraka/issues/1693/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1852,closed,"Resets getting 503 response, causing bounce",Bug,https://api.github.com/repos/haraka/Haraka/issues/1852/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1666,closed,honorCipherOrder is false by default,Security,https://api.github.com/repos/haraka/Haraka/issues/1666/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/2038,closed,"Crash when sending ""AUTH LOGIN"" in already authenticated connection", ,https://api.github.com/repos/haraka/Haraka/issues/2038/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1797,closed,End to End test improvements,Feature Request,https://api.github.com/repos/haraka/Haraka/issues/1797/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1999,closed,Auth plugin fails when already authenticating, ,https://api.github.com/repos/haraka/Haraka/issues/1999/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1765,closed,Haraka exits on unhandled exception while processing bad YAML file, ,https://api.github.com/repos/haraka/Haraka/issues/1765/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1265,closed,xclient plugin configuration file,Bug,https://api.github.com/repos/haraka/Haraka/issues/1265/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1933,closed,graceful restart doesn't work with cluster on, ,https://api.github.com/repos/haraka/Haraka/issues/1933/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1848,closed,use tls_ini_section_with_defaults, ,https://api.github.com/repos/haraka/Haraka/issues/1848/comments,https://github.com/haraka/Haraka/pull/1848.diff,https://github.com/haraka/Haraka/pull/1848.patch
https://api.github.com/repos/haraka/Haraka/issues/1893,closed,auth_proxy socket error, ,https://api.github.com/repos/haraka/Haraka/issues/1893/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1410,closed,Haraka is throwing errors when the client sends QUIT too early, ,https://api.github.com/repos/haraka/Haraka/issues/1410/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1855,closed,Enabling OCSP causes crashes, ,https://api.github.com/repos/haraka/Haraka/issues/1855/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1874,closed,Skipping over attachments with round brackets in boundary, ,https://api.github.com/repos/haraka/Haraka/issues/1874/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1691,closed,duplicated tls.ini parameter parsing, ,https://api.github.com/repos/haraka/Haraka/issues/1691/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1835,closed,client.socket.remoteAddress undefined!, ,https://api.github.com/repos/haraka/Haraka/issues/1835/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/205,closed,Packaging changes, ,https://api.github.com/repos/haraka/Haraka/issues/205/comments,https://github.com/haraka/Haraka/pull/205.diff,https://github.com/haraka/Haraka/pull/205.patch
https://api.github.com/repos/haraka/Haraka/issues/1808,closed,This may or may not fix issues with short attachments., ,https://api.github.com/repos/haraka/Haraka/issues/1808/comments,https://github.com/haraka/Haraka/pull/1808.diff,https://github.com/haraka/Haraka/pull/1808.patch
https://api.github.com/repos/haraka/Haraka/issues/1807,closed,Issue 1611 v2, ,https://api.github.com/repos/haraka/Haraka/issues/1807/comments,https://github.com/haraka/Haraka/pull/1807.diff,https://github.com/haraka/Haraka/pull/1807.patch
https://api.github.com/repos/haraka/Haraka/issues/1804,closed,add nodemailer to greenkeeper ignore, ,https://api.github.com/repos/haraka/Haraka/issues/1804/comments,https://github.com/haraka/Haraka/pull/1804.diff,https://github.com/haraka/Haraka/pull/1804.patch
https://api.github.com/repos/haraka/Haraka/issues/1801,closed,Update nodemailer to the latest version 🚀,greenkeeper,https://api.github.com/repos/haraka/Haraka/issues/1801/comments,https://github.com/haraka/Haraka/pull/1801.diff,https://github.com/haraka/Haraka/pull/1801.patch
https://api.github.com/repos/haraka/Haraka/issues/1802,closed,More lint, ,https://api.github.com/repos/haraka/Haraka/issues/1802/comments,https://github.com/haraka/Haraka/pull/1802.diff,https://github.com/haraka/Haraka/pull/1802.patch
https://api.github.com/repos/haraka/Haraka/issues/1798,closed,release 2.8.13, ,https://api.github.com/repos/haraka/Haraka/issues/1798/comments,https://github.com/haraka/Haraka/pull/1798.diff,https://github.com/haraka/Haraka/pull/1798.patch
https://api.github.com/repos/haraka/Haraka/issues/1796,closed,comment out working test sample auth user,Security,https://api.github.com/repos/haraka/Haraka/issues/1796/comments,https://github.com/haraka/Haraka/pull/1796.diff,https://github.com/haraka/Haraka/pull/1796.patch
https://api.github.com/repos/haraka/Haraka/issues/1795,closed,fixing one bug hilighted another,Bug Fix,https://api.github.com/repos/haraka/Haraka/issues/1795/comments,https://github.com/haraka/Haraka/pull/1795.diff,https://github.com/haraka/Haraka/pull/1795.patch
https://api.github.com/repos/haraka/Haraka/issues/1785,closed,the one limit plugin to rule them all,Wants Review,https://api.github.com/repos/haraka/Haraka/issues/1785/comments,https://github.com/haraka/Haraka/pull/1785.diff,https://github.com/haraka/Haraka/pull/1785.patch
https://api.github.com/repos/haraka/Haraka/issues/1791,closed,integration test: end to end server testing, ,https://api.github.com/repos/haraka/Haraka/issues/1791/comments,https://github.com/haraka/Haraka/pull/1791.diff,https://github.com/haraka/Haraka/pull/1791.patch
https://api.github.com/repos/haraka/Haraka/issues/1762,closed,Skip SPF check for outbound mail when context is not 'myself', ,https://api.github.com/repos/haraka/Haraka/issues/1762/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1528,closed,spf: context=myself fixes, ,https://api.github.com/repos/haraka/Haraka/issues/1528/comments,https://github.com/haraka/Haraka/pull/1528.diff,https://github.com/haraka/Haraka/pull/1528.patch
https://api.github.com/repos/haraka/Haraka/issues/1742,closed,"hook_delivered() params array has empty ""response"" element after v2.8.8", ,https://api.github.com/repos/haraka/Haraka/issues/1742/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1738,closed,Misc. performance improvements, ,https://api.github.com/repos/haraka/Haraka/issues/1738/comments,https://github.com/haraka/Haraka/pull/1738.diff,https://github.com/haraka/Haraka/pull/1738.patch
https://api.github.com/repos/haraka/Haraka/issues/1733,closed,update release date, ,https://api.github.com/repos/haraka/Haraka/issues/1733/comments,https://github.com/haraka/Haraka/pull/1733.diff,https://github.com/haraka/Haraka/pull/1733.patch
https://api.github.com/repos/haraka/Haraka/issues/1711,closed,Haraka 2.8.11, ,https://api.github.com/repos/haraka/Haraka/issues/1711/comments,https://github.com/haraka/Haraka/pull/1711.diff,https://github.com/haraka/Haraka/pull/1711.patch
https://api.github.com/repos/haraka/Haraka/issues/1732,closed,outbound & rspamd crit fixes, ,https://api.github.com/repos/haraka/Haraka/issues/1732/comments,https://github.com/haraka/Haraka/pull/1732.diff,https://github.com/haraka/Haraka/pull/1732.patch
https://api.github.com/repos/haraka/Haraka/issues/1727,closed,redis connection error handling, ,https://api.github.com/repos/haraka/Haraka/issues/1727/comments,https://github.com/haraka/Haraka/pull/1727.diff,https://github.com/haraka/Haraka/pull/1727.patch
https://api.github.com/repos/haraka/Haraka/issues/1728,closed,fix tls option servername (not hostname), ,https://api.github.com/repos/haraka/Haraka/issues/1728/comments,https://github.com/haraka/Haraka/pull/1728.diff,https://github.com/haraka/Haraka/pull/1728.patch
https://api.github.com/repos/haraka/Haraka/issues/1724,closed,Implement OCSP Stapling (#1723), ,https://api.github.com/repos/haraka/Haraka/issues/1724/comments,https://github.com/haraka/Haraka/pull/1724.diff,https://github.com/haraka/Haraka/pull/1724.patch
https://api.github.com/repos/haraka/Haraka/issues/1720,closed,replace ./utils with npm packaged haraka-utils,npm-packaged-plugin,https://api.github.com/repos/haraka/Haraka/issues/1720/comments,https://github.com/haraka/Haraka/pull/1720.diff,https://github.com/haraka/Haraka/pull/1720.patch
https://api.github.com/repos/haraka/Haraka/issues/1719,closed,Require node4, ,https://api.github.com/repos/haraka/Haraka/issues/1719/comments,https://github.com/haraka/Haraka/pull/1719.diff,https://github.com/haraka/Haraka/pull/1719.patch
https://api.github.com/repos/haraka/Haraka/issues/1717,closed,Correct Auth-Results cleaning, ,https://api.github.com/repos/haraka/Haraka/issues/1717/comments,https://github.com/haraka/Haraka/pull/1717.diff,https://github.com/haraka/Haraka/pull/1717.patch
https://api.github.com/repos/haraka/Haraka/issues/1716,closed,Fix connection.remote_host and NXDOMAIN result,Bug Fix,https://api.github.com/repos/haraka/Haraka/issues/1716/comments,https://github.com/haraka/Haraka/pull/1716.diff,https://github.com/haraka/Haraka/pull/1716.patch
https://api.github.com/repos/haraka/Haraka/issues/1713,closed,replace / path seperators, ,https://api.github.com/repos/haraka/Haraka/issues/1713/comments,https://github.com/haraka/Haraka/pull/1713.diff,https://github.com/haraka/Haraka/pull/1713.patch
https://api.github.com/repos/haraka/Haraka/issues/1714,closed,karma improvements, ,https://api.github.com/repos/haraka/Haraka/issues/1714/comments,https://github.com/haraka/Haraka/pull/1714.diff,https://github.com/haraka/Haraka/pull/1714.patch
https://api.github.com/repos/haraka/Haraka/issues/1698,closed,move log.syslog to haraka-plugin-syslog,npm-packaged-plugin,https://api.github.com/repos/haraka/Haraka/issues/1698/comments,https://github.com/haraka/Haraka/pull/1698.diff,https://github.com/haraka/Haraka/pull/1698.patch
https://api.github.com/repos/haraka/Haraka/issues/1702,closed,Rspamd plugin: restore spam report header, ,https://api.github.com/repos/haraka/Haraka/issues/1702/comments,https://github.com/haraka/Haraka/pull/1702.diff,https://github.com/haraka/Haraka/pull/1702.patch
https://api.github.com/repos/haraka/Haraka/issues/1697,closed,Fix bad formatting in rcpt_to.routes plugin doc, ,https://api.github.com/repos/haraka/Haraka/issues/1697/comments,https://github.com/haraka/Haraka/pull/1697.diff,https://github.com/haraka/Haraka/pull/1697.patch
https://api.github.com/repos/haraka/Haraka/issues/1695,closed,auth/vpopmail: do not toString() when null,Bug Fix,https://api.github.com/repos/haraka/Haraka/issues/1695/comments,https://github.com/haraka/Haraka/pull/1695.diff,https://github.com/haraka/Haraka/pull/1695.patch
https://api.github.com/repos/haraka/Haraka/issues/1678,closed,use modern TLS API for the client, ,https://api.github.com/repos/haraka/Haraka/issues/1678/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1667,closed,new TLS options are not available to SMTPS servers (port 465), ,https://api.github.com/repos/haraka/Haraka/issues/1667/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1681,closed,"remove old plugins, notify users to update config", ,https://api.github.com/repos/haraka/Haraka/issues/1681/comments,https://github.com/haraka/Haraka/pull/1681.diff,https://github.com/haraka/Haraka/pull/1681.patch
https://api.github.com/repos/haraka/Haraka/issues/1654,closed,version bump and Changes update, ,https://api.github.com/repos/haraka/Haraka/issues/1654/comments,https://github.com/haraka/Haraka/pull/1654.diff,https://github.com/haraka/Haraka/pull/1654.patch
https://api.github.com/repos/haraka/Haraka/issues/1680,closed,correct smtp_forward cfg for multiple rcpts, ,https://api.github.com/repos/haraka/Haraka/issues/1680/comments,https://github.com/haraka/Haraka/pull/1680.diff,https://github.com/haraka/Haraka/pull/1680.patch
https://api.github.com/repos/haraka/Haraka/issues/1099,closed,Add support for tls.TLSSocket, ,https://api.github.com/repos/haraka/Haraka/issues/1099/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1664,closed,CRIT errors in tls.js if STARTTLS fails, ,https://api.github.com/repos/haraka/Haraka/issues/1664/comments, , 
https://api.github.com/repos/haraka/Haraka/issues/1629,closed,updates to bin/haraka, ,https://api.github.com/repos/haraka/Haraka/issues/1629/comments,https://github.com/haraka/Haraka/pull/1629.diff,https://github.com/haraka/Haraka/pull/1629.patch
https://api.github.com/repos/haraka/Haraka/issues/1614,closed,Keep results if it exists, ,https://api.github.com/repos/haraka/Haraka/issues/1614/comments,https://github.com/haraka/Haraka/pull/1614.diff,https://github.com/haraka/Haraka/pull/1614.patch
https://api.github.com/repos/haraka/Haraka/issues/1599,closed,Catch errors on header decode in rfc2231, ,https://api.github.com/repos/haraka/Haraka/issues/1599/comments,https://github.com/haraka/Haraka/pull/1599.diff,https://github.com/haraka/Haraka/pull/1599.patch
https://api.github.com/repos/haraka/Haraka/issues/1606,closed,Attachment plugin updates, ,https://api.github.com/repos/haraka/Haraka/issues/1606/comments,https://github.com/haraka/Haraka/pull/1606.diff,https://github.com/haraka/Haraka/pull/1606.patch
https://api.github.com/repos/haraka/Haraka/issues/1603,closed,Advanced pool, ,https://api.github.com/repos/haraka/Haraka/issues/1603/comments,https://github.com/haraka/Haraka/pull/1603.diff,https://github.com/haraka/Haraka/pull/1603.patch
https://api.github.com/repos/haraka/Haraka/issues/1598,closed,Fix scope of logdebug, ,https://api.github.com/repos/haraka/Haraka/issues/1598/comments,https://github.com/haraka/Haraka/pull/1598.diff,https://github.com/haraka/Haraka/pull/1598.patch
https://api.github.com/repos/haraka/Haraka/issues/1594,closed,Fixed the deliveryMode bug., ,https://api.github.com/repos/haraka/Haraka/issues/1594/comments,https://github.com/haraka/Haraka/pull/1594.diff,https://github.com/haraka/Haraka/pull/1594.patch
https://api.github.com/repos/haraka/Haraka/issues/1555,closed,Prevent Haraka from sending mail in a loop when no port is defined,Bug Fix,https://api.github.com/repos/haraka/Haraka/issues/1555/comments,https://github.com/haraka/Haraka/pull/1555.diff,https://github.com/haraka/Haraka/pull/1555.patch
