url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lra/mackup/issues/1060,closed,Add support for MySQL Workbench, ,https://api.github.com/repos/lra/mackup/issues/1060/comments, , 
https://api.github.com/repos/lra/mackup/issues/1058,closed,Add support for DaisyDisk, ,https://api.github.com/repos/lra/mackup/issues/1058/comments, , 
https://api.github.com/repos/lra/mackup/issues/109,closed,Don't touch .ssh and .gnupg with the default settings …, ,https://api.github.com/repos/lra/mackup/issues/109/comments, , 
https://api.github.com/repos/lra/mackup/issues/1115,closed,Add support for Insomnia, ,https://api.github.com/repos/lra/mackup/issues/1115/comments, , 
https://api.github.com/repos/lra/mackup/issues/929,closed,Lollypop Music Player, ,https://api.github.com/repos/lra/mackup/issues/929/comments,https://github.com/lra/mackup/pull/929.diff,https://github.com/lra/mackup/pull/929.patch
https://api.github.com/repos/lra/mackup/issues/928,closed,Add support for Amphetamine, ,https://api.github.com/repos/lra/mackup/issues/928/comments, , 
https://api.github.com/repos/lra/mackup/issues/1,closed,Adds support for Ruby Version .ruby-version, ,https://api.github.com/repos/lra/mackup/issues/1/comments,https://github.com/lra/mackup/pull/1.diff,https://github.com/lra/mackup/pull/1.patch
https://api.github.com/repos/lra/mackup/issues/793,closed, Added support for Drush,User Action Needed,https://api.github.com/repos/lra/mackup/issues/793/comments,https://github.com/lra/mackup/pull/793.diff,https://github.com/lra/mackup/pull/793.patch
https://api.github.com/repos/lra/mackup/issues/786,closed,Use latest upstream mdl, ,https://api.github.com/repos/lra/mackup/issues/786/comments,https://github.com/lra/mackup/pull/786.diff,https://github.com/lra/mackup/pull/786.patch
https://api.github.com/repos/lra/mackup/issues/783,closed,Use unbroken mdl version (fix build), ,https://api.github.com/repos/lra/mackup/issues/783/comments,https://github.com/lra/mackup/pull/783.diff,https://github.com/lra/mackup/pull/783.patch
https://api.github.com/repos/lra/mackup/issues/777,closed,Add support for PhpStorm 2016.1,User Action Needed,https://api.github.com/repos/lra/mackup/issues/777/comments,https://github.com/lra/mackup/pull/777.diff,https://github.com/lra/mackup/pull/777.patch
https://api.github.com/repos/lra/mackup/issues/768,closed,Skype fix issue 705, ,https://api.github.com/repos/lra/mackup/issues/768/comments,https://github.com/lra/mackup/pull/768.diff,https://github.com/lra/mackup/pull/768.patch
https://api.github.com/repos/lra/mackup/issues/8,closed,add vimperator and pentadactyl support, ,https://api.github.com/repos/lra/mackup/issues/8/comments,https://github.com/lra/mackup/pull/8.diff,https://github.com/lra/mackup/pull/8.patch
https://api.github.com/repos/lra/mackup/issues/737,closed,Added table of contents to Readme, ,https://api.github.com/repos/lra/mackup/issues/737/comments,https://github.com/lra/mackup/pull/737.diff,https://github.com/lra/mackup/pull/737.patch
https://api.github.com/repos/lra/mackup/issues/746,closed,htop: added linux path, ,https://api.github.com/repos/lra/mackup/issues/746/comments,https://github.com/lra/mackup/pull/746.diff,https://github.com/lra/mackup/pull/746.patch
https://api.github.com/repos/lra/mackup/issues/747,closed,keepassx2: added linux path, ,https://api.github.com/repos/lra/mackup/issues/747/comments,https://github.com/lra/mackup/pull/747.diff,https://github.com/lra/mackup/pull/747.patch
https://api.github.com/repos/lra/mackup/issues/748,closed,added support for myrepos, ,https://api.github.com/repos/lra/mackup/issues/748/comments,https://github.com/lra/mackup/pull/748.diff,https://github.com/lra/mackup/pull/748.patch
https://api.github.com/repos/lra/mackup/issues/705,closed,Skype GIFs backed up,User Action Needed,https://api.github.com/repos/lra/mackup/issues/705/comments, , 
https://api.github.com/repos/lra/mackup/issues/7,closed,fix typo in install instructions, ,https://api.github.com/repos/lra/mackup/issues/7/comments,https://github.com/lra/mackup/pull/7.diff,https://github.com/lra/mackup/pull/7.patch
https://api.github.com/repos/lra/mackup/issues/767,closed,Add documentation to the main readme about personalization, ,https://api.github.com/repos/lra/mackup/issues/767/comments,https://github.com/lra/mackup/pull/767.diff,https://github.com/lra/mackup/pull/767.patch
https://api.github.com/repos/lra/mackup/issues/236,closed,Configuration Generation,User Action Needed,https://api.github.com/repos/lra/mackup/issues/236/comments,https://github.com/lra/mackup/pull/236.diff,https://github.com/lra/mackup/pull/236.patch
https://api.github.com/repos/lra/mackup/issues/751,closed,intellij: added linux support, ,https://api.github.com/repos/lra/mackup/issues/751/comments,https://github.com/lra/mackup/pull/751.diff,https://github.com/lra/mackup/pull/751.patch
https://api.github.com/repos/lra/mackup/issues/752,closed,Adding support for Photoshop CC 2015., ,https://api.github.com/repos/lra/mackup/issues/752/comments,https://github.com/lra/mackup/pull/752.diff,https://github.com/lra/mackup/pull/752.patch
https://api.github.com/repos/lra/mackup/issues/739,closed,Add Tunnelblick support, ,https://api.github.com/repos/lra/mackup/issues/739/comments,https://github.com/lra/mackup/pull/739.diff,https://github.com/lra/mackup/pull/739.patch
https://api.github.com/repos/lra/mackup/issues/759,closed,Specify Byobu files except SSH agent socket., ,https://api.github.com/repos/lra/mackup/issues/759/comments,https://github.com/lra/mackup/pull/759.diff,https://github.com/lra/mackup/pull/759.patch
https://api.github.com/repos/lra/mackup/issues/660,closed,Add support for CopyQ and Rhythmbox, ,https://api.github.com/repos/lra/mackup/issues/660/comments,https://github.com/lra/mackup/pull/660.diff,https://github.com/lra/mackup/pull/660.patch
https://api.github.com/repos/lra/mackup/issues/736,closed,Improved Readme, ,https://api.github.com/repos/lra/mackup/issues/736/comments,https://github.com/lra/mackup/pull/736.diff,https://github.com/lra/mackup/pull/736.patch
https://api.github.com/repos/lra/mackup/issues/735,closed,Minor text fixes, ,https://api.github.com/repos/lra/mackup/issues/735/comments,https://github.com/lra/mackup/pull/735.diff,https://github.com/lra/mackup/pull/735.patch
https://api.github.com/repos/lra/mackup/issues/725,closed,Improve R support, ,https://api.github.com/repos/lra/mackup/issues/725/comments,https://github.com/lra/mackup/pull/725.diff,https://github.com/lra/mackup/pull/725.patch
https://api.github.com/repos/lra/mackup/issues/2,closed,Sublime Text 2 sync is broken, ,https://api.github.com/repos/lra/mackup/issues/2/comments, , 
https://api.github.com/repos/lra/mackup/issues/723,closed,Add support for new neovim config path, ,https://api.github.com/repos/lra/mackup/issues/723/comments,https://github.com/lra/mackup/pull/723.diff,https://github.com/lra/mackup/pull/723.patch
https://api.github.com/repos/lra/mackup/issues/708,closed,Add rime,User Action Needed,https://api.github.com/repos/lra/mackup/issues/708/comments,https://github.com/lra/mackup/pull/708.diff,https://github.com/lra/mackup/pull/708.patch
https://api.github.com/repos/lra/mackup/issues/720,closed,Remove support for iTerm2, ,https://api.github.com/repos/lra/mackup/issues/720/comments,https://github.com/lra/mackup/pull/720.diff,https://github.com/lra/mackup/pull/720.patch
https://api.github.com/repos/lra/mackup/issues/718,closed,Add IntelliJ IDEA 15, ,https://api.github.com/repos/lra/mackup/issues/718/comments,https://github.com/lra/mackup/pull/718.diff,https://github.com/lra/mackup/pull/718.patch
https://api.github.com/repos/lra/mackup/issues/715,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/lra/mackup/issues/715/comments,https://github.com/lra/mackup/pull/715.diff,https://github.com/lra/mackup/pull/715.patch
https://api.github.com/repos/lra/mackup/issues/713,closed,Added PHPStorm 10, ,https://api.github.com/repos/lra/mackup/issues/713/comments,https://github.com/lra/mackup/pull/713.diff,https://github.com/lra/mackup/pull/713.patch
https://api.github.com/repos/lra/mackup/issues/697,closed,Add support for Querious, ,https://api.github.com/repos/lra/mackup/issues/697/comments,https://github.com/lra/mackup/pull/697.diff,https://github.com/lra/mackup/pull/697.patch
https://api.github.com/repos/lra/mackup/issues/700,closed,"Alpha sort backup, restore, uninstall", ,https://api.github.com/repos/lra/mackup/issues/700/comments,https://github.com/lra/mackup/pull/700.diff,https://github.com/lra/mackup/pull/700.patch
https://api.github.com/repos/lra/mackup/issues/702,closed,Add missing `.spacemacs.d` for spacemacs, ,https://api.github.com/repos/lra/mackup/issues/702/comments,https://github.com/lra/mackup/pull/702.diff,https://github.com/lra/mackup/pull/702.patch
https://api.github.com/repos/lra/mackup/issues/694,closed,Update for the new version of oh-my-fish, ,https://api.github.com/repos/lra/mackup/issues/694/comments,https://github.com/lra/mackup/pull/694.diff,https://github.com/lra/mackup/pull/694.patch
https://api.github.com/repos/lra/mackup/issues/691,closed,Add support for Ansible, ,https://api.github.com/repos/lra/mackup/issues/691/comments,https://github.com/lra/mackup/pull/691.diff,https://github.com/lra/mackup/pull/691.patch
https://api.github.com/repos/lra/mackup/issues/689,closed,add support for maid., ,https://api.github.com/repos/lra/mackup/issues/689/comments,https://github.com/lra/mackup/pull/689.diff,https://github.com/lra/mackup/pull/689.patch
https://api.github.com/repos/lra/mackup/issues/687,closed,Add support for MacDown, ,https://api.github.com/repos/lra/mackup/issues/687/comments,https://github.com/lra/mackup/pull/687.diff,https://github.com/lra/mackup/pull/687.patch
https://api.github.com/repos/lra/mackup/issues/684,closed,Add support for Day-O, ,https://api.github.com/repos/lra/mackup/issues/684/comments,https://github.com/lra/mackup/pull/684.diff,https://github.com/lra/mackup/pull/684.patch
https://api.github.com/repos/lra/mackup/issues/681,closed,add support for mplayerx, ,https://api.github.com/repos/lra/mackup/issues/681/comments,https://github.com/lra/mackup/pull/681.diff,https://github.com/lra/mackup/pull/681.patch
https://api.github.com/repos/lra/mackup/issues/680,closed,Gearplayer fix, ,https://api.github.com/repos/lra/mackup/issues/680/comments,https://github.com/lra/mackup/pull/680.diff,https://github.com/lra/mackup/pull/680.patch
https://api.github.com/repos/lra/mackup/issues/6,closed,Uninstall should un-Mackup, ,https://api.github.com/repos/lra/mackup/issues/6/comments, , 
https://api.github.com/repos/lra/mackup/issues/671,closed,Add support for AppCleaner, ,https://api.github.com/repos/lra/mackup/issues/671/comments,https://github.com/lra/mackup/pull/671.diff,https://github.com/lra/mackup/pull/671.patch
https://api.github.com/repos/lra/mackup/issues/669,closed,Add support for Robomongo, ,https://api.github.com/repos/lra/mackup/issues/669/comments,https://github.com/lra/mackup/pull/669.diff,https://github.com/lra/mackup/pull/669.patch
https://api.github.com/repos/lra/mackup/issues/5,closed,Added support for oh-my-zsh & subversion, ,https://api.github.com/repos/lra/mackup/issues/5/comments,https://github.com/lra/mackup/pull/5.diff,https://github.com/lra/mackup/pull/5.patch
https://api.github.com/repos/lra/mackup/issues/665,closed,"add support for showyedge, ", ,https://api.github.com/repos/lra/mackup/issues/665/comments,https://github.com/lra/mackup/pull/665.diff,https://github.com/lra/mackup/pull/665.patch
https://api.github.com/repos/lra/mackup/issues/658,closed,Added redshift,User Action Needed,https://api.github.com/repos/lra/mackup/issues/658/comments,https://github.com/lra/mackup/pull/658.diff,https://github.com/lra/mackup/pull/658.patch
https://api.github.com/repos/lra/mackup/issues/655,closed,Add support for Blackfire, ,https://api.github.com/repos/lra/mackup/issues/655/comments,https://github.com/lra/mackup/pull/655.diff,https://github.com/lra/mackup/pull/655.patch
https://api.github.com/repos/lra/mackup/issues/653,closed,Add support for PhpStorm 9.5, ,https://api.github.com/repos/lra/mackup/issues/653/comments,https://github.com/lra/mackup/pull/653.diff,https://github.com/lra/mackup/pull/653.patch
https://api.github.com/repos/lra/mackup/issues/651,closed,Install: remove master install instructions, ,https://api.github.com/repos/lra/mackup/issues/651/comments,https://github.com/lra/mackup/pull/651.diff,https://github.com/lra/mackup/pull/651.patch
https://api.github.com/repos/lra/mackup/issues/648,closed,Add support for Pandoc, ,https://api.github.com/repos/lra/mackup/issues/648/comments,https://github.com/lra/mackup/pull/648.diff,https://github.com/lra/mackup/pull/648.patch
https://api.github.com/repos/lra/mackup/issues/647,closed,include .vim/vimrc in backup, ,https://api.github.com/repos/lra/mackup/issues/647/comments,https://github.com/lra/mackup/pull/647.diff,https://github.com/lra/mackup/pull/647.patch
https://api.github.com/repos/lra/mackup/issues/642,closed,Add support for neovim, ,https://api.github.com/repos/lra/mackup/issues/642/comments,https://github.com/lra/mackup/pull/642.diff,https://github.com/lra/mackup/pull/642.patch
https://api.github.com/repos/lra/mackup/issues/634,closed,Add support for MacDive, ,https://api.github.com/repos/lra/mackup/issues/634/comments,https://github.com/lra/mackup/pull/634.diff,https://github.com/lra/mackup/pull/634.patch
https://api.github.com/repos/lra/mackup/issues/631,closed,Codebase cleanup, ,https://api.github.com/repos/lra/mackup/issues/631/comments,https://github.com/lra/mackup/pull/631.diff,https://github.com/lra/mackup/pull/631.patch
https://api.github.com/repos/lra/mackup/issues/629,closed,git.cfg XDG support , ,https://api.github.com/repos/lra/mackup/issues/629/comments,https://github.com/lra/mackup/pull/629.diff,https://github.com/lra/mackup/pull/629.patch
https://api.github.com/repos/lra/mackup/issues/628,closed,Add support for codecov, ,https://api.github.com/repos/lra/mackup/issues/628/comments,https://github.com/lra/mackup/pull/628.diff,https://github.com/lra/mackup/pull/628.patch
https://api.github.com/repos/lra/mackup/issues/624,closed,XDG support for app configs,User Action Needed,https://api.github.com/repos/lra/mackup/issues/624/comments,https://github.com/lra/mackup/pull/624.diff,https://github.com/lra/mackup/pull/624.patch
https://api.github.com/repos/lra/mackup/issues/626,closed,Added support for Xcode plugins., ,https://api.github.com/repos/lra/mackup/issues/626/comments,https://github.com/lra/mackup/pull/626.diff,https://github.com/lra/mackup/pull/626.patch
https://api.github.com/repos/lra/mackup/issues/625,closed,Sync entire Karabiner directory, ,https://api.github.com/repos/lra/mackup/issues/625/comments,https://github.com/lra/mackup/pull/625.diff,https://github.com/lra/mackup/pull/625.patch
https://api.github.com/repos/lra/mackup/issues/617,closed,fix force option, ,https://api.github.com/repos/lra/mackup/issues/617/comments,https://github.com/lra/mackup/pull/617.diff,https://github.com/lra/mackup/pull/617.patch
https://api.github.com/repos/lra/mackup/issues/449,closed,TextMate 2 syncing seems broke ruby runtime,User Action Needed,https://api.github.com/repos/lra/mackup/issues/449/comments, , 
https://api.github.com/repos/lra/mackup/issues/534,closed,Add Lightroom 6 support, ,https://api.github.com/repos/lra/mackup/issues/534/comments,https://github.com/lra/mackup/pull/534.diff,https://github.com/lra/mackup/pull/534.patch
https://api.github.com/repos/lra/mackup/issues/596,closed,support for iCloud drive as an engine, ,https://api.github.com/repos/lra/mackup/issues/596/comments,https://github.com/lra/mackup/pull/596.diff,https://github.com/lra/mackup/pull/596.patch
https://api.github.com/repos/lra/mackup/issues/600,closed,make parent dirs when creating mackup home, ,https://api.github.com/repos/lra/mackup/issues/600/comments,https://github.com/lra/mackup/pull/600.diff,https://github.com/lra/mackup/pull/600.patch
https://api.github.com/repos/lra/mackup/issues/597,closed,"Added Library/Application Support/LightTable/User (user.keymap, etc)", ,https://api.github.com/repos/lra/mackup/issues/597/comments,https://github.com/lra/mackup/pull/597.diff,https://github.com/lra/mackup/pull/597.patch
https://api.github.com/repos/lra/mackup/issues/598,closed,Add support for MacOSX keyboard shortcuts, ,https://api.github.com/repos/lra/mackup/issues/598/comments,https://github.com/lra/mackup/pull/598.diff,https://github.com/lra/mackup/pull/598.patch
https://api.github.com/repos/lra/mackup/issues/482,closed,Feature request: Backup system Keyboard Shortcuts, ,https://api.github.com/repos/lra/mackup/issues/482/comments, , 
https://api.github.com/repos/lra/mackup/issues/595,closed,Add Xcode custom data formatters and breakpoints, ,https://api.github.com/repos/lra/mackup/issues/595/comments,https://github.com/lra/mackup/pull/595.diff,https://github.com/lra/mackup/pull/595.patch
https://api.github.com/repos/lra/mackup/issues/594,closed,Create rstudio.cfg, ,https://api.github.com/repos/lra/mackup/issues/594/comments,https://github.com/lra/mackup/pull/594.diff,https://github.com/lra/mackup/pull/594.patch
https://api.github.com/repos/lra/mackup/issues/590,closed,Add support for Android Studio 1.3, ,https://api.github.com/repos/lra/mackup/issues/590/comments,https://github.com/lra/mackup/pull/590.diff,https://github.com/lra/mackup/pull/590.patch
https://api.github.com/repos/lra/mackup/issues/589,closed,Add support for ShiftIt, ,https://api.github.com/repos/lra/mackup/issues/589/comments,https://github.com/lra/mackup/pull/589.diff,https://github.com/lra/mackup/pull/589.patch
https://api.github.com/repos/lra/mackup/issues/586,closed,Add support for PHPStorm 9, ,https://api.github.com/repos/lra/mackup/issues/586/comments,https://github.com/lra/mackup/pull/586.diff,https://github.com/lra/mackup/pull/586.patch
https://api.github.com/repos/lra/mackup/issues/587,closed,Add support for Yummy FTP, ,https://api.github.com/repos/lra/mackup/issues/587/comments,https://github.com/lra/mackup/pull/587.diff,https://github.com/lra/mackup/pull/587.patch
https://api.github.com/repos/lra/mackup/issues/4,closed,"Ruby, Rails, Git, Pow support", ,https://api.github.com/repos/lra/mackup/issues/4/comments,https://github.com/lra/mackup/pull/4.diff,https://github.com/lra/mackup/pull/4.patch
https://api.github.com/repos/lra/mackup/issues/585,closed,Add support for Dash 3, ,https://api.github.com/repos/lra/mackup/issues/585/comments,https://github.com/lra/mackup/pull/585.diff,https://github.com/lra/mackup/pull/585.patch
https://api.github.com/repos/lra/mackup/issues/3,closed,Added support for .inputrc, ,https://api.github.com/repos/lra/mackup/issues/3/comments,https://github.com/lra/mackup/pull/3.diff,https://github.com/lra/mackup/pull/3.patch
https://api.github.com/repos/lra/mackup/issues/578,closed,Add support for Grear Player, ,https://api.github.com/repos/lra/mackup/issues/578/comments,https://github.com/lra/mackup/pull/578.diff,https://github.com/lra/mackup/pull/578.patch
https://api.github.com/repos/lra/mackup/issues/576,closed,Taskwarrior Support, ,https://api.github.com/repos/lra/mackup/issues/576/comments,https://github.com/lra/mackup/pull/576.diff,https://github.com/lra/mackup/pull/576.patch
https://api.github.com/repos/lra/mackup/issues/577,closed,Typo/grammar in CONTRIBUTING.md, ,https://api.github.com/repos/lra/mackup/issues/577/comments,https://github.com/lra/mackup/pull/577.diff,https://github.com/lra/mackup/pull/577.patch
https://api.github.com/repos/lra/mackup/issues/575,closed,Add in support for yosemite for google drive, ,https://api.github.com/repos/lra/mackup/issues/575/comments,https://github.com/lra/mackup/pull/575.diff,https://github.com/lra/mackup/pull/575.patch
https://api.github.com/repos/lra/mackup/issues/569,closed,Mailplane 3 improved support, ,https://api.github.com/repos/lra/mackup/issues/569/comments,https://github.com/lra/mackup/pull/569.diff,https://github.com/lra/mackup/pull/569.patch
https://api.github.com/repos/lra/mackup/issues/568,closed,KeePassX v2, ,https://api.github.com/repos/lra/mackup/issues/568/comments,https://github.com/lra/mackup/pull/568.diff,https://github.com/lra/mackup/pull/568.patch
https://api.github.com/repos/lra/mackup/issues/552,closed,Support for MusicBrainz Picard, ,https://api.github.com/repos/lra/mackup/issues/552/comments,https://github.com/lra/mackup/pull/552.diff,https://github.com/lra/mackup/pull/552.patch
https://api.github.com/repos/lra/mackup/issues/565,closed,Added DbVisualizer support, ,https://api.github.com/repos/lra/mackup/issues/565/comments,https://github.com/lra/mackup/pull/565.diff,https://github.com/lra/mackup/pull/565.patch
https://api.github.com/repos/lra/mackup/issues/562,closed,Added support for PyRadio, ,https://api.github.com/repos/lra/mackup/issues/562/comments,https://github.com/lra/mackup/pull/562.diff,https://github.com/lra/mackup/pull/562.patch
https://api.github.com/repos/lra/mackup/issues/561,closed,Added Dropzone 3 support, ,https://api.github.com/repos/lra/mackup/issues/561/comments,https://github.com/lra/mackup/pull/561.diff,https://github.com/lra/mackup/pull/561.patch
https://api.github.com/repos/lra/mackup/issues/556,closed,Added support for Nomacs, ,https://api.github.com/repos/lra/mackup/issues/556/comments,https://github.com/lra/mackup/pull/556.diff,https://github.com/lra/mackup/pull/556.patch
https://api.github.com/repos/lra/mackup/issues/555,closed,Improved the current transmission support., ,https://api.github.com/repos/lra/mackup/issues/555/comments,https://github.com/lra/mackup/pull/555.diff,https://github.com/lra/mackup/pull/555.patch
https://api.github.com/repos/lra/mackup/issues/551,closed,"The current version of Mailplane has a ""3"" in the filename plist", ,https://api.github.com/repos/lra/mackup/issues/551/comments,https://github.com/lra/mackup/pull/551.diff,https://github.com/lra/mackup/pull/551.patch
https://api.github.com/repos/lra/mackup/issues/550,closed,Adding support for Capture One, ,https://api.github.com/repos/lra/mackup/issues/550/comments,https://github.com/lra/mackup/pull/550.diff,https://github.com/lra/mackup/pull/550.patch
https://api.github.com/repos/lra/mackup/issues/547,closed,Python3, ,https://api.github.com/repos/lra/mackup/issues/547/comments,https://github.com/lra/mackup/pull/547.diff,https://github.com/lra/mackup/pull/547.patch
https://api.github.com/repos/lra/mackup/issues/545,closed,Add warnings to README and --help about syncing private keys., ,https://api.github.com/repos/lra/mackup/issues/545/comments,https://github.com/lra/mackup/pull/545.diff,https://github.com/lra/mackup/pull/545.patch
https://api.github.com/repos/lra/mackup/issues/542,closed,Copy returns incorrect error, ,https://api.github.com/repos/lra/mackup/issues/542/comments,https://github.com/lra/mackup/pull/542.diff,https://github.com/lra/mackup/pull/542.patch
https://api.github.com/repos/lra/mackup/issues/540,closed,Add support for Gradle, ,https://api.github.com/repos/lra/mackup/issues/540/comments,https://github.com/lra/mackup/pull/540.diff,https://github.com/lra/mackup/pull/540.patch
https://api.github.com/repos/lra/mackup/issues/538,closed,Add Visual Studio Code support, ,https://api.github.com/repos/lra/mackup/issues/538/comments,https://github.com/lra/mackup/pull/538.diff,https://github.com/lra/mackup/pull/538.patch
https://api.github.com/repos/lra/mackup/issues/537,closed,Added support for Spacemacs, ,https://api.github.com/repos/lra/mackup/issues/537/comments,https://github.com/lra/mackup/pull/537.diff,https://github.com/lra/mackup/pull/537.patch
https://api.github.com/repos/lra/mackup/issues/536,closed,Added support for xbindkeys, ,https://api.github.com/repos/lra/mackup/issues/536/comments,https://github.com/lra/mackup/pull/536.diff,https://github.com/lra/mackup/pull/536.patch
https://api.github.com/repos/lra/mackup/issues/533,closed,Added support for CotEditor, ,https://api.github.com/repos/lra/mackup/issues/533/comments,https://github.com/lra/mackup/pull/533.diff,https://github.com/lra/mackup/pull/533.patch
https://api.github.com/repos/lra/mackup/issues/532,closed,Added support for Autokey, ,https://api.github.com/repos/lra/mackup/issues/532/comments,https://github.com/lra/mackup/pull/532.diff,https://github.com/lra/mackup/pull/532.patch
https://api.github.com/repos/lra/mackup/issues/531,closed,Added support for Royal TSX, ,https://api.github.com/repos/lra/mackup/issues/531/comments,https://github.com/lra/mackup/pull/531.diff,https://github.com/lra/mackup/pull/531.patch
https://api.github.com/repos/lra/mackup/issues/529,closed,Added support for Shimo, ,https://api.github.com/repos/lra/mackup/issues/529/comments,https://github.com/lra/mackup/pull/529.diff,https://github.com/lra/mackup/pull/529.patch
https://api.github.com/repos/lra/mackup/issues/524,closed,Added support for Gas Mask, ,https://api.github.com/repos/lra/mackup/issues/524/comments,https://github.com/lra/mackup/pull/524.diff,https://github.com/lra/mackup/pull/524.patch
https://api.github.com/repos/lra/mackup/issues/522,closed,Add support for versions, ,https://api.github.com/repos/lra/mackup/issues/522/comments,https://github.com/lra/mackup/pull/522.diff,https://github.com/lra/mackup/pull/522.patch
https://api.github.com/repos/lra/mackup/issues/521,closed,Updated 1password-4.cfg, ,https://api.github.com/repos/lra/mackup/issues/521/comments,https://github.com/lra/mackup/pull/521.diff,https://github.com/lra/mackup/pull/521.patch
https://api.github.com/repos/lra/mackup/issues/519,closed,Added support for EditorConfig, ,https://api.github.com/repos/lra/mackup/issues/519/comments,https://github.com/lra/mackup/pull/519.diff,https://github.com/lra/mackup/pull/519.patch
https://api.github.com/repos/lra/mackup/issues/516,closed,Added Support for Bitchx & LSColors, ,https://api.github.com/repos/lra/mackup/issues/516/comments,https://github.com/lra/mackup/pull/516.diff,https://github.com/lra/mackup/pull/516.patch
https://api.github.com/repos/lra/mackup/issues/517,closed,Minor typo corrections, ,https://api.github.com/repos/lra/mackup/issues/517/comments,https://github.com/lra/mackup/pull/517.diff,https://github.com/lra/mackup/pull/517.patch
https://api.github.com/repos/lra/mackup/issues/515,closed,Add support for Docker, ,https://api.github.com/repos/lra/mackup/issues/515/comments,https://github.com/lra/mackup/pull/515.diff,https://github.com/lra/mackup/pull/515.patch
https://api.github.com/repos/lra/mackup/issues/507,closed,x11: add Xmodmap & xinitrc, ,https://api.github.com/repos/lra/mackup/issues/507/comments,https://github.com/lra/mackup/pull/507.diff,https://github.com/lra/mackup/pull/507.patch
https://api.github.com/repos/lra/mackup/issues/505,closed,- Add support for Hammerspoon, ,https://api.github.com/repos/lra/mackup/issues/505/comments,https://github.com/lra/mackup/pull/505.diff,https://github.com/lra/mackup/pull/505.patch
https://api.github.com/repos/lra/mackup/issues/504,closed,Adding Support for Gnome SSH Tunnel Manager, ,https://api.github.com/repos/lra/mackup/issues/504/comments,https://github.com/lra/mackup/pull/504.diff,https://github.com/lra/mackup/pull/504.patch
https://api.github.com/repos/lra/mackup/issues/502,closed,KeePassX plist, ,https://api.github.com/repos/lra/mackup/issues/502/comments,https://github.com/lra/mackup/pull/502.diff,https://github.com/lra/mackup/pull/502.patch
https://api.github.com/repos/lra/mackup/issues/499,closed,WebStorm 10 support, ,https://api.github.com/repos/lra/mackup/issues/499/comments,https://github.com/lra/mackup/pull/499.diff,https://github.com/lra/mackup/pull/499.patch
