url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1057,closed,Dependency Updates & Xcode 9.4, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1057/comments,https://github.com/robbiehanson/XMPPFramework/pull/1057.diff,https://github.com/robbiehanson/XMPPFramework/pull/1057.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1053,closed,Fixed persistent store directory handling when legacyPersistentStoreD…, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1053/comments,https://github.com/robbiehanson/XMPPFramework/pull/1053.diff,https://github.com/robbiehanson/XMPPFramework/pull/1053.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1052,closed,made XMPPIQ nullable as XMPPIDTracker returns null on timeout. This results in crash when accessing it., ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1052/comments,https://github.com/robbiehanson/XMPPFramework/pull/1052.diff,https://github.com/robbiehanson/XMPPFramework/pull/1052.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1042,closed,"Add ability to set ""nick"" for XEP_0172", ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1042/comments,https://github.com/robbiehanson/XMPPFramework/pull/1042.diff,https://github.com/robbiehanson/XMPPFramework/pull/1042.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1039,closed,XMPPFrameworkSwift target's bundle identifiers, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1039/comments,https://github.com/robbiehanson/XMPPFramework/pull/1039.diff,https://github.com/robbiehanson/XMPPFramework/pull/1039.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1037,closed,"If session establishment is optional, skip it", ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1037/comments,https://github.com/robbiehanson/XMPPFramework/pull/1037.diff,https://github.com/robbiehanson/XMPPFramework/pull/1037.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1036,closed,XEP-0319: Last User Interaction in Presence, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1036/comments,https://github.com/robbiehanson/XMPPFramework/pull/1036.diff,https://github.com/robbiehanson/XMPPFramework/pull/1036.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1032,closed,Add methods to get group admins and owners, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1032/comments,https://github.com/robbiehanson/XMPPFramework/pull/1032.diff,https://github.com/robbiehanson/XMPPFramework/pull/1032.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1015,closed,OMEMO + MAM + Carbons compatibility, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1015/comments,https://github.com/robbiehanson/XMPPFramework/pull/1015.diff,https://github.com/robbiehanson/XMPPFramework/pull/1015.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1007,closed,XEP-0048: Bookmarks (Swift XMPPModule example), ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1007/comments,https://github.com/robbiehanson/XMPPFramework/pull/1007.diff,https://github.com/robbiehanson/XMPPFramework/pull/1007.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/998,closed,Basic one to one chat module implementation, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/998/comments,https://github.com/robbiehanson/XMPPFramework/pull/998.diff,https://github.com/robbiehanson/XMPPFramework/pull/998.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/999,closed,MUC Light empty message handling, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/999/comments,https://github.com/robbiehanson/XMPPFramework/pull/999.diff,https://github.com/robbiehanson/XMPPFramework/pull/999.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1000,closed,Fix MUC Light affiliation change handling, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1000/comments,https://github.com/robbiehanson/XMPPFramework/pull/1000.diff,https://github.com/robbiehanson/XMPPFramework/pull/1000.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1005,closed,Swift Support, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1005/comments,https://github.com/robbiehanson/XMPPFramework/pull/1005.diff,https://github.com/robbiehanson/XMPPFramework/pull/1005.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1004,closed,Out of band data URI message handling module, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/1004/comments,https://github.com/robbiehanson/XMPPFramework/pull/1004.diff,https://github.com/robbiehanson/XMPPFramework/pull/1004.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/986,closed,XEP-0359: Unique and Stable Stanza IDs, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/986/comments,https://github.com/robbiehanson/XMPPFramework/pull/986.diff,https://github.com/robbiehanson/XMPPFramework/pull/986.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/982,closed,XEP-0357: Add XMPP Push registration module, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/982/comments,https://github.com/robbiehanson/XMPPFramework/pull/982.diff,https://github.com/robbiehanson/XMPPFramework/pull/982.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/940,closed,Converting to modern Obj-C syntax for better Swift compatibility, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/940/comments,https://github.com/robbiehanson/XMPPFramework/pull/940.diff,https://github.com/robbiehanson/XMPPFramework/pull/940.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/687,closed,XEP-0184 Fix For Group Chat, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/687/comments,https://github.com/robbiehanson/XMPPFramework/pull/687.diff,https://github.com/robbiehanson/XMPPFramework/pull/687.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/979,closed,Add missing id on get archive xml request, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/979/comments,https://github.com/robbiehanson/XMPPFramework/pull/979.diff,https://github.com/robbiehanson/XMPPFramework/pull/979.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/966,closed,Allow storing MUC Light affiliation change messages, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/966/comments,https://github.com/robbiehanson/XMPPFramework/pull/966.diff,https://github.com/robbiehanson/XMPPFramework/pull/966.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/964,closed,Fix crash in XMPPSRVResolver, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/964/comments,https://github.com/robbiehanson/XMPPFramework/pull/964.diff,https://github.com/robbiehanson/XMPPFramework/pull/964.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/961,closed,XEP-0308 last message correction fixes, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/961/comments,https://github.com/robbiehanson/XMPPFramework/pull/961.diff,https://github.com/robbiehanson/XMPPFramework/pull/961.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/955,closed,Fix the default body presence test XPath in XMPPMessageArchivingCoreDataStorage, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/955/comments,https://github.com/robbiehanson/XMPPFramework/pull/955.diff,https://github.com/robbiehanson/XMPPFramework/pull/955.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/950,closed,More flexible XMPPMessageArchivingCoreDataStorage message content filter, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/950/comments,https://github.com/robbiehanson/XMPPFramework/pull/950.diff,https://github.com/robbiehanson/XMPPFramework/pull/950.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/948,closed,XEP-0357: Add type=submit to form, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/948/comments,https://github.com/robbiehanson/XMPPFramework/pull/948.diff,https://github.com/robbiehanson/XMPPFramework/pull/948.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/947,closed,XMPPReconnect forced retries fix, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/947/comments,https://github.com/robbiehanson/XMPPFramework/pull/947.diff,https://github.com/robbiehanson/XMPPFramework/pull/947.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/945,closed,"Fix missing ""id"" attribute in some IQ stanzas", ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/945/comments,https://github.com/robbiehanson/XMPPFramework/pull/945.diff,https://github.com/robbiehanson/XMPPFramework/pull/945.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/943,closed,MUC Light members list in-module storage, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/943/comments,https://github.com/robbiehanson/XMPPFramework/pull/943.diff,https://github.com/robbiehanson/XMPPFramework/pull/943.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/941,closed,Add an option to automatically page through MAM fetch results, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/941/comments,https://github.com/robbiehanson/XMPPFramework/pull/941.diff,https://github.com/robbiehanson/XMPPFramework/pull/941.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/936,closed,Force XMPPReconnect connection attempts, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/936/comments,https://github.com/robbiehanson/XMPPFramework/pull/936.diff,https://github.com/robbiehanson/XMPPFramework/pull/936.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/927,closed,Allow targeted MAM queries, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/927/comments,https://github.com/robbiehanson/XMPPFramework/pull/927.diff,https://github.com/robbiehanson/XMPPFramework/pull/927.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/926,closed,Ignore user’s resource when storing MUC Light messages, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/926/comments,https://github.com/robbiehanson/XMPPFramework/pull/926.diff,https://github.com/robbiehanson/XMPPFramework/pull/926.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/925,closed,Remove MUC Light delayed delivery/message uniquing logic from the core module, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/925/comments,https://github.com/robbiehanson/XMPPFramework/pull/925.diff,https://github.com/robbiehanson/XMPPFramework/pull/925.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/919,closed,Custom filtering of incoming PEP event messages, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/919/comments,https://github.com/robbiehanson/XMPPFramework/pull/919.diff,https://github.com/robbiehanson/XMPPFramework/pull/919.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/898,closed,Fix a typo in MUC Light room creation query, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/898/comments,https://github.com/robbiehanson/XMPPFramework/pull/898.diff,https://github.com/robbiehanson/XMPPFramework/pull/898.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/892,closed,Carthage: update CocoaLumberjack to 3.1.0, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/892/comments,https://github.com/robbiehanson/XMPPFramework/pull/892.diff,https://github.com/robbiehanson/XMPPFramework/pull/892.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/877,closed,Duplicate interface definition for class 'xxx' after using use_frameworks! in podfile, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/877/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/831,closed,use CocoaLumberjack 3.0 or newer, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/831/comments,https://github.com/robbiehanson/XMPPFramework/pull/831.diff,https://github.com/robbiehanson/XMPPFramework/pull/831.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/871,closed,Duplicate interface definition for class XMPPMessageArchiveManagement, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/871/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/876,closed,"""id"" attribute is required for IQ stanzas", ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/876/comments,https://github.com/robbiehanson/XMPPFramework/pull/876.diff,https://github.com/robbiehanson/XMPPFramework/pull/876.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/867,closed,Invite multiple users, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/867/comments,https://github.com/robbiehanson/XMPPFramework/pull/867.diff,https://github.com/robbiehanson/XMPPFramework/pull/867.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/865,closed,XEP-0384: OMEMO Encryption, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/865/comments,https://github.com/robbiehanson/XMPPFramework/pull/865.diff,https://github.com/robbiehanson/XMPPFramework/pull/865.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/866,closed,"Fix for subject change error ""invalid from""", ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/866/comments,https://github.com/robbiehanson/XMPPFramework/pull/866.diff,https://github.com/robbiehanson/XMPPFramework/pull/866.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/718,closed,XMPP socket fails to connect when connected to a IPv6 only network, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/718/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/854,closed,Email implementation, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/854/comments,https://github.com/robbiehanson/XMPPFramework/pull/854.diff,https://github.com/robbiehanson/XMPPFramework/pull/854.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/841,closed,delegate subject change to multicastDelegate, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/841/comments,https://github.com/robbiehanson/XMPPFramework/pull/841.diff,https://github.com/robbiehanson/XMPPFramework/pull/841.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/785,closed,Fix crash in XMPPCapabilities dealloc, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/785/comments,https://github.com/robbiehanson/XMPPFramework/pull/785.diff,https://github.com/robbiehanson/XMPPFramework/pull/785.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/767,closed,Andres.bugs xmpp room light, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/767/comments,https://github.com/robbiehanson/XMPPFramework/pull/767.diff,https://github.com/robbiehanson/XMPPFramework/pull/767.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/759,closed,-[XMPPMUCLightTests testRoomsCountRemoval] test is very slow, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/759/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/760,closed,Cannot include DDXMLPrivate.h in XMPPParser, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/760/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/753,closed,updated readme, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/753/comments,https://github.com/robbiehanson/XMPPFramework/pull/753.diff,https://github.com/robbiehanson/XMPPFramework/pull/753.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/751,closed,Added vCard failure delegate and more tests, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/751/comments,https://github.com/robbiehanson/XMPPFramework/pull/751.diff,https://github.com/robbiehanson/XMPPFramework/pull/751.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/750,closed,Andres.xmppmuc light, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/750/comments,https://github.com/robbiehanson/XMPPFramework/pull/750.diff,https://github.com/robbiehanson/XMPPFramework/pull/750.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/737,closed,"Fix avatar clearing vcard, no new fetches for 10 seconds", ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/737/comments,https://github.com/robbiehanson/XMPPFramework/pull/737.diff,https://github.com/robbiehanson/XMPPFramework/pull/737.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/734,closed,improved api naming and fixed api error when creating slots, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/734/comments,https://github.com/robbiehanson/XMPPFramework/pull/734.diff,https://github.com/robbiehanson/XMPPFramework/pull/734.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/733,closed,Andres.xep 0313 mam, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/733/comments,https://github.com/robbiehanson/XMPPFramework/pull/733.diff,https://github.com/robbiehanson/XMPPFramework/pull/733.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/730,closed,Andres.xep 0363 http file upload, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/730/comments,https://github.com/robbiehanson/XMPPFramework/pull/730.diff,https://github.com/robbiehanson/XMPPFramework/pull/730.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/709,closed,XEP-0334: Message Processing Hints, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/709/comments,https://github.com/robbiehanson/XMPPFramework/pull/709.diff,https://github.com/robbiehanson/XMPPFramework/pull/709.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/676,closed,Added XEP-0357, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/676/comments,https://github.com/robbiehanson/XMPPFramework/pull/676.diff,https://github.com/robbiehanson/XMPPFramework/pull/676.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/665,closed,Updated to CocoaLumberjack 2.0, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/665/comments,https://github.com/robbiehanson/XMPPFramework/pull/665.diff,https://github.com/robbiehanson/XMPPFramework/pull/665.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/667,closed,XEP-0184 - Message delivery receipts while offline, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/667/comments,https://github.com/robbiehanson/XMPPFramework/pull/667.diff,https://github.com/robbiehanson/XMPPFramework/pull/667.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/666,closed,Updated podspec and modular imports, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/666/comments,https://github.com/robbiehanson/XMPPFramework/pull/666.diff,https://github.com/robbiehanson/XMPPFramework/pull/666.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/595,closed,Fixed Podspec + Swift support  , ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/595/comments,https://github.com/robbiehanson/XMPPFramework/pull/595.diff,https://github.com/robbiehanson/XMPPFramework/pull/595.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/584,closed,fix XEP-0066 message namespace, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/584/comments,https://github.com/robbiehanson/XMPPFramework/pull/584.diff,https://github.com/robbiehanson/XMPPFramework/pull/584.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/583,closed,Added Creation of elements for XEP-0352., ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/583/comments,https://github.com/robbiehanson/XMPPFramework/pull/583.diff,https://github.com/robbiehanson/XMPPFramework/pull/583.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/569,closed,Fixed bug when mostRecentMessageTimestampForRoom returns nil, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/569/comments,https://github.com/robbiehanson/XMPPFramework/pull/569.diff,https://github.com/robbiehanson/XMPPFramework/pull/569.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/499,closed,XEP-0198: Notify delegate about acks that were received during stream resumption., ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/499/comments,https://github.com/robbiehanson/XMPPFramework/pull/499.diff,https://github.com/robbiehanson/XMPPFramework/pull/499.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/546,closed,Modified two obsolete methods, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/546/comments,https://github.com/robbiehanson/XMPPFramework/pull/546.diff,https://github.com/robbiehanson/XMPPFramework/pull/546.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/550,closed,Fixed the ToDo marker and updated the destory delegate method with re…, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/550/comments,https://github.com/robbiehanson/XMPPFramework/pull/550.diff,https://github.com/robbiehanson/XMPPFramework/pull/550.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/541,closed,Support for XMPP URIs (XEP-0147 / RFC 5122), ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/541/comments,https://github.com/robbiehanson/XMPPFramework/pull/541.diff,https://github.com/robbiehanson/XMPPFramework/pull/541.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/537,closed,Chat records becomes empty after change device system language, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/537/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/536,closed,Allow a different username to be used for authentication, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/536/comments,https://github.com/robbiehanson/XMPPFramework/pull/536.diff,https://github.com/robbiehanson/XMPPFramework/pull/536.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/532,closed,"Implemented ""6.5 Retrieve Items from a Node"" from XEP-0060", ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/532/comments,https://github.com/robbiehanson/XMPPFramework/pull/532.diff,https://github.com/robbiehanson/XMPPFramework/pull/532.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/528,closed,Run tests in Travis, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/528/comments,https://github.com/robbiehanson/XMPPFramework/pull/528.diff,https://github.com/robbiehanson/XMPPFramework/pull/528.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/523,closed,Work from CocoaPods test jam, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/523/comments,https://github.com/robbiehanson/XMPPFramework/pull/523.diff,https://github.com/robbiehanson/XMPPFramework/pull/523.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/511,closed,XMPPvCard classes with warnings when compiling in Release mode, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/511/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/496,closed,Fix XEP-0092 namespace, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/496/comments,https://github.com/robbiehanson/XMPPFramework/pull/496.diff,https://github.com/robbiehanson/XMPPFramework/pull/496.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/492,closed,Update to modern objc style. Resolves issue #449., ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/492/comments,https://github.com/robbiehanson/XMPPFramework/pull/492.diff,https://github.com/robbiehanson/XMPPFramework/pull/492.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/488,closed,Updated XEP-0077 to no longer use childCount == 0 as validation, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/488/comments,https://github.com/robbiehanson/XMPPFramework/pull/488.diff,https://github.com/robbiehanson/XMPPFramework/pull/488.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/422,closed,"XMPPStream:didReceiveMessage hangs forever when running on iPhone 5S, ios 7.1.2", ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/422/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/470,closed,Add support for NSSecureCoding, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/470/comments,https://github.com/robbiehanson/XMPPFramework/pull/470.diff,https://github.com/robbiehanson/XMPPFramework/pull/470.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/461,closed,File Transfer Extension, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/461/comments,https://github.com/robbiehanson/XMPPFramework/pull/461.diff,https://github.com/robbiehanson/XMPPFramework/pull/461.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/454,closed,Bug: Photo hash comparison is case sensitive, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/454/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/448,closed,XEP-0077 Added Functionality, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/448/comments,https://github.com/robbiehanson/XMPPFramework/pull/448.diff,https://github.com/robbiehanson/XMPPFramework/pull/448.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/450,closed,XEP-0054 XMPPvCardTemp overrides description property, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/450/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/445,closed,Updated XMPPMUC to include functionality for discovering rooms and services (issue #444), ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/445/comments,https://github.com/robbiehanson/XMPPFramework/pull/445.diff,https://github.com/robbiehanson/XMPPFramework/pull/445.patch
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/395,closed,XMPPBasicTrackingInfo does not cancel timer when timeout, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/395/comments, , 
https://api.github.com/repos/robbiehanson/XMPPFramework/issues/421,closed,iPhone demo teardown shouldn't happen in app dealloc, ,https://api.github.com/repos/robbiehanson/XMPPFramework/issues/421/comments, , 
