url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/perkeep/perkeep/issues/1168,closed,devcam server is broken,devcam,https://api.github.com/repos/perkeep/perkeep/issues/1168/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1167,closed,pkg/schema: expose signer information on claims, ,https://api.github.com/repos/perkeep/perkeep/issues/1167/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1134,open,Simplify config file formats (and move to toml),Documentation,https://api.github.com/repos/perkeep/perkeep/issues/1134/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1111,closed,blobstorage: add SFTP storage layer,Storage-Blobs,https://api.github.com/repos/perkeep/perkeep/issues/1111/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1161,closed,internal/osutil: non-hermetic use of config in test strikes again,Testing,https://api.github.com/repos/perkeep/perkeep/issues/1161/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1153,closed,misc/docker/release: improve tools for named/numbered release,docker,https://api.github.com/repos/perkeep/perkeep/issues/1153/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1154,closed,server/perkeepd: errors from WriteDefaultConfigFile are ignored, ,https://api.github.com/repos/perkeep/perkeep/issues/1154/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1152,closed,Creating a static set with an empty directory breaks describe / web UI,Soon,https://api.github.com/repos/perkeep/perkeep/issues/1152/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1150,closed,Old configuration directory detected, ,https://api.github.com/repos/perkeep/perkeep/issues/1150/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1148,closed,feed importer could be pulling dates from the atom / rss feeds,Importer,https://api.github.com/repos/perkeep/perkeep/issues/1148/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/840,closed,Getting WAL warning for sqlite using included sqlite==v3.12.0,Storage-Sorted,https://api.github.com/repos/perkeep/perkeep/issues/840/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1146,open,doc: unify how we do relative links that work in all 3 sites,Documentation,https://api.github.com/repos/perkeep/perkeep/issues/1146/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/898,closed,"Unify caching inside server, add explicit cache config",WebUI,https://api.github.com/repos/perkeep/perkeep/issues/898/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1135,closed,doc: installation instructions misleading,Documentation,https://api.github.com/repos/perkeep/perkeep/issues/1135/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1136,closed,perkeepd: fresh build panics on startup, ,https://api.github.com/repos/perkeep/perkeep/issues/1136/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1132,closed,pkg/test/integration: test fail for TestInternalHandler , ,https://api.github.com/repos/perkeep/perkeep/issues/1132/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1120,open,ui: link to QR setup in app,WebUI,https://api.github.com/repos/perkeep/perkeep/issues/1120/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1105,closed,search: optimize query for /importer/$type,Performance,https://api.github.com/repos/perkeep/perkeep/issues/1105/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/969,open,HEIC/HEVC support,images,https://api.github.com/repos/perkeep/perkeep/issues/969/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1118,closed,search: ref:sha****** queries taking 3.5seconds,Performance,https://api.github.com/repos/perkeep/perkeep/issues/1118/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1109,closed,website: move go code into its own dir named pk-web,Website,https://api.github.com/repos/perkeep/perkeep/issues/1109/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1056,closed,"Combine camtool, camput and camget into a single pk command",CLI,https://api.github.com/repos/perkeep/perkeep/issues/1056/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1101,closed,make.go: does not support multiple entries in GOPATH, ,https://api.github.com/repos/perkeep/perkeep/issues/1101/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1081,closed,server/camlistored/ui: map aspect does not automatically zoom in on relevant item,WebUI,https://api.github.com/repos/perkeep/perkeep/issues/1081/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1100,closed,make.go: cross-compilation is broken, ,https://api.github.com/repos/perkeep/perkeep/issues/1100/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1097,closed,blobpacked: no log entry before starting slow scan, ,https://api.github.com/repos/perkeep/perkeep/issues/1097/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1099,closed,make.go hangs indefinitely when building on Windows, ,https://api.github.com/repos/perkeep/perkeep/issues/1099/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1090,closed,Import list at /importer/ doesn't work with Go tip, ,https://api.github.com/repos/perkeep/perkeep/issues/1090/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1096,closed,make.go fails to find gopherjs when compiling with Go tip, ,https://api.github.com/repos/perkeep/perkeep/issues/1096/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1004,closed,"Depend on Go 1.10, stop using tmp/ directory source code mirror for make.go?",cleanup,https://api.github.com/repos/perkeep/perkeep/issues/1004/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1091,closed,Don't start a docker pull heiftojpeg while another is still running, ,https://api.github.com/repos/perkeep/perkeep/issues/1091/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1087,closed,internal/images: make docker container for heiftojpeg,images,https://api.github.com/repos/perkeep/perkeep/issues/1087/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1084,closed,"pkg/server: shared, assembled, URL of an image opens as download in browser",WebUI,https://api.github.com/repos/perkeep/perkeep/issues/1084/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1079,open,pkg/blobserver/blobpacked: deal with duplicates,Storage-Blobs,https://api.github.com/repos/perkeep/perkeep/issues/1079/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1039,closed,devcam: work with the private key error detection,devcam,https://api.github.com/repos/perkeep/perkeep/issues/1039/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1074,closed,Current master camput can't send files to a 6-month-old camlistored,CLI,https://api.github.com/repos/perkeep/perkeep/issues/1074/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/987,closed,importer: gphotos importer will stop working soon,Importer,https://api.github.com/repos/perkeep/perkeep/issues/987/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1068,closed,blobpacked: recovery doesn't recover,Storage-Blobs,https://api.github.com/repos/perkeep/perkeep/issues/1068/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/974,closed,android: uploading to a let's encrypt instance still requires to treat it as a self-signed,android,https://api.github.com/repos/perkeep/perkeep/issues/974/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1070,closed,Add a code of conduct, ,https://api.github.com/repos/perkeep/perkeep/issues/1070/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1049,closed,android uploader does not upload,android,https://api.github.com/repos/perkeep/perkeep/issues/1049/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1071,closed,WebUI: restart via status page fails,WebUI,https://api.github.com/repos/perkeep/perkeep/issues/1071/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1069,closed,My Twitter import account disappeared,Importer,https://api.github.com/repos/perkeep/perkeep/issues/1069/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1034,closed,cmd/camtool: add a flag for camtool search to output non JSON list,CLI,https://api.github.com/repos/perkeep/perkeep/issues/1034/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/935,closed,build: error running make.go on macOS Sierra with Go tip, ,https://api.github.com/repos/perkeep/perkeep/issues/935/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1028,closed,website: add header anchor links on hover,help wanted,https://api.github.com/repos/perkeep/perkeep/issues/1028/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1059,closed,web UI: permanodes attributes editing is broken,WebUI,https://api.github.com/repos/perkeep/perkeep/issues/1059/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1033,closed,server/camlistored: keep track of the Let's Encrypt issue,Launcher,https://api.github.com/repos/perkeep/perkeep/issues/1033/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1047,closed,pkg/index: searches on sha1 blobs fail until at least one sha224 claim is in, ,https://api.github.com/repos/perkeep/perkeep/issues/1047/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/946,closed,"pkg/blobserver/blobpacked/ : on startup, make sure all packed files are indexed",Storage-Blobs,https://api.github.com/repos/perkeep/perkeep/issues/946/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/924,closed,pkg/schema: failure to create dir blob if dir is too large,Schema,https://api.github.com/repos/perkeep/perkeep/issues/924/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1044,closed,camlistore/go repository doesn't seem to exist , ,https://api.github.com/repos/perkeep/perkeep/issues/1044/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1048,closed,cmd/camput: test fails, ,https://api.github.com/repos/perkeep/perkeep/issues/1048/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1045,closed,Dockerfile: `clients` folder missing in the image,docker,https://api.github.com/repos/perkeep/perkeep/issues/1045/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1046,closed,website: section anchors broken on /doc/,Website,https://api.github.com/repos/perkeep/perkeep/issues/1046/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1043,closed,pkg/client: panic because httpGate is undefined, ,https://api.github.com/repos/perkeep/perkeep/issues/1043/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/537,open,Support SHA-2 blobrefs (migrate away from sha1-*),Storage-Blobs,https://api.github.com/repos/perkeep/perkeep/issues/537/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/110,open,schema: atomic multi-property permanode updates,Schema,https://api.github.com/repos/perkeep/perkeep/issues/110/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1040,closed,pkg/client and pkg/serverinit tests fail,Easy,https://api.github.com/repos/perkeep/perkeep/issues/1040/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1022,closed,sorted/postgres: panic from fresh setup,Index,https://api.github.com/repos/perkeep/perkeep/issues/1022/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/397,closed,localdisk: test filesystem on start-up,help wanted,https://api.github.com/repos/perkeep/perkeep/issues/397/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/733,open,pkg/blobserver: make the Storage interface methods take a context,Storage-Blobs,https://api.github.com/repos/perkeep/perkeep/issues/733/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1008,closed,cmd/camput: too many open files, ,https://api.github.com/repos/perkeep/perkeep/issues/1008/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1000,closed,httputil.CertFingerprints is unused, ,https://api.github.com/repos/perkeep/perkeep/issues/1000/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1036,closed,website: links to go files in godoc are broken,Documentation,https://api.github.com/repos/perkeep/perkeep/issues/1036/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1032,closed,devcam server panics because sourceRoot not found, ,https://api.github.com/repos/perkeep/perkeep/issues/1032/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/889,closed,vendoring: investigate tools to help with updating vendored deps, ,https://api.github.com/repos/perkeep/perkeep/issues/889/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1024,closed,vendor/embed: Move embed files out of vendor,WebUI,https://api.github.com/repos/perkeep/perkeep/issues/1024/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1025,closed,Integration test failure for non-utf8_test.go on macos 10.13.2,MacOS,https://api.github.com/repos/perkeep/perkeep/issues/1025/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1010,closed,website: no godoc for non-pkg packages, ,https://api.github.com/repos/perkeep/perkeep/issues/1010/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1002,closed,camtool modes print in a random order, ,https://api.github.com/repos/perkeep/perkeep/issues/1002/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/951,closed,docs: dbNames is not documented, ,https://api.github.com/repos/perkeep/perkeep/issues/951/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/1007,closed,Permanodes creation and setting Attributes to Permanodes via the HTTP API , ,https://api.github.com/repos/perkeep/perkeep/issues/1007/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/674,closed,"please add ""libchop"" to prior-art section (documentation/website)",Documentation,https://api.github.com/repos/perkeep/perkeep/issues/674/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/735,closed,remove /doc/search-ui.txt after v0.10.0 release,Documentation,https://api.github.com/repos/perkeep/perkeep/issues/735/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/842,closed,ui: provide a 'select all' option,WebUI,https://api.github.com/repos/perkeep/perkeep/issues/842/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/972,open,pkg/search: remove string allocation in BloRefConstraint matcher,Search,https://api.github.com/repos/perkeep/perkeep/issues/972/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/425,closed,storage: Support Azure blob storage,help wanted,https://api.github.com/repos/perkeep/perkeep/issues/425/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/996,closed,Set up Search Console for perkeep.org, ,https://api.github.com/repos/perkeep/perkeep/issues/996/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/667,closed,another fd leak , ,https://api.github.com/repos/perkeep/perkeep/issues/667/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/443,closed,"storage: add ""proxycache"" storage type",help wanted,https://api.github.com/repos/perkeep/perkeep/issues/443/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/789,closed,cammount usage examples,help wanted,https://api.github.com/repos/perkeep/perkeep/issues/789/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/985,closed,Launcher shows blank page, ,https://api.github.com/repos/perkeep/perkeep/issues/985/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/984,closed,gphotos: instructions incomplete,Importer,https://api.github.com/repos/perkeep/perkeep/issues/984/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/982,closed,UI: font awesome missing, ,https://api.github.com/repos/perkeep/perkeep/issues/982/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/980,closed,camweb: connecting to SMTP for sending commit e-mails fails often, ,https://api.github.com/repos/perkeep/perkeep/issues/980/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/883,closed,pkg/test: get rid of FakeIndex,Testing,https://api.github.com/repos/perkeep/perkeep/issues/883/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/977,closed,vendor: Upgrade to non-patent-encumbered license of React, ,https://api.github.com/repos/perkeep/perkeep/issues/977/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/923,closed,"camlistored/ui: when editing permanode attributes, disable navigation",WebUI,https://api.github.com/repos/perkeep/perkeep/issues/923/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/973,closed,Android build: failure to detect docker,docker,https://api.github.com/repos/perkeep/perkeep/issues/973/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/971,closed,pkg/types/serverconfig: add backblaze,Storage-Blobs,https://api.github.com/repos/perkeep/perkeep/issues/971/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/862,closed,"""camput file"" fails silently on EACCES failure",CLI,https://api.github.com/repos/perkeep/perkeep/issues/862/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/967,closed,Web UI help page has link to broken camlistore.org community page ,Documentation,https://api.github.com/repos/perkeep/perkeep/issues/967/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/964,closed,camlistored/ui: doesn't display in Edge,WebUI,https://api.github.com/repos/perkeep/perkeep/issues/964/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/963,closed,Update camlistore.net DNS,host-google,https://api.github.com/repos/perkeep/perkeep/issues/963/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/961,closed,"camlistored/ui: search results not shown completely, infinite scroll broken",WebUI,https://api.github.com/repos/perkeep/perkeep/issues/961/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/960,closed,app/publisher template expansion broken with html/template in Go 1.9, ,https://api.github.com/repos/perkeep/perkeep/issues/960/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/957,closed,make.go: make sure things don't get uselessly rebuilt, ,https://api.github.com/repos/perkeep/perkeep/issues/957/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/949,closed,vendor/gopherjs: update to go 1.9 compatible version, ,https://api.github.com/repos/perkeep/perkeep/issues/949/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/954,closed,"Reindexing succeeded, or failed?",waitingforreply,https://api.github.com/repos/perkeep/perkeep/issues/954/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/947,open,"pkg/index: on startup, check that a (random?) sample of N blobs is indexed",Storage-Blobs,https://api.github.com/repos/perkeep/perkeep/issues/947/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/944,open,pkg/search: should search expressions only match permanodes?,WebUI,https://api.github.com/repos/perkeep/perkeep/issues/944/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/943,closed,"launcher: '[compute-component.googleapis.com]' not found or permission denied., forbidden.", ,https://api.github.com/repos/perkeep/perkeep/issues/943/comments, , 
https://api.github.com/repos/perkeep/perkeep/issues/940,closed,map aspect: fix conflict between markers cluster and server-side map sort,WebUI,https://api.github.com/repos/perkeep/perkeep/issues/940/comments, , 
