url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/theme-next/hexo-theme-next/issues/594,closed,"In index page, external links didn't get replaced with spanned links.",Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/594/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/609,closed,代码块 CSS 样式错误 (Code block css style error),Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/609/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/587,closed,IE11 compatibility issue with 6.7.0 Gemini.,Solved,https://api.github.com/repos/theme-next/hexo-theme-next/issues/587/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/576,closed,code is better, ,https://api.github.com/repos/theme-next/hexo-theme-next/issues/576/comments,https://github.com/theme-next/hexo-theme-next/pull/576.diff,https://github.com/theme-next/hexo-theme-next/pull/576.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/569,closed,"首页""阅读次数""后不显示数字",Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/569/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/271,closed,Optimize the loading of comment counter [solved],Solved,https://api.github.com/repos/theme-next/hexo-theme-next/issues/271/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/558,closed,Bug fix in scripts/tags/tabs.js,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/558/comments,https://github.com/theme-next/hexo-theme-next/pull/558.diff,https://github.com/theme-next/hexo-theme-next/pull/558.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/48,closed,Footer is overrided by the valine comment in mobile [solved],Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/48/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/481,closed,全天事件的时间显示错误并希望时间的展示可以根据时区做相应的转换。/The time of the all-day event shows an error and hopes that the display of the time can be converted according to the time zone. [solved],Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/481/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/508,closed,Reward comment like 微信支付 is supposed to be central [solved],Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/508/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/540,closed,Fix localsearch wrong article url,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/540/comments,https://github.com/theme-next/hexo-theme-next/pull/540.diff,https://github.com/theme-next/hexo-theme-next/pull/540.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/537,closed,The algolia search pagination's opacity is 0 [solved],Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/537/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/181,closed,Right margin bug in mobile style,Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/181/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/528,closed,Add toc max_depth support,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/528/comments,https://github.com/theme-next/hexo-theme-next/pull/528.diff,https://github.com/theme-next/hexo-theme-next/pull/528.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/531,closed,The back-to-top in Muse's archives doesn't work well [solved],Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/531/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/274,closed,修复custom_logo.enable字段无用的BUG；给Gemini和Pisces添加custom_logo支持, ,https://api.github.com/repos/theme-next/hexo-theme-next/issues/274/comments,https://github.com/theme-next/hexo-theme-next/pull/274.diff,https://github.com/theme-next/hexo-theme-next/pull/274.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/364,closed,代码复制在手机端有问题 [solved],Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/364/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/511,closed,Ukrainian translation,🌍 i18n,https://api.github.com/repos/theme-next/hexo-theme-next/issues/511/comments,https://github.com/theme-next/hexo-theme-next/pull/511.diff,https://github.com/theme-next/hexo-theme-next/pull/511.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/512,closed,Rename `theme.vendors.Han` to `theme.vendors.han`,💥 Breaking Change,https://api.github.com/repos/theme-next/hexo-theme-next/issues/512/comments,https://github.com/theme-next/hexo-theme-next/pull/512.diff,https://github.com/theme-next/hexo-theme-next/pull/512.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/509,closed,Refactored post navigation styles.,🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/509/comments,https://github.com/theme-next/hexo-theme-next/pull/509.diff,https://github.com/theme-next/hexo-theme-next/pull/509.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/507,closed,Conditional import Han style.,🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/507/comments,https://github.com/theme-next/hexo-theme-next/pull/507.diff,https://github.com/theme-next/hexo-theme-next/pull/507.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/506,closed,Fixed Disqus URL. Again. A little bit hard.,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/506/comments,https://github.com/theme-next/hexo-theme-next/pull/506.diff,https://github.com/theme-next/hexo-theme-next/pull/506.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/504,closed,Fixed Disqus bug if in permalink exists symbol «'» .,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/504/comments,https://github.com/theme-next/hexo-theme-next/pull/504.diff,https://github.com/theme-next/hexo-theme-next/pull/504.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/494,closed,文章标题中出现 '' 时 Disqus 会出现错误,Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/494/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/500,closed,Added `disable_baidu_tranformation` option.,📖 Docs,https://api.github.com/repos/theme-next/hexo-theme-next/issues/500/comments,https://github.com/theme-next/hexo-theme-next/pull/500.diff,https://github.com/theme-next/hexo-theme-next/pull/500.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/498,closed,Fixed sidebar under Pisces / Gemini schemes for IE 11.,CSS,https://api.github.com/repos/theme-next/hexo-theme-next/issues/498/comments,https://github.com/theme-next/hexo-theme-next/pull/498.diff,https://github.com/theme-next/hexo-theme-next/pull/498.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/497,closed,Fix submenu when path name is same,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/497/comments,https://github.com/theme-next/hexo-theme-next/pull/497.diff,https://github.com/theme-next/hexo-theme-next/pull/497.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/469,closed,Format code in _config.yml,🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/469/comments,https://github.com/theme-next/hexo-theme-next/pull/469.diff,https://github.com/theme-next/hexo-theme-next/pull/469.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/466,closed,New Feature: PDFObject and PDF.js support,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/466/comments,https://github.com/theme-next/hexo-theme-next/pull/466.diff,https://github.com/theme-next/hexo-theme-next/pull/466.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/280,closed,Please let the reward be more intelligent [solved],Solved,https://api.github.com/repos/theme-next/hexo-theme-next/issues/280/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/463,closed,Global improvement for ExtURL & refactored Creative Commons copyright.,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/463/comments,https://github.com/theme-next/hexo-theme-next/pull/463.diff,https://github.com/theme-next/hexo-theme-next/pull/463.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/399,closed,自定义界面怎么禁止facybox渲染？[solved],Duplicate,https://api.github.com/repos/theme-next/hexo-theme-next/issues/399/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/452,closed,Fix the error when the Chinese is included in the hash,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/452/comments,https://github.com/theme-next/hexo-theme-next/pull/452.diff,https://github.com/theme-next/hexo-theme-next/pull/452.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/434,closed,Fixes for b2t & variables refactoring.,🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/434/comments,https://github.com/theme-next/hexo-theme-next/pull/434.diff,https://github.com/theme-next/hexo-theme-next/pull/434.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/433,closed,Fix for `offset` option. [2],🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/433/comments,https://github.com/theme-next/hexo-theme-next/pull/433.diff,https://github.com/theme-next/hexo-theme-next/pull/433.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/328,closed,Sidebar affix not work when set display to always [solved],Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/328/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/432,closed,Fixed resize filter & affix & back to top for sidebar  (#431).,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/432/comments,https://github.com/theme-next/hexo-theme-next/pull/432.diff,https://github.com/theme-next/hexo-theme-next/pull/432.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/431,closed,Fixed & Optimized for #426.,🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/431/comments,https://github.com/theme-next/hexo-theme-next/pull/431.diff,https://github.com/theme-next/hexo-theme-next/pull/431.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/424,closed,Refactored `.exturl` class & improve variables for `a` tags. [3],🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/424/comments,https://github.com/theme-next/hexo-theme-next/pull/424.diff,https://github.com/theme-next/hexo-theme-next/pull/424.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/422,closed,Refactored `.exturl` class & improve variables for `a` tags.,🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/422/comments,https://github.com/theme-next/hexo-theme-next/pull/422.diff,https://github.com/theme-next/hexo-theme-next/pull/422.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/387,closed,开启Firestore阅读统计功能，归档页显示错误 [solved],Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/387/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/335,closed,Add CDN examples for theme-next-three,📖 Docs,https://api.github.com/repos/theme-next/hexo-theme-next/issues/335/comments,https://github.com/theme-next/hexo-theme-next/pull/335.diff,https://github.com/theme-next/hexo-theme-next/pull/335.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/254,closed,Allow customized copyright contents,📖 Docs,https://api.github.com/repos/theme-next/hexo-theme-next/issues/254/comments,https://github.com/theme-next/hexo-theme-next/pull/254.diff,https://github.com/theme-next/hexo-theme-next/pull/254.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/313,closed,Merge branch 'ivan/feat-custom-lang' into dev, ,https://api.github.com/repos/theme-next/hexo-theme-next/issues/313/comments,https://github.com/theme-next/hexo-theme-next/pull/313.diff,https://github.com/theme-next/hexo-theme-next/pull/313.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/282,closed,support copy result,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/282/comments,https://github.com/theme-next/hexo-theme-next/pull/282.diff,https://github.com/theme-next/hexo-theme-next/pull/282.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/262,closed,Fix text font of the Mist scheme is smaller than other schemes on mobile phone,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/262/comments,https://github.com/theme-next/hexo-theme-next/pull/262.diff,https://github.com/theme-next/hexo-theme-next/pull/262.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/256,closed,Add .stickler.yml configuration file, ,https://api.github.com/repos/theme-next/hexo-theme-next/issues/256/comments,https://github.com/theme-next/hexo-theme-next/pull/256.diff,https://github.com/theme-next/hexo-theme-next/pull/256.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/228,closed,[Optimization] Rewrite some code logic and method change for `post_meta.updated_at` option.,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/228/comments,https://github.com/theme-next/hexo-theme-next/pull/228.diff,https://github.com/theme-next/hexo-theme-next/pull/228.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/233,closed,Added support for hexo-symbols-count-time v0.4.0,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/233/comments,https://github.com/theme-next/hexo-theme-next/pull/233.diff,https://github.com/theme-next/hexo-theme-next/pull/233.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/229,closed,Refactored menu items & badges.,📖 Docs,https://api.github.com/repos/theme-next/hexo-theme-next/issues/229/comments,https://github.com/theme-next/hexo-theme-next/pull/229.diff,https://github.com/theme-next/hexo-theme-next/pull/229.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/223,closed,Add date_time_merge filed into post_meta,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/223/comments,https://github.com/theme-next/hexo-theme-next/pull/223.diff,https://github.com/theme-next/hexo-theme-next/pull/223.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/224,closed,"_config.yml,    powered:  enable: true   version: true [solved]",Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/224/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/221,closed,Refactored header components.,🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/221/comments,https://github.com/theme-next/hexo-theme-next/pull/221.diff,https://github.com/theme-next/hexo-theme-next/pull/221.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/218,closed,The menu item has always been activated even other item selected [solved],Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/218/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/214,closed,Added `footer.powered.version` option to display Hexo version in footer.,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/214/comments,https://github.com/theme-next/hexo-theme-next/pull/214.diff,https://github.com/theme-next/hexo-theme-next/pull/214.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/210,closed,Fix for default language if no `language` in Hexo config defined.,Hexo,https://api.github.com/repos/theme-next/hexo-theme-next/issues/210/comments,https://github.com/theme-next/hexo-theme-next/pull/210.diff,https://github.com/theme-next/hexo-theme-next/pull/210.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/209,closed,post_meta don't display normally in the latest release [solved],Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/209/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/177,closed,Shorten leancloud counter security docs,📖 Docs,https://api.github.com/repos/theme-next/hexo-theme-next/issues/177/comments,https://github.com/theme-next/hexo-theme-next/pull/177.diff,https://github.com/theme-next/hexo-theme-next/pull/177.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/171,closed,Fix single quotes in lean-analytics.swig are not escaped,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/171/comments,https://github.com/theme-next/hexo-theme-next/pull/171.diff,https://github.com/theme-next/hexo-theme-next/pull/171.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/1,closed,How to just update? [update from 5.1.x to 6.0.x],📖 Docs,https://api.github.com/repos/theme-next/hexo-theme-next/issues/1/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/115,closed,Fix duplicate meta tag keywords,💥 Breaking Change,https://api.github.com/repos/theme-next/hexo-theme-next/issues/115/comments,https://github.com/theme-next/hexo-theme-next/pull/115.diff,https://github.com/theme-next/hexo-theme-next/pull/115.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/130,closed,Improve accessibility,🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/130/comments,https://github.com/theme-next/hexo-theme-next/pull/130.diff,https://github.com/theme-next/hexo-theme-next/pull/130.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/156,closed,Added sub-menu feature.,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/156/comments,https://github.com/theme-next/hexo-theme-next/pull/156.diff,https://github.com/theme-next/hexo-theme-next/pull/156.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/166,closed,Updated README.,📖 Docs,https://api.github.com/repos/theme-next/hexo-theme-next/issues/166/comments,https://github.com/theme-next/hexo-theme-next/pull/166.diff,https://github.com/theme-next/hexo-theme-next/pull/166.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/161,closed,Fix fig margin,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/161/comments,https://github.com/theme-next/hexo-theme-next/pull/161.diff,https://github.com/theme-next/hexo-theme-next/pull/161.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/160,closed,Fix ISSUE_TEMPLATE,📖 Docs,https://api.github.com/repos/theme-next/hexo-theme-next/issues/160/comments,https://github.com/theme-next/hexo-theme-next/pull/160.diff,https://github.com/theme-next/hexo-theme-next/pull/160.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/155,closed,Remove style `table-layout: fixed;`,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/155/comments,https://github.com/theme-next/hexo-theme-next/pull/155.diff,https://github.com/theme-next/hexo-theme-next/pull/155.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/153,closed,Fixes for GitHub banner option.,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/153/comments,https://github.com/theme-next/hexo-theme-next/pull/153.diff,https://github.com/theme-next/hexo-theme-next/pull/153.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/152,closed,Update version number, ,https://api.github.com/repos/theme-next/hexo-theme-next/issues/152/comments,https://github.com/theme-next/hexo-theme-next/pull/152.diff,https://github.com/theme-next/hexo-theme-next/pull/152.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/149,closed,Fix missing margin for h1,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/149/comments,https://github.com/theme-next/hexo-theme-next/pull/149.diff,https://github.com/theme-next/hexo-theme-next/pull/149.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/148,closed,Mist margin settings consistence and a small typo fixed,🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/148/comments,https://github.com/theme-next/hexo-theme-next/pull/148.diff,https://github.com/theme-next/hexo-theme-next/pull/148.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/137,closed,Fix leancloud counter security bug,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/137/comments,https://github.com/theme-next/hexo-theme-next/pull/137.diff,https://github.com/theme-next/hexo-theme-next/pull/137.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/140,closed,Added `include_raw` tag feature.,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/140/comments,https://github.com/theme-next/hexo-theme-next/pull/140.diff,https://github.com/theme-next/hexo-theme-next/pull/140.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/139,closed,Fix a syntax issue about IE compatible,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/139/comments,https://github.com/theme-next/hexo-theme-next/pull/139.diff,https://github.com/theme-next/hexo-theme-next/pull/139.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/136,closed,Added BreadCrumbs feature.,⭐ Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/136/comments,https://github.com/theme-next/hexo-theme-next/pull/136.diff,https://github.com/theme-next/hexo-theme-next/pull/136.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/135,closed,New Crowdin translations,🌍 i18n,https://api.github.com/repos/theme-next/hexo-theme-next/issues/135/comments,https://github.com/theme-next/hexo-theme-next/pull/135.diff,https://github.com/theme-next/hexo-theme-next/pull/135.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/134,closed,New Crowdin translations,🌍 i18n,https://api.github.com/repos/theme-next/hexo-theme-next/issues/134/comments,https://github.com/theme-next/hexo-theme-next/pull/134.diff,https://github.com/theme-next/hexo-theme-next/pull/134.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/132,closed,New Crowdin translations,🌍 i18n,https://api.github.com/repos/theme-next/hexo-theme-next/issues/132/comments,https://github.com/theme-next/hexo-theme-next/pull/132.diff,https://github.com/theme-next/hexo-theme-next/pull/132.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/129,closed,Add hover text for PV UV,💥 Breaking Change,https://api.github.com/repos/theme-next/hexo-theme-next/issues/129/comments,https://github.com/theme-next/hexo-theme-next/pull/129.diff,https://github.com/theme-next/hexo-theme-next/pull/129.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/131,closed,Fix justify TOC items in sidebar.,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/131/comments,https://github.com/theme-next/hexo-theme-next/pull/131.diff,https://github.com/theme-next/hexo-theme-next/pull/131.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/128,closed,New Crowdin translations,🌍 i18n,https://api.github.com/repos/theme-next/hexo-theme-next/issues/128/comments,https://github.com/theme-next/hexo-theme-next/pull/128.diff,https://github.com/theme-next/hexo-theme-next/pull/128.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/67,closed,NexT v7.x Roadmap,Bug,https://api.github.com/repos/theme-next/hexo-theme-next/issues/67/comments, , 
https://api.github.com/repos/theme-next/hexo-theme-next/issues/126,closed,fix(fancybox): add data-fancybox attribute for fancybox3,🐞 Bug Fix,https://api.github.com/repos/theme-next/hexo-theme-next/issues/126/comments,https://github.com/theme-next/hexo-theme-next/pull/126.diff,https://github.com/theme-next/hexo-theme-next/pull/126.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/111,closed,Support to manual configure the sidebar width of the Gemini Scheme.,🌟 New Feature,https://api.github.com/repos/theme-next/hexo-theme-next/issues/111/comments,https://github.com/theme-next/hexo-theme-next/pull/111.diff,https://github.com/theme-next/hexo-theme-next/pull/111.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/125,closed,Keep `description` option only when `seo` enabled.,💥 Breaking Change,https://api.github.com/repos/theme-next/hexo-theme-next/issues/125/comments,https://github.com/theme-next/hexo-theme-next/pull/125.diff,https://github.com/theme-next/hexo-theme-next/pull/125.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/119,closed,Update algolia search docs with vendors,📖 Docs,https://api.github.com/repos/theme-next/hexo-theme-next/issues/119/comments,https://github.com/theme-next/hexo-theme-next/pull/119.diff,https://github.com/theme-next/hexo-theme-next/pull/119.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/123,closed,Change default font size to 14px for Code Block.,🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/123/comments,https://github.com/theme-next/hexo-theme-next/pull/123.diff,https://github.com/theme-next/hexo-theme-next/pull/123.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/122,closed,"If no arguments exists as title, set title as url.",🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/122/comments,https://github.com/theme-next/hexo-theme-next/pull/122.diff,https://github.com/theme-next/hexo-theme-next/pull/122.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/120,closed,Use .length instead of .size(),🛠 Improvement,https://api.github.com/repos/theme-next/hexo-theme-next/issues/120/comments,https://github.com/theme-next/hexo-theme-next/pull/120.diff,https://github.com/theme-next/hexo-theme-next/pull/120.patch
https://api.github.com/repos/theme-next/hexo-theme-next/issues/116,closed,Update creative commons license,Configurations,https://api.github.com/repos/theme-next/hexo-theme-next/issues/116/comments,https://github.com/theme-next/hexo-theme-next/pull/116.diff,https://github.com/theme-next/hexo-theme-next/pull/116.patch
