url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/84,closed,Initial Update, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/84/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/84.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/84.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/83,closed,Pass `app_name` instead of `app_name.app` to Flask, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/83/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/83.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/83.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/80,closed,Fix for Bcrypt and SqlAlchemy type casting in Postgres, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/80/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/80.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/80.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/78,closed,Use Click instead of Flask-Script for CLI commands, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/78/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/78.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/78.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/73,closed,Is there a step by step guide?, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/73/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/72,closed,Add Flask-Admin, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/72/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/72.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/72.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/71,closed,Docker Support, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/71/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/71.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/71.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/68,closed,Update stale Python requirements, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/68/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/68.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/68.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/64,closed,Update README.rst to include bower install step, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/64/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/64.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/64.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/63,closed,Password as plaintext after update, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/63/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/56,closed,Remove bower in favor of npm,help wanted,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/56/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/54,closed,Add a lint command with flake8 and isort, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/54/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/54.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/54.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/55,closed,Add psycopg2 to production requirements, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/55/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/55.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/55.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/49,closed,Add `urls` and `clean` commands to manage.py, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/49/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/49.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/49.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/47,closed,Customize path to .cookiecutterrc, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/47/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/46,closed,Update extension imports to flask_*, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/46/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/46.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/46.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/42,closed,Python code clean-up (PEP-8 related and other), ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/42/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/42.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/42.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/40,closed,Bump year, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/40/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/40.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/40.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/38,closed,Fix breaking change from Flask-Migrate, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/38/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/38.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/38.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/37,closed,Run tests in parallel using pytest-xdist,help wanted,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/37/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/36,closed,Debugging get started guide, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/36/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/36.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/36.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/29,closed,"No CSS,JS created", ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/29/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/26,closed,Add the py module to dev requirements for pytest to work., ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/26/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/26.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/26.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/27,closed,updated requirements to latest version, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/27/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/27.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/27.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/25,closed,Build fails on Travis CI, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/25/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/22,closed,Update secret key, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/22/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/22.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/22.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/21,closed,Use explicit relative import instead of implicit., ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/21/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/21.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/21.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/18,closed,Error on custom errorhandler, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/18/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/15,closed,Admin backend, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/15/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/11,closed,Paths to static files, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/11/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/10,closed,Update the default year to 2014, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/10/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/10.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/10.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/8,closed,"Login form on nav.html posts to current page instead of ""/""", ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/8/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/8.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/8.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/7,closed,"Login form in nav.html submits to current page, breaks on public.about", ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/7/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/6,closed,KeyError when installing., ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/6/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/1,closed,Implement a proper secret key, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/1/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/509,closed,webpack/manifest.json doesn't get updated when add an image in assets folder, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/509/comments, , 
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/515,closed,Bump flask from 1.1.0 to 1.1.1 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/515/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/515.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/515.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/512,closed,Bump flask from 1.0.3 to 1.1.0 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/512/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/512.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/512.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/511,closed,Bump pytest from 4.6.3 to 5.0.0 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/511/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/511.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/511.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/510,closed,Bump isort from 4.3.20 to 4.3.21 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/510/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/510.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/510.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/508,closed,Bump sqlalchemy from 1.3.4 to 1.3.5 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/508/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/508.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/508.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/507,closed,Bump pytest from 4.6.2 to 4.6.3 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/507/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/507.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/507.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/506,closed,Update css-loader requirement from ^2.1.1 to ^3.0.0 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/506/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/506.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/506.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/504,closed,Eliminate unnecessary pinned dependencies, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/504/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/504.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/504.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/503,closed,Add black formatting, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/503/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/503.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/503.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/502,closed,Support passing custom sets of kwargs when creating a reference column, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/502/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/502.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/502.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/500,closed,Allow cookiecutter build in docker, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/500/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/500.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/500.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/501,closed,Fix logging issue, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/501/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/501.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/501.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/492,closed,Use binary version of psycopg, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/492/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/492.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/492.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/495,closed,Upgrade JS modules,dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/495/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/495.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/495.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/491,closed,Remove pinned python version from pipfile, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/491/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/491.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/491.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/487,closed,Bugfix pipfile, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/487/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/487.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/487.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/483,closed,Implement docker environment, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/483/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/483.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/483.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/410,closed,Fix `flask-server` script to be run through pipenv, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/410/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/410.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/410.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/397,closed,Bump pytest from 3.10.1 to 4.0.0 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/397/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/397.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/397.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/379,closed,Bump itsdangerous from 0.24 to 1.0.0 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/379/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/379.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/379.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/370,closed,Update babel-eslint requirement from ^9.0.0 to ^10.0.1 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/370/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/370.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/370.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/372,closed,Downgrade webpack-dev-server pending webpack4 support., ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/372/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/372.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/372.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/359,closed,Bootstrap4, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/359/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/359.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/359.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/313,closed,Update boostrap to 4.1.1,help wanted,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/313/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/313.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/313.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/346,closed,Bump sqlalchemy from 1.2.10 to 1.2.11 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/346/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/346.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/346.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/345,closed,Bump pytest from 3.7.1 to 3.7.2 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/345/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/345.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/345.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/341,closed,Use environment variables for configuration, ,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/341/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/341.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/341.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/340,closed,Update eslint requirement from ^3.19.0 to ^5.3.0 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/340/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/340.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/340.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/337,closed,Bump pytest from 3.7.0 to 3.7.1 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/337/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/337.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/337.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/328,closed,Update css-loader requirement to ^1.0.0 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/328/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/328.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/328.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/333,closed,Bump pytest from 3.6.4 to 3.7.0 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/333/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/333.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/333.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/326,closed,Update less requirement to ^3.8.0 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/326/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/326.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/326.patch
https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/324,closed,Update url-loader requirement to ^1.0.1 in /{{cookiecutter.app_name}},dependencies,https://api.github.com/repos/cookiecutter-flask/cookiecutter-flask/issues/324/comments,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/324.diff,https://github.com/cookiecutter-flask/cookiecutter-flask/pull/324.patch
