url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mitre/caldera/issues/2131,closed,Added CODEOWNERS for planning service, ,https://api.github.com/repos/mitre/caldera/issues/2131/comments,https://github.com/mitre/caldera/pull/2131.diff,https://github.com/mitre/caldera/pull/2131.patch
https://api.github.com/repos/mitre/caldera/issues/2118,closed,[VIRTS-2099] Fire event when link status changes, ,https://api.github.com/repos/mitre/caldera/issues/2118/comments,https://github.com/mitre/caldera/pull/2118.diff,https://github.com/mitre/caldera/pull/2118.patch
https://api.github.com/repos/mitre/caldera/issues/2123,closed,[VIRTS-1986] Don't enforce A.B.C. trait/variable names, ,https://api.github.com/repos/mitre/caldera/issues/2123/comments,https://github.com/mitre/caldera/pull/2123.diff,https://github.com/mitre/caldera/pull/2123.patch
https://api.github.com/repos/mitre/caldera/issues/2096,closed,SSH Tunneling Contact, ,https://api.github.com/repos/mitre/caldera/issues/2096/comments,https://github.com/mitre/caldera/pull/2096.diff,https://github.com/mitre/caldera/pull/2096.patch
https://api.github.com/repos/mitre/caldera/issues/2112,closed,[VIRTS-2100] Fire events when operation changes state, ,https://api.github.com/repos/mitre/caldera/issues/2112/comments,https://github.com/mitre/caldera/pull/2112.diff,https://github.com/mitre/caldera/pull/2112.patch
https://api.github.com/repos/mitre/caldera/issues/2107,closed,Login handler, ,https://api.github.com/repos/mitre/caldera/issues/2107/comments,https://github.com/mitre/caldera/pull/2107.diff,https://github.com/mitre/caldera/pull/2107.patch
https://api.github.com/repos/mitre/caldera/issues/2115,closed,Update version.py, ,https://api.github.com/repos/mitre/caldera/issues/2115/comments,https://github.com/mitre/caldera/pull/2115.diff,https://github.com/mitre/caldera/pull/2115.patch
https://api.github.com/repos/mitre/caldera/issues/2113,closed,pin, ,https://api.github.com/repos/mitre/caldera/issues/2113/comments,https://github.com/mitre/caldera/pull/2113.diff,https://github.com/mitre/caldera/pull/2113.patch
https://api.github.com/repos/mitre/caldera/issues/2105,closed,Optional learning parser, ,https://api.github.com/repos/mitre/caldera/issues/2105/comments,https://github.com/mitre/caldera/pull/2105.diff,https://github.com/mitre/caldera/pull/2105.patch
https://api.github.com/repos/mitre/caldera/issues/2108,closed,[VIRTS-1944] Authenticated health endpoint, ,https://api.github.com/repos/mitre/caldera/issues/2108/comments,https://github.com/mitre/caldera/pull/2108.diff,https://github.com/mitre/caldera/pull/2108.patch
https://api.github.com/repos/mitre/caldera/issues/2101,closed,[VIRTS-1970] Move files aside on --fresh instead of deleting them, ,https://api.github.com/repos/mitre/caldera/issues/2101/comments,https://github.com/mitre/caldera/pull/2101.diff,https://github.com/mitre/caldera/pull/2101.patch
https://api.github.com/repos/mitre/caldera/issues/2088,closed,Auto event log generation when operation finishes, ,https://api.github.com/repos/mitre/caldera/issues/2088/comments,https://github.com/mitre/caldera/pull/2088.diff,https://github.com/mitre/caldera/pull/2088.patch
https://api.github.com/repos/mitre/caldera/issues/2103,closed,[VIRTS-1983] Change travis badges to github action badges, ,https://api.github.com/repos/mitre/caldera/issues/2103/comments,https://github.com/mitre/caldera/pull/2103.diff,https://github.com/mitre/caldera/pull/2103.patch
https://api.github.com/repos/mitre/caldera/issues/2102,closed,[VIRTS-2056] Suppress aiohttp in safety report, ,https://api.github.com/repos/mitre/caldera/issues/2102/comments,https://github.com/mitre/caldera/pull/2102.diff,https://github.com/mitre/caldera/pull/2102.patch
https://api.github.com/repos/mitre/caldera/issues/2092,closed,VIRTS-1952: Changing Link IDs to UUID, ,https://api.github.com/repos/mitre/caldera/issues/2092/comments,https://github.com/mitre/caldera/pull/2092.diff,https://github.com/mitre/caldera/pull/2092.patch
https://api.github.com/repos/mitre/caldera/issues/2095,closed,Add swagger documentation for api v2 health endpoint, ,https://api.github.com/repos/mitre/caldera/issues/2095/comments,https://github.com/mitre/caldera/pull/2095.diff,https://github.com/mitre/caldera/pull/2095.patch
https://api.github.com/repos/mitre/caldera/issues/2100,closed,[VIRTS 1982] Break safety and testing into separate github actions, ,https://api.github.com/repos/mitre/caldera/issues/2100/comments,https://github.com/mitre/caldera/pull/2100.diff,https://github.com/mitre/caldera/pull/2100.patch
https://api.github.com/repos/mitre/caldera/issues/2099,closed,Update README.md to include Emu Plugin, ,https://api.github.com/repos/mitre/caldera/issues/2099/comments,https://github.com/mitre/caldera/pull/2099.diff,https://github.com/mitre/caldera/pull/2099.patch
https://api.github.com/repos/mitre/caldera/issues/2086,closed,[VIRTS-1951] Make Operation IDs UUID, ,https://api.github.com/repos/mitre/caldera/issues/2086/comments,https://github.com/mitre/caldera/pull/2086.diff,https://github.com/mitre/caldera/pull/2086.patch
https://api.github.com/repos/mitre/caldera/issues/2081,closed,Adding upstream destination attribute and builtin fact for agent, ,https://api.github.com/repos/mitre/caldera/issues/2081/comments,https://github.com/mitre/caldera/pull/2081.diff,https://github.com/mitre/caldera/pull/2081.patch
https://api.github.com/repos/mitre/caldera/issues/2090,closed,Rewording of exfilled files modal, ,https://api.github.com/repos/mitre/caldera/issues/2090/comments,https://github.com/mitre/caldera/pull/2090.diff,https://github.com/mitre/caldera/pull/2090.patch
https://api.github.com/repos/mitre/caldera/issues/2085,closed,XSS Sanitization in Operations modal, ,https://api.github.com/repos/mitre/caldera/issues/2085/comments,https://github.com/mitre/caldera/pull/2085.diff,https://github.com/mitre/caldera/pull/2085.patch
https://api.github.com/repos/mitre/caldera/issues/2077,closed,[VIRTS-1942] Add API v2 health endpoint, ,https://api.github.com/repos/mitre/caldera/issues/2077/comments,https://github.com/mitre/caldera/pull/2077.diff,https://github.com/mitre/caldera/pull/2077.patch
https://api.github.com/repos/mitre/caldera/issues/2083,closed,Update jinja2 dependency to 2.11.3, ,https://api.github.com/repos/mitre/caldera/issues/2083/comments,https://github.com/mitre/caldera/pull/2083.diff,https://github.com/mitre/caldera/pull/2083.patch
https://api.github.com/repos/mitre/caldera/issues/2087,closed,Ignore reportlab vuln 39642 when running safety, ,https://api.github.com/repos/mitre/caldera/issues/2087/comments,https://github.com/mitre/caldera/pull/2087.diff,https://github.com/mitre/caldera/pull/2087.patch
https://api.github.com/repos/mitre/caldera/issues/2082,closed,Fixing failed test and style fix, ,https://api.github.com/repos/mitre/caldera/issues/2082/comments,https://github.com/mitre/caldera/pull/2082.diff,https://github.com/mitre/caldera/pull/2082.patch
https://api.github.com/repos/mitre/caldera/issues/2079,closed,Updating reportlab, ,https://api.github.com/repos/mitre/caldera/issues/2079/comments,https://github.com/mitre/caldera/pull/2079.diff,https://github.com/mitre/caldera/pull/2079.patch
https://api.github.com/repos/mitre/caldera/issues/2026,closed,"Python 3.9.1 requirements installation fails with CFLAGS=""-Wno-error=implicit-function-declaration""",bug,https://api.github.com/repos/mitre/caldera/issues/2026/comments, , 
https://api.github.com/repos/mitre/caldera/issues/1910,closed,Create greetings.yml, ,https://api.github.com/repos/mitre/caldera/issues/1910/comments,https://github.com/mitre/caldera/pull/1910.diff,https://github.com/mitre/caldera/pull/1910.patch
https://api.github.com/repos/mitre/caldera/issues/1908,closed,Create pull_request_template.md, ,https://api.github.com/repos/mitre/caldera/issues/1908/comments,https://github.com/mitre/caldera/pull/1908.diff,https://github.com/mitre/caldera/pull/1908.patch
https://api.github.com/repos/mitre/caldera/issues/1907,closed,Update issue templates, ,https://api.github.com/repos/mitre/caldera/issues/1907/comments,https://github.com/mitre/caldera/pull/1907.diff,https://github.com/mitre/caldera/pull/1907.patch
https://api.github.com/repos/mitre/caldera/issues/1904,closed,Update stale.yml, ,https://api.github.com/repos/mitre/caldera/issues/1904/comments,https://github.com/mitre/caldera/pull/1904.diff,https://github.com/mitre/caldera/pull/1904.patch
https://api.github.com/repos/mitre/caldera/issues/1869,closed,VIRTS1091: Configurable C2 address in deploy agent modal, ,https://api.github.com/repos/mitre/caldera/issues/1869/comments,https://github.com/mitre/caldera/pull/1869.diff,https://github.com/mitre/caldera/pull/1869.patch
https://api.github.com/repos/mitre/caldera/issues/1896,closed,virts-1470 planning service tests,hacktoberfest-accepted,https://api.github.com/repos/mitre/caldera/issues/1896/comments,https://github.com/mitre/caldera/pull/1896.diff,https://github.com/mitre/caldera/pull/1896.patch
https://api.github.com/repos/mitre/caldera/issues/1903,closed,Use tux (penguin) for linux icon. ,hacktoberfest-accepted,https://api.github.com/repos/mitre/caldera/issues/1903/comments,https://github.com/mitre/caldera/pull/1903.diff,https://github.com/mitre/caldera/pull/1903.patch
https://api.github.com/repos/mitre/caldera/issues/1902,closed,Debrief: add as default plugin,hacktoberfest-accepted,https://api.github.com/repos/mitre/caldera/issues/1902/comments,https://github.com/mitre/caldera/pull/1902.diff,https://github.com/mitre/caldera/pull/1902.patch
https://api.github.com/repos/mitre/caldera/issues/1848,closed,Navbar edits, ,https://api.github.com/repos/mitre/caldera/issues/1848/comments,https://github.com/mitre/caldera/pull/1848.diff,https://github.com/mitre/caldera/pull/1848.patch
https://api.github.com/repos/mitre/caldera/issues/1901,closed,pinning plugins,hacktoberfest-accepted,https://api.github.com/repos/mitre/caldera/issues/1901/comments,https://github.com/mitre/caldera/pull/1901.diff,https://github.com/mitre/caldera/pull/1901.patch
https://api.github.com/repos/mitre/caldera/issues/1841,closed,Source modal fixes, ,https://api.github.com/repos/mitre/caldera/issues/1841/comments,https://github.com/mitre/caldera/pull/1841.diff,https://github.com/mitre/caldera/pull/1841.patch
https://api.github.com/repos/mitre/caldera/issues/1899,closed,Create codeql-analysis.yml, ,https://api.github.com/repos/mitre/caldera/issues/1899/comments,https://github.com/mitre/caldera/pull/1899.diff,https://github.com/mitre/caldera/pull/1899.patch
https://api.github.com/repos/mitre/caldera/issues/1898,closed,Add created time to base object, ,https://api.github.com/repos/mitre/caldera/issues/1898/comments,https://github.com/mitre/caldera/pull/1898.diff,https://github.com/mitre/caldera/pull/1898.patch
https://api.github.com/repos/mitre/caldera/issues/1897,closed,Fix CI Pipeline, ,https://api.github.com/repos/mitre/caldera/issues/1897/comments,https://github.com/mitre/caldera/pull/1897.diff,https://github.com/mitre/caldera/pull/1897.patch
https://api.github.com/repos/mitre/caldera/issues/1894,closed,pin plugins, ,https://api.github.com/repos/mitre/caldera/issues/1894/comments,https://github.com/mitre/caldera/pull/1894.diff,https://github.com/mitre/caldera/pull/1894.patch
https://api.github.com/repos/mitre/caldera/issues/1838,closed,Automatically update groups in the operation dropdown with new groups, ,https://api.github.com/repos/mitre/caldera/issues/1838/comments,https://github.com/mitre/caldera/pull/1838.diff,https://github.com/mitre/caldera/pull/1838.patch
https://api.github.com/repos/mitre/caldera/issues/1780,closed,VIRTS-1220/Objectives UI and API Functionality, ,https://api.github.com/repos/mitre/caldera/issues/1780/comments,https://github.com/mitre/caldera/pull/1780.diff,https://github.com/mitre/caldera/pull/1780.patch
https://api.github.com/repos/mitre/caldera/issues/1852,closed,Agents now get added properly to operations with no specified group, ,https://api.github.com/repos/mitre/caldera/issues/1852/comments,https://github.com/mitre/caldera/pull/1852.diff,https://github.com/mitre/caldera/pull/1852.patch
https://api.github.com/repos/mitre/caldera/issues/1864,closed,Fix hanging operation when skipping abilities, ,https://api.github.com/repos/mitre/caldera/issues/1864/comments,https://github.com/mitre/caldera/pull/1864.diff,https://github.com/mitre/caldera/pull/1864.patch
https://api.github.com/repos/mitre/caldera/issues/1887,closed,"default logging to info, not debug", ,https://api.github.com/repos/mitre/caldera/issues/1887/comments,https://github.com/mitre/caldera/pull/1887.diff,https://github.com/mitre/caldera/pull/1887.patch
https://api.github.com/repos/mitre/caldera/issues/1886,closed,Update app_svc.py, ,https://api.github.com/repos/mitre/caldera/issues/1886/comments,https://github.com/mitre/caldera/pull/1886.diff,https://github.com/mitre/caldera/pull/1886.patch
https://api.github.com/repos/mitre/caldera/issues/1884,closed,Update profiles.html, ,https://api.github.com/repos/mitre/caldera/issues/1884/comments,https://github.com/mitre/caldera/pull/1884.diff,https://github.com/mitre/caldera/pull/1884.patch
https://api.github.com/repos/mitre/caldera/issues/1871,closed,Select Technique number and name from a list, ,https://api.github.com/repos/mitre/caldera/issues/1871/comments, , 
https://api.github.com/repos/mitre/caldera/issues/1880,closed,Documentation change, ,https://api.github.com/repos/mitre/caldera/issues/1880/comments,https://github.com/mitre/caldera/pull/1880.diff,https://github.com/mitre/caldera/pull/1880.patch
https://api.github.com/repos/mitre/caldera/issues/1879,closed,Update planning_svc.py, ,https://api.github.com/repos/mitre/caldera/issues/1879/comments,https://github.com/mitre/caldera/pull/1879.diff,https://github.com/mitre/caldera/pull/1879.patch
https://api.github.com/repos/mitre/caldera/issues/1844,closed,Operation adding edits, ,https://api.github.com/repos/mitre/caldera/issues/1844/comments,https://github.com/mitre/caldera/pull/1844.diff,https://github.com/mitre/caldera/pull/1844.patch
https://api.github.com/repos/mitre/caldera/issues/1865,closed,VIRTS1288: Notify user when abilities are exhausted, ,https://api.github.com/repos/mitre/caldera/issues/1865/comments,https://github.com/mitre/caldera/pull/1865.diff,https://github.com/mitre/caldera/pull/1865.patch
https://api.github.com/repos/mitre/caldera/issues/1839,closed,Sources table edits, ,https://api.github.com/repos/mitre/caldera/issues/1839/comments,https://github.com/mitre/caldera/pull/1839.diff,https://github.com/mitre/caldera/pull/1839.patch
https://api.github.com/repos/mitre/caldera/issues/1837,closed,Align white and gold stars in operation output, ,https://api.github.com/repos/mitre/caldera/issues/1837/comments,https://github.com/mitre/caldera/pull/1837.diff,https://github.com/mitre/caldera/pull/1837.patch
https://api.github.com/repos/mitre/caldera/issues/1840,closed,Command output wraps when viewed in an operation, ,https://api.github.com/repos/mitre/caldera/issues/1840/comments,https://github.com/mitre/caldera/pull/1840.diff,https://github.com/mitre/caldera/pull/1840.patch
https://api.github.com/repos/mitre/caldera/issues/1842,closed,Fixed ability select, ,https://api.github.com/repos/mitre/caldera/issues/1842/comments,https://github.com/mitre/caldera/pull/1842.diff,https://github.com/mitre/caldera/pull/1842.patch
https://api.github.com/repos/mitre/caldera/issues/1860,closed,Fix _check_reason_skipped() call, ,https://api.github.com/repos/mitre/caldera/issues/1860/comments,https://github.com/mitre/caldera/pull/1860.diff,https://github.com/mitre/caldera/pull/1860.patch
https://api.github.com/repos/mitre/caldera/issues/1832,closed,VIRTS-1323/Add global event listener functionality, ,https://api.github.com/repos/mitre/caldera/issues/1832/comments,https://github.com/mitre/caldera/pull/1832.diff,https://github.com/mitre/caldera/pull/1832.patch
https://api.github.com/repos/mitre/caldera/issues/1818,closed,Fix bucket planner execution, ,https://api.github.com/repos/mitre/caldera/issues/1818/comments,https://github.com/mitre/caldera/pull/1818.diff,https://github.com/mitre/caldera/pull/1818.patch
https://api.github.com/repos/mitre/caldera/issues/1866,closed,VIRTS1457: Ability tooltip fixes, ,https://api.github.com/repos/mitre/caldera/issues/1866/comments,https://github.com/mitre/caldera/pull/1866.diff,https://github.com/mitre/caldera/pull/1866.patch
https://api.github.com/repos/mitre/caldera/issues/1867,closed,update ldap3 to 2.8.1 which pins pyasn1 greater than 0.4.6, ,https://api.github.com/repos/mitre/caldera/issues/1867/comments,https://github.com/mitre/caldera/pull/1867.diff,https://github.com/mitre/caldera/pull/1867.patch
https://api.github.com/repos/mitre/caldera/issues/1851,closed,update to 2.8, ,https://api.github.com/repos/mitre/caldera/issues/1851/comments,https://github.com/mitre/caldera/pull/1851.diff,https://github.com/mitre/caldera/pull/1851.patch
https://api.github.com/repos/mitre/caldera/issues/1836,closed,fix typo in command to install python3-pip, ,https://api.github.com/repos/mitre/caldera/issues/1836/comments,https://github.com/mitre/caldera/pull/1836.diff,https://github.com/mitre/caldera/pull/1836.patch
https://api.github.com/repos/mitre/caldera/issues/1834,closed,Update README.md, ,https://api.github.com/repos/mitre/caldera/issues/1834/comments,https://github.com/mitre/caldera/pull/1834.diff,https://github.com/mitre/caldera/pull/1834.patch
https://api.github.com/repos/mitre/caldera/issues/1819,closed,Escape/click to hide modals and navbar, ,https://api.github.com/repos/mitre/caldera/issues/1819/comments,https://github.com/mitre/caldera/pull/1819.diff,https://github.com/mitre/caldera/pull/1819.patch
https://api.github.com/repos/mitre/caldera/issues/1816,closed,make source UI enforce same policy as the rest of the framework, ,https://api.github.com/repos/mitre/caldera/issues/1816/comments,https://github.com/mitre/caldera/pull/1816.diff,https://github.com/mitre/caldera/pull/1816.patch
https://api.github.com/repos/mitre/caldera/issues/1828,closed,Wbooth patch 1, ,https://api.github.com/repos/mitre/caldera/issues/1828/comments,https://github.com/mitre/caldera/pull/1828.diff,https://github.com/mitre/caldera/pull/1828.patch
https://api.github.com/repos/mitre/caldera/issues/1827,closed,Modified color schema to be more colorblind-friendly, ,https://api.github.com/repos/mitre/caldera/issues/1827/comments,https://github.com/mitre/caldera/pull/1827.diff,https://github.com/mitre/caldera/pull/1827.patch
https://api.github.com/repos/mitre/caldera/issues/1826,closed,Adding username of agent process to agent UI, ,https://api.github.com/repos/mitre/caldera/issues/1826/comments,https://github.com/mitre/caldera/pull/1826.diff,https://github.com/mitre/caldera/pull/1826.patch
https://api.github.com/repos/mitre/caldera/issues/1825,closed,pinning master, ,https://api.github.com/repos/mitre/caldera/issues/1825/comments,https://github.com/mitre/caldera/pull/1825.diff,https://github.com/mitre/caldera/pull/1825.patch
https://api.github.com/repos/mitre/caldera/issues/1824,closed,Added mapping to parserconfig for custom parser values, ,https://api.github.com/repos/mitre/caldera/issues/1824/comments,https://github.com/mitre/caldera/pull/1824.diff,https://github.com/mitre/caldera/pull/1824.patch
https://api.github.com/repos/mitre/caldera/issues/1761,closed,update for planner bug, ,https://api.github.com/repos/mitre/caldera/issues/1761/comments,https://github.com/mitre/caldera/pull/1761.diff,https://github.com/mitre/caldera/pull/1761.patch
https://api.github.com/repos/mitre/caldera/issues/1757,closed,update pinned fieldmanual, ,https://api.github.com/repos/mitre/caldera/issues/1757/comments,https://github.com/mitre/caldera/pull/1757.diff,https://github.com/mitre/caldera/pull/1757.patch
https://api.github.com/repos/mitre/caldera/issues/1715,closed,bug fix: objective may be none,bug,https://api.github.com/repos/mitre/caldera/issues/1715/comments,https://github.com/mitre/caldera/pull/1715.diff,https://github.com/mitre/caldera/pull/1715.patch
https://api.github.com/repos/mitre/caldera/issues/1705,closed,Make the navbar show what can be clicked, ,https://api.github.com/repos/mitre/caldera/issues/1705/comments,https://github.com/mitre/caldera/pull/1705.diff,https://github.com/mitre/caldera/pull/1705.patch
https://api.github.com/repos/mitre/caldera/issues/1678,closed,"small bug fix, defaulting to dict instead of list", ,https://api.github.com/repos/mitre/caldera/issues/1678/comments,https://github.com/mitre/caldera/pull/1678.diff,https://github.com/mitre/caldera/pull/1678.patch
https://api.github.com/repos/mitre/caldera/issues/1624,closed,adding descriptions to the plugins to save users a click, ,https://api.github.com/repos/mitre/caldera/issues/1624/comments,https://github.com/mitre/caldera/pull/1624.diff,https://github.com/mitre/caldera/pull/1624.patch
https://api.github.com/repos/mitre/caldera/issues/1611,closed,Update README.md, ,https://api.github.com/repos/mitre/caldera/issues/1611/comments,https://github.com/mitre/caldera/pull/1611.diff,https://github.com/mitre/caldera/pull/1611.patch
https://api.github.com/repos/mitre/caldera/issues/1604,closed,Fix bug closing empty atomic Op, ,https://api.github.com/repos/mitre/caldera/issues/1604/comments,https://github.com/mitre/caldera/pull/1604.diff,https://github.com/mitre/caldera/pull/1604.patch
https://api.github.com/repos/mitre/caldera/issues/1600,closed,Improve error handling for websockets/events, ,https://api.github.com/repos/mitre/caldera/issues/1600/comments,https://github.com/mitre/caldera/pull/1600.diff,https://github.com/mitre/caldera/pull/1600.patch
https://api.github.com/repos/mitre/caldera/issues/1592,closed,Fix bug with event service not awaiting, ,https://api.github.com/repos/mitre/caldera/issues/1592/comments,https://github.com/mitre/caldera/pull/1592.diff,https://github.com/mitre/caldera/pull/1592.patch
https://api.github.com/repos/mitre/caldera/issues/1591,closed,Fix identifier bug, ,https://api.github.com/repos/mitre/caldera/issues/1591/comments,https://github.com/mitre/caldera/pull/1591.diff,https://github.com/mitre/caldera/pull/1591.patch
https://api.github.com/repos/mitre/caldera/issues/1588,closed,Switch some errors to warnings, ,https://api.github.com/repos/mitre/caldera/issues/1588/comments,https://github.com/mitre/caldera/pull/1588.diff,https://github.com/mitre/caldera/pull/1588.patch
https://api.github.com/repos/mitre/caldera/issues/1571,closed,fix report generation, ,https://api.github.com/repos/mitre/caldera/issues/1571/comments,https://github.com/mitre/caldera/pull/1571.diff,https://github.com/mitre/caldera/pull/1571.patch
https://api.github.com/repos/mitre/caldera/issues/1540,closed,Virts 1106e additional bandit findings, ,https://api.github.com/repos/mitre/caldera/issues/1540/comments,https://github.com/mitre/caldera/pull/1540.diff,https://github.com/mitre/caldera/pull/1540.patch
https://api.github.com/repos/mitre/caldera/issues/1535,closed,allow configuring bind interface, ,https://api.github.com/repos/mitre/caldera/issues/1535/comments,https://github.com/mitre/caldera/pull/1535.diff,https://github.com/mitre/caldera/pull/1535.patch
https://api.github.com/repos/mitre/caldera/issues/1541,closed,add safety check to tox and CI, ,https://api.github.com/repos/mitre/caldera/issues/1541/comments,https://github.com/mitre/caldera/pull/1541.diff,https://github.com/mitre/caldera/pull/1541.patch
