url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/uber/RIBs/issues/17,closed,[android] Make sure all commits include header files, ,https://api.github.com/repos/uber/RIBs/issues/17/comments, , 
https://api.github.com/repos/uber/RIBs/issues/4,closed,Write documentation for RIB Classes and Naming,help wanted,https://api.github.com/repos/uber/RIBs/issues/4/comments, , 
https://api.github.com/repos/uber/RIBs/issues/327,closed,Add new builder classes compatible with Needle, ,https://api.github.com/repos/uber/RIBs/issues/327/comments,https://github.com/uber/RIBs/pull/327.diff,https://github.com/uber/RIBs/pull/327.patch
https://api.github.com/repos/uber/RIBs/issues/317,closed,[Bug] [iOS] Swift 5, ,https://api.github.com/repos/uber/RIBs/issues/317/comments, , 
https://api.github.com/repos/uber/RIBs/issues/313,closed,[Android] Resolving Build Issues for Feb 2019,Android,https://api.github.com/repos/uber/RIBs/issues/313/comments, , 
https://api.github.com/repos/uber/RIBs/issues/312,open,[Bug] [iOS] Podspec version 0.9.2 doesn't pushed to CocoaPods specs repo,iOS,https://api.github.com/repos/uber/RIBs/issues/312/comments, , 
https://api.github.com/repos/uber/RIBs/issues/290,open,Best practice of visual presentation of hierarchy tree,question,https://api.github.com/repos/uber/RIBs/issues/290/comments, , 
https://api.github.com/repos/uber/RIBs/issues/264,open,"In Uber app, Android framework is not triggering the onFillRequest and not able to fetch the  AssistStructure when a field is focused in Android O Autofill framework ?? Why and what is the workaround to get the AssistStructure ??",question,https://api.github.com/repos/uber/RIBs/issues/264/comments, , 
https://api.github.com/repos/uber/RIBs/issues/265,closed,Interactor should implement UNUserNotificationCenterDelegate?, ,https://api.github.com/repos/uber/RIBs/issues/265/comments, , 
https://api.github.com/repos/uber/RIBs/issues/262,closed,[iOS] Interactor.didBecomeActive is called before ViewController.viewDidLoad, ,https://api.github.com/repos/uber/RIBs/issues/262/comments, , 
https://api.github.com/repos/uber/RIBs/issues/263,closed,[QUESTION] Is it possible to make a RIB or a set of RIBs reusable in multiple projects,question,https://api.github.com/repos/uber/RIBs/issues/263/comments, , 
https://api.github.com/repos/uber/RIBs/issues/259,closed,[iOS] Implementing UITabBarController, ,https://api.github.com/repos/uber/RIBs/issues/259/comments, , 
https://api.github.com/repos/uber/RIBs/issues/250,open,Android Jetpack (Navigation Architecture Components),question,https://api.github.com/repos/uber/RIBs/issues/250/comments, , 
https://api.github.com/repos/uber/RIBs/issues/248,closed,comand throw exception, ,https://api.github.com/repos/uber/RIBs/issues/248/comments, , 
https://api.github.com/repos/uber/RIBs/issues/247,open,[Android] Create the .xml layout file when creating a RIB with presenter and view,enhancement,https://api.github.com/repos/uber/RIBs/issues/247/comments, , 
https://api.github.com/repos/uber/RIBs/issues/246,closed,"[Android] Improve the RIB generator plugin with the ability to create a ""ViewProvider""/""Screen"" component", ,https://api.github.com/repos/uber/RIBs/issues/246/comments, , 
https://api.github.com/repos/uber/RIBs/issues/242,closed,"bugfix: expectDeallocate and expectViewControllerDisappear ,Added dup…", ,https://api.github.com/repos/uber/RIBs/issues/242/comments,https://github.com/uber/RIBs/pull/242.diff,https://github.com/uber/RIBs/pull/242.patch
https://api.github.com/repos/uber/RIBs/issues/241,closed,fixed folder naming for Android tutorial 3, ,https://api.github.com/repos/uber/RIBs/issues/241/comments,https://github.com/uber/RIBs/pull/241.diff,https://github.com/uber/RIBs/pull/241.patch
https://api.github.com/repos/uber/RIBs/issues/240,closed,Example code on Plugin points and Plugin target build, ,https://api.github.com/repos/uber/RIBs/issues/240/comments, , 
https://api.github.com/repos/uber/RIBs/issues/231,closed,Update to Xcode 9.3 recommended settings, ,https://api.github.com/repos/uber/RIBs/issues/231/comments,https://github.com/uber/RIBs/pull/231.diff,https://github.com/uber/RIBs/pull/231.patch
https://api.github.com/repos/uber/RIBs/issues/235,open,[Android] AS plugin: @Retention(CLASS) - is deprecated in Kotlin,Android,https://api.github.com/repos/uber/RIBs/issues/235/comments, , 
https://api.github.com/repos/uber/RIBs/issues/213,closed,Enable NullAway on memory leaks demo, ,https://api.github.com/repos/uber/RIBs/issues/213/comments,https://github.com/uber/RIBs/pull/213.diff,https://github.com/uber/RIBs/pull/213.patch
https://api.github.com/repos/uber/RIBs/issues/204,closed,Intercepting back button, ,https://api.github.com/repos/uber/RIBs/issues/204/comments, , 
https://api.github.com/repos/uber/RIBs/issues/175,closed,Added RIB's template option to create a corresponding Storyboard file, ,https://api.github.com/repos/uber/RIBs/issues/175/comments,https://github.com/uber/RIBs/pull/175.diff,https://github.com/uber/RIBs/pull/175.patch
https://api.github.com/repos/uber/RIBs/issues/174,closed,Appearance has leaked, ,https://api.github.com/repos/uber/RIBs/issues/174/comments, , 
https://api.github.com/repos/uber/RIBs/issues/168,closed,Fix Tutorial build, ,https://api.github.com/repos/uber/RIBs/issues/168/comments,https://github.com/uber/RIBs/pull/168.diff,https://github.com/uber/RIBs/pull/168.patch
https://api.github.com/repos/uber/RIBs/issues/163,closed,Present UINavigationController modally ,question,https://api.github.com/repos/uber/RIBs/issues/163/comments, , 
https://api.github.com/repos/uber/RIBs/issues/161,closed,Global services, ,https://api.github.com/repos/uber/RIBs/issues/161/comments, , 
https://api.github.com/repos/uber/RIBs/issues/159,open,A question regarding Android flow,question,https://api.github.com/repos/uber/RIBs/issues/159/comments, , 
https://api.github.com/repos/uber/RIBs/issues/153,closed,Fix Unit Test template, ,https://api.github.com/repos/uber/RIBs/issues/153/comments,https://github.com/uber/RIBs/pull/153.diff,https://github.com/uber/RIBs/pull/153.patch
https://api.github.com/repos/uber/RIBs/issues/156,closed,Question about closing current view in a sequence,question,https://api.github.com/repos/uber/RIBs/issues/156/comments, , 
https://api.github.com/repos/uber/RIBs/issues/157,closed,Best practices for routers about closing current ViewController.,question,https://api.github.com/repos/uber/RIBs/issues/157/comments, , 
https://api.github.com/repos/uber/RIBs/issues/155,closed,[Android] Interaction with Activity,question,https://api.github.com/repos/uber/RIBs/issues/155/comments, , 
https://api.github.com/repos/uber/RIBs/issues/152,closed,Unit Test template is generating classes inside a folder called 'Default',bug,https://api.github.com/repos/uber/RIBs/issues/152/comments, , 
https://api.github.com/repos/uber/RIBs/issues/149,closed,Carthage Error,bug,https://api.github.com/repos/uber/RIBs/issues/149/comments, , 
https://api.github.com/repos/uber/RIBs/issues/147,closed,Dependency & Component Extensions Tool, ,https://api.github.com/repos/uber/RIBs/issues/147/comments, , 
https://api.github.com/repos/uber/RIBs/issues/146,closed,Example using UINavigationController,question,https://api.github.com/repos/uber/RIBs/issues/146/comments, , 
https://api.github.com/repos/uber/RIBs/issues/145,open,More real-life examples,documentation,https://api.github.com/repos/uber/RIBs/issues/145/comments, , 
https://api.github.com/repos/uber/RIBs/issues/144,closed,Kotlin RIB templates,enhancement,https://api.github.com/repos/uber/RIBs/issues/144/comments, , 
https://api.github.com/repos/uber/RIBs/issues/142,closed,Throwing exception example,question,https://api.github.com/repos/uber/RIBs/issues/142/comments, , 
https://api.github.com/repos/uber/RIBs/issues/2,closed,Write documentation for RIBs,help wanted,https://api.github.com/repos/uber/RIBs/issues/2/comments, , 
https://api.github.com/repos/uber/RIBs/issues/141,closed,Navigating back,question,https://api.github.com/repos/uber/RIBs/issues/141/comments, , 
https://api.github.com/repos/uber/RIBs/issues/140,closed,Detaching Child,question,https://api.github.com/repos/uber/RIBs/issues/140/comments, , 
https://api.github.com/repos/uber/RIBs/issues/138,closed,Fix Carthage usage, ,https://api.github.com/repos/uber/RIBs/issues/138/comments,https://github.com/uber/RIBs/pull/138.diff,https://github.com/uber/RIBs/pull/138.patch
https://api.github.com/repos/uber/RIBs/issues/139,closed,RIBs tips about not checking: 'Owns corresponding view',question,https://api.github.com/repos/uber/RIBs/issues/139/comments, , 
https://api.github.com/repos/uber/RIBs/issues/137,closed,Broken link - Completed Tutorial 4, ,https://api.github.com/repos/uber/RIBs/issues/137/comments, , 
https://api.github.com/repos/uber/RIBs/issues/136,closed,Xcode Template weirdness: XInteractable protocol is in XRouter and vice versa,question,https://api.github.com/repos/uber/RIBs/issues/136/comments, , 
https://api.github.com/repos/uber/RIBs/issues/132,closed,Options for Template Generating, ,https://api.github.com/repos/uber/RIBs/issues/132/comments, , 
https://api.github.com/repos/uber/RIBs/issues/1,closed,Finish writing Wiki Documentation,help wanted,https://api.github.com/repos/uber/RIBs/issues/1/comments, , 
https://api.github.com/repos/uber/RIBs/issues/133,closed,Passing 'application' and 'launchOptions', ,https://api.github.com/repos/uber/RIBs/issues/133/comments, , 
https://api.github.com/repos/uber/RIBs/issues/129,closed,Tutorial 4 completed code, ,https://api.github.com/repos/uber/RIBs/issues/129/comments,https://github.com/uber/RIBs/pull/129.diff,https://github.com/uber/RIBs/pull/129.patch
https://api.github.com/repos/uber/RIBs/issues/130,closed,FrameLayout should be LinearLayout in tutorial 1,documentation,https://api.github.com/repos/uber/RIBs/issues/130/comments, , 
https://api.github.com/repos/uber/RIBs/issues/128,closed,Task 'installDebug' not found in project ':tutorials:tutorial1-create-a-rib'., ,https://api.github.com/repos/uber/RIBs/issues/128/comments, , 
https://api.github.com/repos/uber/RIBs/issues/126,closed,Fix tutorial names in settings.gradle, ,https://api.github.com/repos/uber/RIBs/issues/126/comments,https://github.com/uber/RIBs/pull/126.diff,https://github.com/uber/RIBs/pull/126.patch
https://api.github.com/repos/uber/RIBs/issues/125,closed,[iOS] Tutorial #4 wiki entry,documentation,https://api.github.com/repos/uber/RIBs/issues/125/comments, , 
https://api.github.com/repos/uber/RIBs/issues/121,closed,Add file header to iOS template files, ,https://api.github.com/repos/uber/RIBs/issues/121/comments,https://github.com/uber/RIBs/pull/121.diff,https://github.com/uber/RIBs/pull/121.patch
https://api.github.com/repos/uber/RIBs/issues/120,closed,Bump version to 0.9.2, ,https://api.github.com/repos/uber/RIBs/issues/120/comments,https://github.com/uber/RIBs/pull/120.diff,https://github.com/uber/RIBs/pull/120.patch
https://api.github.com/repos/uber/RIBs/issues/117,closed,Fix typo, ,https://api.github.com/repos/uber/RIBs/issues/117/comments,https://github.com/uber/RIBs/pull/117.diff,https://github.com/uber/RIBs/pull/117.patch
https://api.github.com/repos/uber/RIBs/issues/113,closed,tutorial 1 - Rib template not found after pod install, ,https://api.github.com/repos/uber/RIBs/issues/113/comments, , 
https://api.github.com/repos/uber/RIBs/issues/114,closed,Updates tutorial README's to include tooling installation, ,https://api.github.com/repos/uber/RIBs/issues/114/comments,https://github.com/uber/RIBs/pull/114.diff,https://github.com/uber/RIBs/pull/114.patch
https://api.github.com/repos/uber/RIBs/issues/109,closed,"Renames Android tutorial folders to ""tutorial<x>"" so that it matches wiki documentation", ,https://api.github.com/repos/uber/RIBs/issues/109/comments,https://github.com/uber/RIBs/pull/109.diff,https://github.com/uber/RIBs/pull/109.patch
https://api.github.com/repos/uber/RIBs/issues/105,closed,Correct podspec license type and location, ,https://api.github.com/repos/uber/RIBs/issues/105/comments,https://github.com/uber/RIBs/pull/105.diff,https://github.com/uber/RIBs/pull/105.patch
https://api.github.com/repos/uber/RIBs/issues/106,closed,Support for Swift Package Manager, ,https://api.github.com/repos/uber/RIBs/issues/106/comments,https://github.com/uber/RIBs/pull/106.diff,https://github.com/uber/RIBs/pull/106.patch
https://api.github.com/repos/uber/RIBs/issues/104,closed,"Making what ""RIBs"" is more clear on the README", ,https://api.github.com/repos/uber/RIBs/issues/104/comments,https://github.com/uber/RIBs/pull/104.diff,https://github.com/uber/RIBs/pull/104.patch
https://api.github.com/repos/uber/RIBs/issues/102,closed,Moving tooling documentation to the Wiki, ,https://api.github.com/repos/uber/RIBs/issues/102/comments,https://github.com/uber/RIBs/pull/102.diff,https://github.com/uber/RIBs/pull/102.patch
https://api.github.com/repos/uber/RIBs/issues/93,closed,Remove Contributions section from README.md, ,https://api.github.com/repos/uber/RIBs/issues/93/comments,https://github.com/uber/RIBs/pull/93.diff,https://github.com/uber/RIBs/pull/93.patch
https://api.github.com/repos/uber/RIBs/issues/92,closed,Gradle version, ,https://api.github.com/repos/uber/RIBs/issues/92/comments,https://github.com/uber/RIBs/pull/92.diff,https://github.com/uber/RIBs/pull/92.patch
https://api.github.com/repos/uber/RIBs/issues/91,closed,Fix travis for iOS, ,https://api.github.com/repos/uber/RIBs/issues/91/comments,https://github.com/uber/RIBs/pull/91.diff,https://github.com/uber/RIBs/pull/91.patch
https://api.github.com/repos/uber/RIBs/issues/82,closed,Screen stack base, ,https://api.github.com/repos/uber/RIBs/issues/82/comments,https://github.com/uber/RIBs/pull/82.diff,https://github.com/uber/RIBs/pull/82.patch
https://api.github.com/repos/uber/RIBs/issues/86,closed,Updates travis config, ,https://api.github.com/repos/uber/RIBs/issues/86/comments,https://github.com/uber/RIBs/pull/86.diff,https://github.com/uber/RIBs/pull/86.patch
https://api.github.com/repos/uber/RIBs/issues/85,closed,Tutorial3 cleanup, ,https://api.github.com/repos/uber/RIBs/issues/85/comments,https://github.com/uber/RIBs/pull/85.diff,https://github.com/uber/RIBs/pull/85.patch
https://api.github.com/repos/uber/RIBs/issues/81,closed,delete sample modules, ,https://api.github.com/repos/uber/RIBs/issues/81/comments,https://github.com/uber/RIBs/pull/81.diff,https://github.com/uber/RIBs/pull/81.patch
https://api.github.com/repos/uber/RIBs/issues/76,closed,More guava licensing, ,https://api.github.com/repos/uber/RIBs/issues/76/comments,https://github.com/uber/RIBs/pull/76.diff,https://github.com/uber/RIBs/pull/76.patch
https://api.github.com/repos/uber/RIBs/issues/77,closed,README tweaks, ,https://api.github.com/repos/uber/RIBs/issues/77/comments,https://github.com/uber/RIBs/pull/77.diff,https://github.com/uber/RIBs/pull/77.patch
https://api.github.com/repos/uber/RIBs/issues/72,closed,Add ViewControllable extension for UIViewController, ,https://api.github.com/repos/uber/RIBs/issues/72/comments,https://github.com/uber/RIBs/pull/72.diff,https://github.com/uber/RIBs/pull/72.patch
https://api.github.com/repos/uber/RIBs/issues/73,closed,Tutorial4 Starter Code, ,https://api.github.com/repos/uber/RIBs/issues/73/comments,https://github.com/uber/RIBs/pull/73.diff,https://github.com/uber/RIBs/pull/73.patch
https://api.github.com/repos/uber/RIBs/issues/67,closed,Readme for Android tutorial 2, ,https://api.github.com/repos/uber/RIBs/issues/67/comments,https://github.com/uber/RIBs/pull/67.diff,https://github.com/uber/RIBs/pull/67.patch
https://api.github.com/repos/uber/RIBs/issues/64,closed,guava source code license, ,https://api.github.com/repos/uber/RIBs/issues/64/comments,https://github.com/uber/RIBs/pull/64.diff,https://github.com/uber/RIBs/pull/64.patch
https://api.github.com/repos/uber/RIBs/issues/63,closed,Android tutorial 3 finish code, ,https://api.github.com/repos/uber/RIBs/issues/63/comments,https://github.com/uber/RIBs/pull/63.diff,https://github.com/uber/RIBs/pull/63.patch
https://api.github.com/repos/uber/RIBs/issues/60,closed,"Cleanup tutorial readme files, use swift 4 api", ,https://api.github.com/repos/uber/RIBs/issues/60/comments,https://github.com/uber/RIBs/pull/60.diff,https://github.com/uber/RIBs/pull/60.patch
https://api.github.com/repos/uber/RIBs/issues/59,closed,[iOS] Unit tests scaffold, ,https://api.github.com/repos/uber/RIBs/issues/59/comments,https://github.com/uber/RIBs/pull/59.diff,https://github.com/uber/RIBs/pull/59.patch
https://api.github.com/repos/uber/RIBs/issues/58,closed,[iOS] Replace tutorial docs with links to the wiki, ,https://api.github.com/repos/uber/RIBs/issues/58/comments,https://github.com/uber/RIBs/pull/58.diff,https://github.com/uber/RIBs/pull/58.patch
https://api.github.com/repos/uber/RIBs/issues/57,closed,[iOS] Tutorial 1 doc, ,https://api.github.com/repos/uber/RIBs/issues/57/comments,https://github.com/uber/RIBs/pull/57.diff,https://github.com/uber/RIBs/pull/57.patch
https://api.github.com/repos/uber/RIBs/issues/55,closed,[iOS] Tutorial 2 source, ,https://api.github.com/repos/uber/RIBs/issues/55/comments,https://github.com/uber/RIBs/pull/55.diff,https://github.com/uber/RIBs/pull/55.patch
https://api.github.com/repos/uber/RIBs/issues/53,closed,Updates travis config to include building for multiple OS versions, ,https://api.github.com/repos/uber/RIBs/issues/53/comments,https://github.com/uber/RIBs/pull/53.diff,https://github.com/uber/RIBs/pull/53.patch
https://api.github.com/repos/uber/RIBs/issues/52,closed,Adding iOS unit test generation, ,https://api.github.com/repos/uber/RIBs/issues/52/comments,https://github.com/uber/RIBs/pull/52.diff,https://github.com/uber/RIBs/pull/52.patch
https://api.github.com/repos/uber/RIBs/issues/50,closed,[iOS] Add unit tests, ,https://api.github.com/repos/uber/RIBs/issues/50/comments, , 
https://api.github.com/repos/uber/RIBs/issues/48,closed,Update iOS to Swift 4.0, ,https://api.github.com/repos/uber/RIBs/issues/48/comments,https://github.com/uber/RIBs/pull/48.diff,https://github.com/uber/RIBs/pull/48.patch
https://api.github.com/repos/uber/RIBs/issues/47,closed,Fix swift format, ,https://api.github.com/repos/uber/RIBs/issues/47/comments,https://github.com/uber/RIBs/pull/47.diff,https://github.com/uber/RIBs/pull/47.patch
https://api.github.com/repos/uber/RIBs/issues/46,closed,[iOS] Fix swift format script,nice to have,https://api.github.com/repos/uber/RIBs/issues/46/comments, , 
https://api.github.com/repos/uber/RIBs/issues/43,closed,[ios] Add tests to RIBs project,help wanted,https://api.github.com/repos/uber/RIBs/issues/43/comments, , 
https://api.github.com/repos/uber/RIBs/issues/44,closed,Updates header documentation,documentation,https://api.github.com/repos/uber/RIBs/issues/44/comments,https://github.com/uber/RIBs/pull/44.diff,https://github.com/uber/RIBs/pull/44.patch
https://api.github.com/repos/uber/RIBs/issues/41,closed,[ios] Go through header documentation and remove @CreateMocks, ,https://api.github.com/repos/uber/RIBs/issues/41/comments, , 
https://api.github.com/repos/uber/RIBs/issues/40,closed,Adding the RIBs code generation template, ,https://api.github.com/repos/uber/RIBs/issues/40/comments,https://github.com/uber/RIBs/pull/40.diff,https://github.com/uber/RIBs/pull/40.patch
https://api.github.com/repos/uber/RIBs/issues/39,closed,[iOS] Add RIB code generation template with instructions, ,https://api.github.com/repos/uber/RIBs/issues/39/comments, , 
https://api.github.com/repos/uber/RIBs/issues/38,closed,Updating the RIB IntelliJ plugin tutorial, ,https://api.github.com/repos/uber/RIBs/issues/38/comments,https://github.com/uber/RIBs/pull/38.diff,https://github.com/uber/RIBs/pull/38.patch
https://api.github.com/repos/uber/RIBs/issues/31,closed,Add link to the WIP RIB Readme, ,https://api.github.com/repos/uber/RIBs/issues/31/comments,https://github.com/uber/RIBs/pull/31.diff,https://github.com/uber/RIBs/pull/31.patch
https://api.github.com/repos/uber/RIBs/issues/36,closed,Fix compile issue, ,https://api.github.com/repos/uber/RIBs/issues/36/comments,https://github.com/uber/RIBs/pull/36.diff,https://github.com/uber/RIBs/pull/36.patch
https://api.github.com/repos/uber/RIBs/issues/34,closed,Adding RIBs logo, ,https://api.github.com/repos/uber/RIBs/issues/34/comments,https://github.com/uber/RIBs/pull/34.diff,https://github.com/uber/RIBs/pull/34.patch
https://api.github.com/repos/uber/RIBs/issues/32,open,Make sure the Windows+Android combo works just as well,help wanted,https://api.github.com/repos/uber/RIBs/issues/32/comments, , 
https://api.github.com/repos/uber/RIBs/issues/30,closed,[ios] tutorial4 - deep linking,help wanted,https://api.github.com/repos/uber/RIBs/issues/30/comments, , 
https://api.github.com/repos/uber/RIBs/issues/27,closed,[ios] tutorial2 - Composing RIBs to create features, ,https://api.github.com/repos/uber/RIBs/issues/27/comments, , 
https://api.github.com/repos/uber/RIBs/issues/25,closed,[android] tutorial3 - RIB DI and Communication,help wanted,https://api.github.com/repos/uber/RIBs/issues/25/comments, , 
https://api.github.com/repos/uber/RIBs/issues/22,closed,[android] integrate with Travis, ,https://api.github.com/repos/uber/RIBs/issues/22/comments, , 
https://api.github.com/repos/uber/RIBs/issues/21,closed,[iOS] Integrate with Travis, ,https://api.github.com/repos/uber/RIBs/issues/21/comments, , 
https://api.github.com/repos/uber/RIBs/issues/15,closed,[ios] Write documentation for Platform Specifics,documentation,https://api.github.com/repos/uber/RIBs/issues/15/comments, , 
https://api.github.com/repos/uber/RIBs/issues/10,closed,Commit initial iOS code, ,https://api.github.com/repos/uber/RIBs/issues/10/comments, , 
https://api.github.com/repos/uber/RIBs/issues/413,closed,Setup GitHub Actions, ,https://api.github.com/repos/uber/RIBs/issues/413/comments, , 
https://api.github.com/repos/uber/RIBs/issues/434,closed,Convert rib-base to Kotlin, ,https://api.github.com/repos/uber/RIBs/issues/434/comments,https://github.com/uber/RIBs/pull/434.diff,https://github.com/uber/RIBs/pull/434.patch
https://api.github.com/repos/uber/RIBs/issues/433,closed,Convert rib-android to Kotlin, ,https://api.github.com/repos/uber/RIBs/issues/433/comments,https://github.com/uber/RIBs/pull/433.diff,https://github.com/uber/RIBs/pull/433.patch
https://api.github.com/repos/uber/RIBs/issues/432,closed,Convert rib-compiler-app to Kotlin, ,https://api.github.com/repos/uber/RIBs/issues/432/comments,https://github.com/uber/RIBs/pull/432.diff,https://github.com/uber/RIBs/pull/432.patch
https://api.github.com/repos/uber/RIBs/issues/430,closed,Convert rib-test to Kotlin, ,https://api.github.com/repos/uber/RIBs/issues/430/comments,https://github.com/uber/RIBs/pull/430.diff,https://github.com/uber/RIBs/pull/430.patch
https://api.github.com/repos/uber/RIBs/issues/427,closed,Convert rib-router-navigator to Kotlin, ,https://api.github.com/repos/uber/RIBs/issues/427/comments,https://github.com/uber/RIBs/pull/427.diff,https://github.com/uber/RIBs/pull/427.patch
https://api.github.com/repos/uber/RIBs/issues/426,closed,Convert rib-screen-stack-base to Kotlin, ,https://api.github.com/repos/uber/RIBs/issues/426/comments,https://github.com/uber/RIBs/pull/426.diff,https://github.com/uber/RIBs/pull/426.patch
https://api.github.com/repos/uber/RIBs/issues/425,closed,Convert rib-workflow to Kotlin, ,https://api.github.com/repos/uber/RIBs/issues/425/comments,https://github.com/uber/RIBs/pull/425.diff,https://github.com/uber/RIBs/pull/425.patch
https://api.github.com/repos/uber/RIBs/issues/421,closed,Convert rib-workflow-test to Kotlin, ,https://api.github.com/repos/uber/RIBs/issues/421/comments,https://github.com/uber/RIBs/pull/421.diff,https://github.com/uber/RIBs/pull/421.patch
https://api.github.com/repos/uber/RIBs/issues/420,closed,Convert rib-android-core to Kotlin, ,https://api.github.com/repos/uber/RIBs/issues/420/comments,https://github.com/uber/RIBs/pull/420.diff,https://github.com/uber/RIBs/pull/420.patch
https://api.github.com/repos/uber/RIBs/issues/419,closed,Convert rib-debug-utils to Kotlin, ,https://api.github.com/repos/uber/RIBs/issues/419/comments,https://github.com/uber/RIBs/pull/419.diff,https://github.com/uber/RIBs/pull/419.patch
https://api.github.com/repos/uber/RIBs/issues/394,closed,Align rib-workflow with internal version, ,https://api.github.com/repos/uber/RIBs/issues/394/comments,https://github.com/uber/RIBs/pull/394.diff,https://github.com/uber/RIBs/pull/394.patch
https://api.github.com/repos/uber/RIBs/issues/324,closed,[Android] Migration to androidX, ,https://api.github.com/repos/uber/RIBs/issues/324/comments, , 
https://api.github.com/repos/uber/RIBs/issues/328,closed,Always apply intellij plugin configuration., ,https://api.github.com/repos/uber/RIBs/issues/328/comments,https://github.com/uber/RIBs/pull/328.diff,https://github.com/uber/RIBs/pull/328.patch
https://api.github.com/repos/uber/RIBs/issues/214,closed,Fix forked Workflow invoking didComplete multiple times, ,https://api.github.com/repos/uber/RIBs/issues/214/comments,https://github.com/uber/RIBs/pull/214.diff,https://github.com/uber/RIBs/pull/214.patch
https://api.github.com/repos/uber/RIBs/issues/197,closed,Fix viewless RIB template, ,https://api.github.com/repos/uber/RIBs/issues/197/comments,https://github.com/uber/RIBs/pull/197.diff,https://github.com/uber/RIBs/pull/197.patch
https://api.github.com/repos/uber/RIBs/issues/180,closed,Fix tutorials view-less RIB inheritance, ,https://api.github.com/repos/uber/RIBs/issues/180/comments,https://github.com/uber/RIBs/pull/180.diff,https://github.com/uber/RIBs/pull/180.patch
https://api.github.com/repos/uber/RIBs/issues/179,closed,Fix view-less RIB template, ,https://api.github.com/repos/uber/RIBs/issues/179/comments,https://github.com/uber/RIBs/pull/179.diff,https://github.com/uber/RIBs/pull/179.patch
https://api.github.com/repos/uber/RIBs/issues/150,closed,Adding a section on RIBs vs MV*/VIPER, ,https://api.github.com/repos/uber/RIBs/issues/150/comments,https://github.com/uber/RIBs/pull/150.diff,https://github.com/uber/RIBs/pull/150.patch
https://api.github.com/repos/uber/RIBs/issues/103,closed,Change the iOS RIB generation template to generate a view by default, ,https://api.github.com/repos/uber/RIBs/issues/103/comments,https://github.com/uber/RIBs/pull/103.diff,https://github.com/uber/RIBs/pull/103.patch
https://api.github.com/repos/uber/RIBs/issues/95,closed,Updating RIB code generation icon, ,https://api.github.com/repos/uber/RIBs/issues/95/comments,https://github.com/uber/RIBs/pull/95.diff,https://github.com/uber/RIBs/pull/95.patch
