url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/upper/db/issues/407,closed,db: draft tests for comparison operators, ,https://api.github.com/repos/upper/db/issues/407/comments,https://github.com/upper/db/pull/407.diff,https://github.com/upper/db/pull/407.patch
https://api.github.com/repos/upper/db/issues/410,closed,db: add support for TxOptions, ,https://api.github.com/repos/upper/db/issues/410/comments,https://github.com/upper/db/pull/410.diff,https://github.com/upper/db/pull/410.patch
https://api.github.com/repos/upper/db/issues/406,closed,mysql: add support for JSON type, ,https://api.github.com/repos/upper/db/issues/406/comments,https://github.com/upper/db/pull/406.diff,https://github.com/upper/db/pull/406.patch
https://api.github.com/repos/upper/db/issues/405,closed,Split similar structs/interfaces into different files, ,https://api.github.com/repos/upper/db/issues/405/comments,https://github.com/upper/db/pull/405.diff,https://github.com/upper/db/pull/405.patch
https://api.github.com/repos/upper/db/issues/403,closed,Support for comparison operators,proposal,https://api.github.com/repos/upper/db/issues/403/comments,https://github.com/upper/db/pull/403.diff,https://github.com/upper/db/pull/403.patch
https://api.github.com/repos/upper/db/issues/402,closed,db: add go1.9 to travis, ,https://api.github.com/repos/upper/db/issues/402/comments,https://github.com/upper/db/pull/402.diff,https://github.com/upper/db/pull/402.patch
https://api.github.com/repos/upper/db/issues/398,closed,db: add ConvertValues to auto-convert native Go values into adapter values, ,https://api.github.com/repos/upper/db/issues/398/comments,https://github.com/upper/db/pull/398.diff,https://github.com/upper/db/pull/398.patch
https://api.github.com/repos/upper/db/issues/400,closed,Add context to query status, ,https://api.github.com/repos/upper/db/issues/400/comments,https://github.com/upper/db/pull/400.diff,https://github.com/upper/db/pull/400.patch
https://api.github.com/repos/upper/db/issues/397,closed,db: allow escaping question mark, ,https://api.github.com/repos/upper/db/issues/397/comments,https://github.com/upper/db/pull/397.diff,https://github.com/upper/db/pull/397.patch
https://api.github.com/repos/upper/db/issues/379,closed,db: support for simple pagination and cursor-based pagination,pending-release,https://api.github.com/repos/upper/db/issues/379/comments,https://github.com/upper/db/pull/379.diff,https://github.com/upper/db/pull/379.patch
https://api.github.com/repos/upper/db/issues/392,closed,"postgresql: use pq values instead of stringarray, int64array, etc.", ,https://api.github.com/repos/upper/db/issues/392/comments,https://github.com/upper/db/pull/392.diff,https://github.com/upper/db/pull/392.patch
https://api.github.com/repos/upper/db/issues/390,closed,Ping typo, ,https://api.github.com/repos/upper/db/issues/390/comments,https://github.com/upper/db/pull/390.diff,https://github.com/upper/db/pull/390.patch
https://api.github.com/repos/upper/db/issues/383,closed,MySQL: InsertReturning and composite keys,bug,https://api.github.com/repos/upper/db/issues/383/comments, , 
https://api.github.com/repos/upper/db/issues/380,closed,Join With DISTINCT Method,bug,https://api.github.com/repos/upper/db/issues/380/comments, , 
https://api.github.com/repos/upper/db/issues/381,closed,Unexpectedly logging Disabled by NewTx,bug,https://api.github.com/repos/upper/db/issues/381/comments, , 
https://api.github.com/repos/upper/db/issues/370,closed,Postgres PK UUID type, ,https://api.github.com/repos/upper/db/issues/370/comments, , 
https://api.github.com/repos/upper/db/issues/378,closed,Fix #357. Multiple Where() commands append conditions, ,https://api.github.com/repos/upper/db/issues/378/comments,https://github.com/upper/db/pull/378.diff,https://github.com/upper/db/pull/378.patch
https://api.github.com/repos/upper/db/issues/360,closed,Remove limit from count, ,https://api.github.com/repos/upper/db/issues/360/comments,https://github.com/upper/db/pull/360.diff,https://github.com/upper/db/pull/360.patch
https://api.github.com/repos/upper/db/issues/365,closed,Do not put quotes around select star, ,https://api.github.com/repos/upper/db/issues/365/comments,https://github.com/upper/db/pull/365.diff,https://github.com/upper/db/pull/365.patch
https://api.github.com/repos/upper/db/issues/358,closed,Add support for Microsoft SQL Server, ,https://api.github.com/repos/upper/db/issues/358/comments,https://github.com/upper/db/pull/358.diff,https://github.com/upper/db/pull/358.patch
https://api.github.com/repos/upper/db/issues/351,closed,How can I use Prepare feature?, ,https://api.github.com/repos/upper/db/issues/351/comments, , 
https://api.github.com/repos/upper/db/issues/345,closed,Add go1.8 to travis., ,https://api.github.com/repos/upper/db/issues/345/comments,https://github.com/upper/db/pull/345.diff,https://github.com/upper/db/pull/345.patch
https://api.github.com/repos/upper/db/issues/342,closed,Per-session settings and logging, ,https://api.github.com/repos/upper/db/issues/342/comments,https://github.com/upper/db/pull/342.diff,https://github.com/upper/db/pull/342.patch
https://api.github.com/repos/upper/db/issues/309,closed,Support for Go 1.8's context,wip,https://api.github.com/repos/upper/db/issues/309/comments,https://github.com/upper/db/pull/309.diff,https://github.com/upper/db/pull/309.patch
https://api.github.com/repos/upper/db/issues/301,closed,Immutable statements,pending-release,https://api.github.com/repos/upper/db/issues/301/comments,https://github.com/upper/db/pull/301.diff,https://github.com/upper/db/pull/301.patch
https://api.github.com/repos/upper/db/issues/297,closed,"InsertInto(): the db omitempty tag does not work for `db:""id,omitempty""` ",bug,https://api.github.com/repos/upper/db/issues/297/comments, , 
https://api.github.com/repos/upper/db/issues/306,closed,Better support for raw queries and subqueries., ,https://api.github.com/repos/upper/db/issues/306/comments,https://github.com/upper/db/pull/306.diff,https://github.com/upper/db/pull/306.patch
https://api.github.com/repos/upper/db/issues/294,closed,Make prepared statement cache optional (and disabled by default), ,https://api.github.com/repos/upper/db/issues/294/comments,https://github.com/upper/db/pull/294.diff,https://github.com/upper/db/pull/294.patch
https://api.github.com/repos/upper/db/issues/293,closed,Interpolate subqueries with ?, ,https://api.github.com/repos/upper/db/issues/293/comments,https://github.com/upper/db/pull/293.diff,https://github.com/upper/db/pull/293.patch
https://api.github.com/repos/upper/db/issues/292,closed,Modify Makefile to run tests concurrently, ,https://api.github.com/repos/upper/db/issues/292/comments,https://github.com/upper/db/pull/292.diff,https://github.com/upper/db/pull/292.patch
https://api.github.com/repos/upper/db/issues/280,closed,And() & Or() override inner Cond elements relationship, ,https://api.github.com/repos/upper/db/issues/280/comments, , 
https://api.github.com/repos/upper/db/issues/279,closed,db.Raw slice arguments that have fewer than 2 elements pass invalid query parameters, ,https://api.github.com/repos/upper/db/issues/279/comments, , 
https://api.github.com/repos/upper/db/issues/289,closed,Add tests that count prepared statements during testing, ,https://api.github.com/repos/upper/db/issues/289/comments,https://github.com/upper/db/pull/289.diff,https://github.com/upper/db/pull/289.patch
https://api.github.com/repos/upper/db/issues/277,closed,Add test for Where() before Set() on update, ,https://api.github.com/repos/upper/db/issues/277/comments,https://github.com/upper/db/pull/277.diff,https://github.com/upper/db/pull/277.patch
https://api.github.com/repos/upper/db/issues/275,closed,Don't use statements that are marked as dead, ,https://api.github.com/repos/upper/db/issues/275/comments,https://github.com/upper/db/pull/275.diff,https://github.com/upper/db/pull/275.patch
https://api.github.com/repos/upper/db/issues/272,closed,Add And() to Result, ,https://api.github.com/repos/upper/db/issues/272/comments,https://github.com/upper/db/pull/272.diff,https://github.com/upper/db/pull/272.patch
https://api.github.com/repos/upper/db/issues/274,closed,Add NumActiveStatements() and test case, ,https://api.github.com/repos/upper/db/issues/274/comments,https://github.com/upper/db/pull/274.diff,https://github.com/upper/db/pull/274.patch
https://api.github.com/repos/upper/db/issues/273,closed,Fix inconsistency with Where and And on SQL builder., ,https://api.github.com/repos/upper/db/issues/273/comments,https://github.com/upper/db/pull/273.diff,https://github.com/upper/db/pull/273.patch
https://api.github.com/repos/upper/db/issues/271,closed,Fix race condition when cached statements where closed while still in use, ,https://api.github.com/repos/upper/db/issues/271/comments,https://github.com/upper/db/pull/271.diff,https://github.com/upper/db/pull/271.patch
https://api.github.com/repos/upper/db/issues/268,closed,Make query error report errors on Query and QueryRow., ,https://api.github.com/repos/upper/db/issues/268/comments,https://github.com/upper/db/pull/268.diff,https://github.com/upper/db/pull/268.patch
https://api.github.com/repos/upper/db/issues/258,closed,Drafting query logger and db config,proposal,https://api.github.com/repos/upper/db/issues/258/comments,https://github.com/upper/db/pull/258.diff,https://github.com/upper/db/pull/258.patch
https://api.github.com/repos/upper/db/issues/260,closed,Fix update nil column, ,https://api.github.com/repos/upper/db/issues/260/comments,https://github.com/upper/db/pull/260.diff,https://github.com/upper/db/pull/260.patch
https://api.github.com/repos/upper/db/issues/264,closed,Fix panic on SetLogger, ,https://api.github.com/repos/upper/db/issues/264/comments,https://github.com/upper/db/pull/264.diff,https://github.com/upper/db/pull/264.patch
https://api.github.com/repos/upper/db/issues/259,closed,Improve column guesses when inserting values, ,https://api.github.com/repos/upper/db/issues/259/comments,https://github.com/upper/db/pull/259.diff,https://github.com/upper/db/pull/259.patch
https://api.github.com/repos/upper/db/issues/257,closed,Bump up versions for testing., ,https://api.github.com/repos/upper/db/issues/257/comments,https://github.com/upper/db/pull/257.diff,https://github.com/upper/db/pull/257.patch
https://api.github.com/repos/upper/db/issues/256,closed,Moving adapter benchmarks to db-bench, ,https://api.github.com/repos/upper/db/issues/256/comments,https://github.com/upper/db/pull/256.diff,https://github.com/upper/db/pull/256.patch
https://api.github.com/repos/upper/db/issues/255,closed,Add hasIsZero() interface to prevent  runtime errors, ,https://api.github.com/repos/upper/db/issues/255/comments,https://github.com/upper/db/pull/255.diff,https://github.com/upper/db/pull/255.patch
https://api.github.com/repos/upper/db/issues/254,closed,Add column schema guessing based on map/struct values, ,https://api.github.com/repos/upper/db/issues/254/comments,https://github.com/upper/db/pull/254.diff,https://github.com/upper/db/pull/254.patch
https://api.github.com/repos/upper/db/issues/252,closed,Play it nice with Go guru, ,https://api.github.com/repos/upper/db/issues/252/comments,https://github.com/upper/db/pull/252.diff,https://github.com/upper/db/pull/252.patch
https://api.github.com/repos/upper/db/issues/243,closed,Issue 237, ,https://api.github.com/repos/upper/db/issues/243/comments,https://github.com/upper/db/pull/243.diff,https://github.com/upper/db/pull/243.patch
https://api.github.com/repos/upper/db/issues/237,closed,Connections are not properly closed when a transaction is in progress, ,https://api.github.com/repos/upper/db/issues/237/comments, , 
https://api.github.com/repos/upper/db/issues/241,closed,fatal error: concurrent map writes, ,https://api.github.com/repos/upper/db/issues/241/comments, , 
https://api.github.com/repos/upper/db/issues/240,closed,file descriptor leak in sqlite transaction, ,https://api.github.com/repos/upper/db/issues/240/comments, , 
https://api.github.com/repos/upper/db/issues/236,closed,Improvements for SQLbuilder, ,https://api.github.com/repos/upper/db/issues/236/comments,https://github.com/upper/db/pull/236.diff,https://github.com/upper/db/pull/236.patch
https://api.github.com/repos/upper/db/issues/232,closed,Add batch insertion and test, ,https://api.github.com/repos/upper/db/issues/232/comments,https://github.com/upper/db/pull/232.diff,https://github.com/upper/db/pull/232.patch
https://api.github.com/repos/upper/db/issues/235,closed,fix typo, ,https://api.github.com/repos/upper/db/issues/235/comments,https://github.com/upper/db/pull/235.diff,https://github.com/upper/db/pull/235.patch
https://api.github.com/repos/upper/db/issues/234,closed,Simplify BatchInserter & Batch API, ,https://api.github.com/repos/upper/db/issues/234/comments,https://github.com/upper/db/pull/234.diff,https://github.com/upper/db/pull/234.patch
https://api.github.com/repos/upper/db/issues/230,closed,Fix sqlbuilder's One()., ,https://api.github.com/repos/upper/db/issues/230/comments,https://github.com/upper/db/pull/230.diff,https://github.com/upper/db/pull/230.patch
https://api.github.com/repos/upper/db/issues/227,closed,Add NextScan and ScanOne to Iterator, ,https://api.github.com/repos/upper/db/issues/227/comments,https://github.com/upper/db/pull/227.diff,https://github.com/upper/db/pull/227.patch
https://api.github.com/repos/upper/db/issues/214,closed,mongo: Reinitialize DB on issue on Clone(), ,https://api.github.com/repos/upper/db/issues/214/comments, , 
https://api.github.com/repos/upper/db/issues/220,closed,Make clone() no longer force a new connection. Closes #219., ,https://api.github.com/repos/upper/db/issues/220/comments,https://github.com/upper/db/pull/220.diff,https://github.com/upper/db/pull/220.patch
https://api.github.com/repos/upper/db/issues/218,closed,Add support for connection limits., ,https://api.github.com/repos/upper/db/issues/218/comments,https://github.com/upper/db/pull/218.diff,https://github.com/upper/db/pull/218.patch
https://api.github.com/repos/upper/db/issues/216,closed,Add test for raw ordering., ,https://api.github.com/repos/upper/db/issues/216/comments,https://github.com/upper/db/pull/216.diff,https://github.com/upper/db/pull/216.patch
https://api.github.com/repos/upper/db/issues/215,closed,Support json.RawMessage, ,https://api.github.com/repos/upper/db/issues/215/comments,https://github.com/upper/db/pull/215.diff,https://github.com/upper/db/pull/215.patch
https://api.github.com/repos/upper/db/issues/213,closed,Add IS NULL tests., ,https://api.github.com/repos/upper/db/issues/213/comments,https://github.com/upper/db/pull/213.diff,https://github.com/upper/db/pull/213.patch
https://api.github.com/repos/upper/db/issues/210,closed,v2: wrong cache for raw SQL statements, ,https://api.github.com/repos/upper/db/issues/210/comments, , 
https://api.github.com/repos/upper/db/issues/204,closed,Fix zero value int64Array causing JSON null instead of [], ,https://api.github.com/repos/upper/db/issues/204/comments,https://github.com/upper/db/pull/204.diff,https://github.com/upper/db/pull/204.patch
https://api.github.com/repos/upper/db/issues/196,closed,Move go:generate commands up above the package declaration line, ,https://api.github.com/repos/upper/db/issues/196/comments,https://github.com/upper/db/pull/196.diff,https://github.com/upper/db/pull/196.patch
https://api.github.com/repos/upper/db/issues/194,closed,Add upper: prefix to error messages for easier debugging, ,https://api.github.com/repos/upper/db/issues/194/comments,https://github.com/upper/db/pull/194.diff,https://github.com/upper/db/pull/194.patch
https://api.github.com/repos/upper/db/issues/191,closed,Adding ClearCache., ,https://api.github.com/repos/upper/db/issues/191/comments,https://github.com/upper/db/pull/191.diff,https://github.com/upper/db/pull/191.patch
https://api.github.com/repos/upper/db/issues/185,closed,Using Raw and Function in update statements., ,https://api.github.com/repos/upper/db/issues/185/comments,https://github.com/upper/db/pull/185.diff,https://github.com/upper/db/pull/185.patch
https://api.github.com/repos/upper/db/issues/184,closed,Issue 172, ,https://api.github.com/repos/upper/db/issues/184/comments,https://github.com/upper/db/pull/184.diff,https://github.com/upper/db/pull/184.patch
https://api.github.com/repos/upper/db/issues/182,closed,Adding shortcut for All() and One() to Selector., ,https://api.github.com/repos/upper/db/issues/182/comments,https://github.com/upper/db/pull/182.diff,https://github.com/upper/db/pull/182.patch
https://api.github.com/repos/upper/db/issues/181,closed,Renaming Remove() into Delete()., ,https://api.github.com/repos/upper/db/issues/181/comments,https://github.com/upper/db/pull/181.diff,https://github.com/upper/db/pull/181.patch
https://api.github.com/repos/upper/db/issues/180,closed,Renaming Transaction() into NewTransaction()., ,https://api.github.com/repos/upper/db/issues/180/comments,https://github.com/upper/db/pull/180.diff,https://github.com/upper/db/pull/180.patch
https://api.github.com/repos/upper/db/issues/179,closed,Renaming Skip() and Sort() into Offset() and OrderBy(), ,https://api.github.com/repos/upper/db/issues/179/comments,https://github.com/upper/db/pull/179.diff,https://github.com/upper/db/pull/179.patch
https://api.github.com/repos/upper/db/issues/169,closed,Builder and sqladapter refactor, ,https://api.github.com/repos/upper/db/issues/169/comments,https://github.com/upper/db/pull/169.diff,https://github.com/upper/db/pull/169.patch
https://api.github.com/repos/upper/db/issues/163,closed,Changes to file layout, ,https://api.github.com/repos/upper/db/issues/163/comments,https://github.com/upper/db/pull/163.diff,https://github.com/upper/db/pull/163.patch
https://api.github.com/repos/upper/db/issues/160,closed,Issue 159, ,https://api.github.com/repos/upper/db/issues/160/comments,https://github.com/upper/db/pull/160.diff,https://github.com/upper/db/pull/160.patch
https://api.github.com/repos/upper/db/issues/158,closed,Issue 157, ,https://api.github.com/repos/upper/db/issues/158/comments,https://github.com/upper/db/pull/158.diff,https://github.com/upper/db/pull/158.patch
https://api.github.com/repos/upper/db/issues/155,closed,v2: remove Use() and Drop(), ,https://api.github.com/repos/upper/db/issues/155/comments, , 
https://api.github.com/repos/upper/db/issues/159,closed,v2: Rename Append into Insert,v2,https://api.github.com/repos/upper/db/issues/159/comments, , 
https://api.github.com/repos/upper/db/issues/157,closed,v2: Merge db.Database.Setup functionality into Open,v2,https://api.github.com/repos/upper/db/issues/157/comments, , 
https://api.github.com/repos/upper/db/issues/154,closed,Sharing test suite across adapters, ,https://api.github.com/repos/upper/db/issues/154/comments,https://github.com/upper/db/pull/154.diff,https://github.com/upper/db/pull/154.patch
https://api.github.com/repos/upper/db/issues/148,closed,"Remove C(), keep Collection()",v2,https://api.github.com/repos/upper/db/issues/148/comments, , 
https://api.github.com/repos/upper/db/issues/151,closed,Issue 147, ,https://api.github.com/repos/upper/db/issues/151/comments,https://github.com/upper/db/pull/151.diff,https://github.com/upper/db/pull/151.patch
https://api.github.com/repos/upper/db/issues/146,closed,Removing old db.Settings interface. Closes #145., ,https://api.github.com/repos/upper/db/issues/146/comments,https://github.com/upper/db/pull/146.diff,https://github.com/upper/db/pull/146.patch
https://api.github.com/repos/upper/db/issues/139,closed,Trying out github.com/mitchellh/hashstructure., ,https://api.github.com/repos/upper/db/issues/139/comments,https://github.com/upper/db/pull/139.diff,https://github.com/upper/db/pull/139.patch
https://api.github.com/repos/upper/db/issues/137,closed,Adding builder and moving cache package., ,https://api.github.com/repos/upper/db/issues/137/comments,https://github.com/upper/db/pull/137.diff,https://github.com/upper/db/pull/137.patch
https://api.github.com/repos/upper/db/issues/136,closed,Using cache as an internal package., ,https://api.github.com/repos/upper/db/issues/136/comments,https://github.com/upper/db/pull/136.diff,https://github.com/upper/db/pull/136.patch
https://api.github.com/repos/upper/db/issues/105,closed,Issue 90 - Query builder interface, ,https://api.github.com/repos/upper/db/issues/105/comments,https://github.com/upper/db/pull/105.diff,https://github.com/upper/db/pull/105.patch
https://api.github.com/repos/upper/db/issues/126,closed,"Fixed panic on zero length, terminator-less int64array value", ,https://api.github.com/repos/upper/db/issues/126/comments,https://github.com/upper/db/pull/126.diff,https://github.com/upper/db/pull/126.patch
https://api.github.com/repos/upper/db/issues/122,closed,check and convert item pointer, ,https://api.github.com/repos/upper/db/issues/122/comments,https://github.com/upper/db/pull/122.diff,https://github.com/upper/db/pull/122.patch
https://api.github.com/repos/upper/db/issues/121,closed,Issue 120, ,https://api.github.com/repos/upper/db/issues/121/comments,https://github.com/upper/db/pull/121.diff,https://github.com/upper/db/pull/121.patch
