url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Kozea/WeasyPrint/issues/1145,closed,Bookmarks repeat on every page,bug,https://api.github.com/repos/Kozea/WeasyPrint/issues/1145/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/35,closed,"Page margins are broken with ""body { overflow: auto }"" style",bug,https://api.github.com/repos/Kozea/WeasyPrint/issues/35/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/1124,closed,Fixed error in url fetcher code sample, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1124/comments,https://github.com/Kozea/WeasyPrint/pull/1124.diff,https://github.com/Kozea/WeasyPrint/pull/1124.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1120,closed,create a TargetLookupItem for each anchor, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1120/comments,https://github.com/Kozea/WeasyPrint/pull/1120.diff,https://github.com/Kozea/WeasyPrint/pull/1120.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1106,closed,dlopen shared library symlink using major version name., ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1106/comments,https://github.com/Kozea/WeasyPrint/pull/1106.diff,https://github.com/Kozea/WeasyPrint/pull/1106.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1116,closed,Add missing validation package to setup.cfg, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1116/comments,https://github.com/Kozea/WeasyPrint/pull/1116.diff,https://github.com/Kozea/WeasyPrint/pull/1116.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1113,closed,Rename DejaVu font for MacOS, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1113/comments,https://github.com/Kozea/WeasyPrint/pull/1113.diff,https://github.com/Kozea/WeasyPrint/pull/1113.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1099,closed,added function for port specification, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1099/comments,https://github.com/Kozea/WeasyPrint/pull/1099.diff,https://github.com/Kozea/WeasyPrint/pull/1099.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1096,closed,Digital signature support, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1096/comments,https://github.com/Kozea/WeasyPrint/pull/1096.diff,https://github.com/Kozea/WeasyPrint/pull/1096.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1097,closed,cover more rtl tests, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1097/comments,https://github.com/Kozea/WeasyPrint/pull/1097.diff,https://github.com/Kozea/WeasyPrint/pull/1097.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1061,closed,Update instructions for install on Windows, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1061/comments,https://github.com/Kozea/WeasyPrint/pull/1061.diff,https://github.com/Kozea/WeasyPrint/pull/1061.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1089,closed,Try fixing a bug encountered when using weasyprint in Pyinstaller context, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1089/comments,https://github.com/Kozea/WeasyPrint/pull/1089.diff,https://github.com/Kozea/WeasyPrint/pull/1089.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1083,closed,HTML: prevent FutureWarning from xml.etree.ElementTree.Element, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1083/comments,https://github.com/Kozea/WeasyPrint/pull/1083.diff,https://github.com/Kozea/WeasyPrint/pull/1083.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1072,closed,Drop extraneous font matching, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1072/comments,https://github.com/Kozea/WeasyPrint/pull/1072.diff,https://github.com/Kozea/WeasyPrint/pull/1072.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1064,closed,updated link for css at-rules, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1064/comments,https://github.com/Kozea/WeasyPrint/pull/1064.diff,https://github.com/Kozea/WeasyPrint/pull/1064.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1024,closed,Improved installation doc., ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1024/comments,https://github.com/Kozea/WeasyPrint/pull/1024.diff,https://github.com/Kozea/WeasyPrint/pull/1024.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1031,closed,Add link to W3C flexbox specs, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1031/comments,https://github.com/Kozea/WeasyPrint/pull/1031.diff,https://github.com/Kozea/WeasyPrint/pull/1031.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1030,closed,Fix when frozen with cx_freeze, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1030/comments,https://github.com/Kozea/WeasyPrint/pull/1030.diff,https://github.com/Kozea/WeasyPrint/pull/1030.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1017,closed,Implement @counter-style,feature,https://api.github.com/repos/Kozea/WeasyPrint/issues/1017/comments,https://github.com/Kozea/WeasyPrint/pull/1017.diff,https://github.com/Kozea/WeasyPrint/pull/1017.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/950,closed,Don't edit style when splitting boxes, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/950/comments,https://github.com/Kozea/WeasyPrint/pull/950.diff,https://github.com/Kozea/WeasyPrint/pull/950.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1016,closed,Fix some corner cases for running elements, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1016/comments,https://github.com/Kozea/WeasyPrint/pull/1016.diff,https://github.com/Kozea/WeasyPrint/pull/1016.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/1012,closed,Fix rendering for header and footer on empty tables, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/1012/comments,https://github.com/Kozea/WeasyPrint/pull/1012.diff,https://github.com/Kozea/WeasyPrint/pull/1012.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/998,closed,"When changing Layout's attribute in set_text, do not override them",bug,https://api.github.com/repos/Kozea/WeasyPrint/issues/998/comments,https://github.com/Kozea/WeasyPrint/pull/998.diff,https://github.com/Kozea/WeasyPrint/pull/998.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/972,closed,Add html element to Box class,feature,https://api.github.com/repos/Kozea/WeasyPrint/issues/972/comments,https://github.com/Kozea/WeasyPrint/pull/972.diff,https://github.com/Kozea/WeasyPrint/pull/972.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/989,closed,require Pyphen >= 0.9.1, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/989/comments,https://github.com/Kozea/WeasyPrint/pull/989.diff,https://github.com/Kozea/WeasyPrint/pull/989.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/975,closed,Return appropriate tuple for string-set:none,crash,https://api.github.com/repos/Kozea/WeasyPrint/issues/975/comments,https://github.com/Kozea/WeasyPrint/pull/975.diff,https://github.com/Kozea/WeasyPrint/pull/975.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/956,closed,Sanitize simplified line breaking, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/956/comments,https://github.com/Kozea/WeasyPrint/pull/956.diff,https://github.com/Kozea/WeasyPrint/pull/956.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/960,closed,homebrew/cask-fonts instead of caskroom/fonts, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/960/comments,https://github.com/Kozea/WeasyPrint/pull/960.diff,https://github.com/Kozea/WeasyPrint/pull/960.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/953,closed,IndexError: tuple index out of range with weasyprint 50,crash,https://api.github.com/repos/Kozea/WeasyPrint/issues/953/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/882,closed,[ADD] position: running(); content: element();, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/882/comments,https://github.com/Kozea/WeasyPrint/pull/882.diff,https://github.com/Kozea/WeasyPrint/pull/882.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/948,closed,Fix comparison in ParentBox._remove_decoration, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/948/comments,https://github.com/Kozea/WeasyPrint/pull/948.diff,https://github.com/Kozea/WeasyPrint/pull/948.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/941,closed,Page break table, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/941/comments,https://github.com/Kozea/WeasyPrint/pull/941.diff,https://github.com/Kozea/WeasyPrint/pull/941.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/922,closed,Improve performance,performance,https://api.github.com/repos/Kozea/WeasyPrint/issues/922/comments,https://github.com/Kozea/WeasyPrint/pull/922.diff,https://github.com/Kozea/WeasyPrint/pull/922.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/927,closed,Dont use deprecated Logger.warn,bug,https://api.github.com/repos/Kozea/WeasyPrint/issues/927/comments,https://github.com/Kozea/WeasyPrint/pull/927.diff,https://github.com/Kozea/WeasyPrint/pull/927.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/209,closed,page-break-* style properties do not work inside tables,bug,https://api.github.com/repos/Kozea/WeasyPrint/issues/209/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/924,closed,fix erroneous document title, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/924/comments,https://github.com/Kozea/WeasyPrint/pull/924.diff,https://github.com/Kozea/WeasyPrint/pull/924.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/921,closed,Fix typos in the doc,documentation,https://api.github.com/repos/Kozea/WeasyPrint/issues/921/comments,https://github.com/Kozea/WeasyPrint/pull/921.diff,https://github.com/Kozea/WeasyPrint/pull/921.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/397,closed,Memory issue in v0.33?, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/397/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/907,closed,Refactor LayoutContext building, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/907/comments,https://github.com/Kozea/WeasyPrint/pull/907.diff,https://github.com/Kozea/WeasyPrint/pull/907.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/902,closed,Add state to bookmark tree documentation., ,https://api.github.com/repos/Kozea/WeasyPrint/issues/902/comments,https://github.com/Kozea/WeasyPrint/pull/902.diff,https://github.com/Kozea/WeasyPrint/pull/902.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/899,closed,Add .NET wrapper repo link to docs, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/899/comments,https://github.com/Kozea/WeasyPrint/pull/899.diff,https://github.com/Kozea/WeasyPrint/pull/899.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/893,closed,Docs: Fixed wrong nested list comprehension example,documentation,https://api.github.com/repos/Kozea/WeasyPrint/issues/893/comments,https://github.com/Kozea/WeasyPrint/pull/893.diff,https://github.com/Kozea/WeasyPrint/pull/893.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/891,closed,Support text-overflow,feature,https://api.github.com/repos/Kozea/WeasyPrint/issues/891/comments,https://github.com/Kozea/WeasyPrint/pull/891.diff,https://github.com/Kozea/WeasyPrint/pull/891.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/878,closed,Add partial support for column-span property., ,https://api.github.com/repos/Kozea/WeasyPrint/issues/878/comments,https://github.com/Kozea/WeasyPrint/pull/878.diff,https://github.com/Kozea/WeasyPrint/pull/878.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/887,closed,Implement text-decoration: wavy, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/887/comments,https://github.com/Kozea/WeasyPrint/pull/887.diff,https://github.com/Kozea/WeasyPrint/pull/887.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/854,closed,Show how to include any header/footer on a PDF,documentation,https://api.github.com/repos/Kozea/WeasyPrint/issues/854/comments,https://github.com/Kozea/WeasyPrint/pull/854.diff,https://github.com/Kozea/WeasyPrint/pull/854.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/869,closed,Fix broken dash/dotted pattern in text-decoration with inline elements, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/869/comments,https://github.com/Kozea/WeasyPrint/pull/869.diff,https://github.com/Kozea/WeasyPrint/pull/869.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/877,closed,Update install.rst, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/877/comments,https://github.com/Kozea/WeasyPrint/pull/877.diff,https://github.com/Kozea/WeasyPrint/pull/877.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/849,closed,MacOS installation guide is incomplete and outdated,documentation,https://api.github.com/repos/Kozea/WeasyPrint/issues/849/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/875,closed,Feature object-fit and object-position, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/875/comments,https://github.com/Kozea/WeasyPrint/pull/875.diff,https://github.com/Kozea/WeasyPrint/pull/875.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/876,closed,refactor: add and use parse_pixels in tests, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/876/comments,https://github.com/Kozea/WeasyPrint/pull/876.diff,https://github.com/Kozea/WeasyPrint/pull/876.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/870,closed,Implement bookmark-state support, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/870/comments,https://github.com/Kozea/WeasyPrint/pull/870.diff,https://github.com/Kozea/WeasyPrint/pull/870.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/860,closed,Long elements getting pushed to next page when using top & bottom margin and font, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/860/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/855,closed,Add support for full CSS3 text-decoration [RFC], ,https://api.github.com/repos/Kozea/WeasyPrint/issues/855/comments,https://github.com/Kozea/WeasyPrint/pull/855.diff,https://github.com/Kozea/WeasyPrint/pull/855.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/92,closed,"How to repeat on each page of complex headers (eg, tables)?",feature,https://api.github.com/repos/Kozea/WeasyPrint/issues/92/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/843,closed,Add CSS variables, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/843/comments,https://github.com/Kozea/WeasyPrint/pull/843.diff,https://github.com/Kozea/WeasyPrint/pull/843.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/846,closed,Support the `:nth()` page selector., ,https://api.github.com/repos/Kozea/WeasyPrint/issues/846/comments,https://github.com/Kozea/WeasyPrint/pull/846.diff,https://github.com/Kozea/WeasyPrint/pull/846.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/847,closed,allow ability to ignore ssl verification within default_url_fetcher, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/847/comments,https://github.com/Kozea/WeasyPrint/pull/847.diff,https://github.com/Kozea/WeasyPrint/pull/847.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/827,closed,Named strings and counter names are case sensitive, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/827/comments,https://github.com/Kozea/WeasyPrint/pull/827.diff,https://github.com/Kozea/WeasyPrint/pull/827.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/823,closed,Shrink min-max-height and -width according to box-sizing, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/823/comments,https://github.com/Kozea/WeasyPrint/pull/823.diff,https://github.com/Kozea/WeasyPrint/pull/823.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/824,closed,Docs: Fix typos in Hacking page, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/824/comments,https://github.com/Kozea/WeasyPrint/pull/824.diff,https://github.com/Kozea/WeasyPrint/pull/824.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/814,closed,Documentation about file_obj and url_fetcher,documentation,https://api.github.com/repos/Kozea/WeasyPrint/issues/814/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/412,closed,Weasyprint logging is missconfigured,feature,https://api.github.com/repos/Kozea/WeasyPrint/issues/412/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/798,closed,Prevent endless loop and index out of range in pagination, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/798/comments,https://github.com/Kozea/WeasyPrint/pull/798.diff,https://github.com/Kozea/WeasyPrint/pull/798.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/796,closed,Fix a small typo in the tutorial, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/796/comments,https://github.com/Kozea/WeasyPrint/pull/796.diff,https://github.com/Kozea/WeasyPrint/pull/796.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/792,closed,Document no alignment character support, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/792/comments,https://github.com/Kozea/WeasyPrint/pull/792.diff,https://github.com/Kozea/WeasyPrint/pull/792.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/784,closed,note on alpine installation and ctypes.util, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/784/comments,https://github.com/Kozea/WeasyPrint/pull/784.diff,https://github.com/Kozea/WeasyPrint/pull/784.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/791,closed,Windows requires path2url in test_assert_bookmarks, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/791/comments,https://github.com/Kozea/WeasyPrint/pull/791.diff,https://github.com/Kozea/WeasyPrint/pull/791.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/789,closed,Add LICENSE to sdist, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/789/comments,https://github.com/Kozea/WeasyPrint/pull/789.diff,https://github.com/Kozea/WeasyPrint/pull/789.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/788,closed,Pending cross references, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/788/comments,https://github.com/Kozea/WeasyPrint/pull/788.diff,https://github.com/Kozea/WeasyPrint/pull/788.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/357,open,Implement calc(),feature,https://api.github.com/repos/Kozea/WeasyPrint/issues/357/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/773,closed,better phrasing in hacking, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/773/comments,https://github.com/Kozea/WeasyPrint/pull/773.diff,https://github.com/Kozea/WeasyPrint/pull/773.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/770,closed,UnboundLocalError: local variable 'lower_guess' referenced before assignment,crash,https://api.github.com/repos/Kozea/WeasyPrint/issues/770/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/764,closed,gdk-pixbuf Error on Alpine 3.8, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/764/comments,https://github.com/Kozea/WeasyPrint/pull/764.diff,https://github.com/Kozea/WeasyPrint/pull/764.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/763,closed,Update Travis CI matrix, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/763/comments,https://github.com/Kozea/WeasyPrint/pull/763.diff,https://github.com/Kozea/WeasyPrint/pull/763.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/747,closed,Close version file after reading using context manager, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/747/comments,https://github.com/Kozea/WeasyPrint/pull/747.diff,https://github.com/Kozea/WeasyPrint/pull/747.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/746,closed,ResourceWarning on python 3.6 with Warnings -W, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/746/comments, , 
https://api.github.com/repos/Kozea/WeasyPrint/issues/735,closed,NEWS.rst: fix broken links, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/735/comments,https://github.com/Kozea/WeasyPrint/pull/735.diff,https://github.com/Kozea/WeasyPrint/pull/735.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/733,closed,Small documentation fixes, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/733/comments,https://github.com/Kozea/WeasyPrint/pull/733.diff,https://github.com/Kozea/WeasyPrint/pull/733.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/682,closed,Added section to tutorial on adjusting `@page` attributes, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/682/comments,https://github.com/Kozea/WeasyPrint/pull/682.diff,https://github.com/Kozea/WeasyPrint/pull/682.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/676,closed,Contrib to doc: Features, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/676/comments,https://github.com/Kozea/WeasyPrint/pull/676.diff,https://github.com/Kozea/WeasyPrint/pull/676.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/681,closed,Improve fontconfig check, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/681/comments,https://github.com/Kozea/WeasyPrint/pull/681.diff,https://github.com/Kozea/WeasyPrint/pull/681.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/680,closed,Prevent RuntimeError, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/680/comments,https://github.com/Kozea/WeasyPrint/pull/680.diff,https://github.com/Kozea/WeasyPrint/pull/680.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/675,closed,let's go, ,https://api.github.com/repos/Kozea/WeasyPrint/issues/675/comments,https://github.com/Kozea/WeasyPrint/pull/675.diff,https://github.com/Kozea/WeasyPrint/pull/675.patch
https://api.github.com/repos/Kozea/WeasyPrint/issues/674,closed,Extensive installation instructions for Windows,documentation,https://api.github.com/repos/Kozea/WeasyPrint/issues/674/comments,https://github.com/Kozea/WeasyPrint/pull/674.diff,https://github.com/Kozea/WeasyPrint/pull/674.patch
