url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/samratashok/nishang/issues/30,closed,Back to login page when executing commands in Antak ,bug,https://api.github.com/repos/samratashok/nishang/issues/30/comments, , 
https://api.github.com/repos/samratashok/nishang/issues/28,closed,Exploitation of Windows Services vulnerabilities, ,https://api.github.com/repos/samratashok/nishang/issues/28/comments,https://github.com/samratashok/nishang/pull/28.diff,https://github.com/samratashok/nishang/pull/28.patch
https://api.github.com/repos/samratashok/nishang/issues/27,closed,Update README.md, ,https://api.github.com/repos/samratashok/nishang/issues/27/comments,https://github.com/samratashok/nishang/pull/27.diff,https://github.com/samratashok/nishang/pull/27.patch
https://api.github.com/repos/samratashok/nishang/issues/26,closed,This keylogger can record RDP?,enhancement,https://api.github.com/repos/samratashok/nishang/issues/26/comments, , 
https://api.github.com/repos/samratashok/nishang/issues/25,closed,Update SQL Server version numbers,enhancement,https://api.github.com/repos/samratashok/nishang/issues/25/comments,https://github.com/samratashok/nishang/pull/25.diff,https://github.com/samratashok/nishang/pull/25.patch
https://api.github.com/repos/samratashok/nishang/issues/22,closed,Out-Word throws an error with Office 2013 and PowerShell v2,bug,https://api.github.com/repos/samratashok/nishang/issues/22/comments, , 
https://api.github.com/repos/samratashok/nishang/issues/15,closed,Update Add-Exfiltration.ps1, ,https://api.github.com/repos/samratashok/nishang/issues/15/comments,https://github.com/samratashok/nishang/pull/15.diff,https://github.com/samratashok/nishang/pull/15.patch
https://api.github.com/repos/samratashok/nishang/issues/11,closed,Update README.md, ,https://api.github.com/repos/samratashok/nishang/issues/11/comments,https://github.com/samratashok/nishang/pull/11.diff,https://github.com/samratashok/nishang/pull/11.patch
https://api.github.com/repos/samratashok/nishang/issues/13,closed,Update Readme.md, ,https://api.github.com/repos/samratashok/nishang/issues/13/comments,https://github.com/samratashok/nishang/pull/13.diff,https://github.com/samratashok/nishang/pull/13.patch
https://api.github.com/repos/samratashok/nishang/issues/10,closed,HTTP-Backdoor and DNS_TXT_Pwnage are unable to execute script modules lik Powerpreter,enhancement,https://api.github.com/repos/samratashok/nishang/issues/10/comments, , 
https://api.github.com/repos/samratashok/nishang/issues/8,closed,Improved MultiUse, ,https://api.github.com/repos/samratashok/nishang/issues/8/comments,https://github.com/samratashok/nishang/pull/8.diff,https://github.com/samratashok/nishang/pull/8.patch
https://api.github.com/repos/samratashok/nishang/issues/79,closed,Added fully interactive reverse shell ps1,enhancement,https://api.github.com/repos/samratashok/nishang/issues/79/comments,https://github.com/samratashok/nishang/pull/79.diff,https://github.com/samratashok/nishang/pull/79.patch
https://api.github.com/repos/samratashok/nishang/issues/70,closed,Added powershell highlighting for code examples, ,https://api.github.com/repos/samratashok/nishang/issues/70/comments,https://github.com/samratashok/nishang/pull/70.diff,https://github.com/samratashok/nishang/pull/70.patch
https://api.github.com/repos/samratashok/nishang/issues/66,closed,Added LocalAccounts option to brute force local accounts (non AD), ,https://api.github.com/repos/samratashok/nishang/issues/66/comments,https://github.com/samratashok/nishang/pull/66.diff,https://github.com/samratashok/nishang/pull/66.patch
https://api.github.com/repos/samratashok/nishang/issues/40,closed,Add Delay/Jitter to Brute,enhancement,https://api.github.com/repos/samratashok/nishang/issues/40/comments,https://github.com/samratashok/nishang/pull/40.diff,https://github.com/samratashok/nishang/pull/40.patch
https://api.github.com/repos/samratashok/nishang/issues/47,closed,Create nishangInstall.ps1, ,https://api.github.com/repos/samratashok/nishang/issues/47/comments,https://github.com/samratashok/nishang/pull/47.diff,https://github.com/samratashok/nishang/pull/47.patch
https://api.github.com/repos/samratashok/nishang/issues/45,closed,Get-PassHashes with reflection,enhancement,https://api.github.com/repos/samratashok/nishang/issues/45/comments,https://github.com/samratashok/nishang/pull/45.diff,https://github.com/samratashok/nishang/pull/45.patch
https://api.github.com/repos/samratashok/nishang/issues/44,closed,remove UTF8 BOM,bug,https://api.github.com/repos/samratashok/nishang/issues/44/comments,https://github.com/samratashok/nishang/pull/44.diff,https://github.com/samratashok/nishang/pull/44.patch
https://api.github.com/repos/samratashok/nishang/issues/32,closed,Fix wrong message in ICMP shell,bug,https://api.github.com/repos/samratashok/nishang/issues/32/comments,https://github.com/samratashok/nishang/pull/32.diff,https://github.com/samratashok/nishang/pull/32.patch
https://api.github.com/repos/samratashok/nishang/issues/14,closed,Update nishang.psm1, ,https://api.github.com/repos/samratashok/nishang/issues/14/comments,https://github.com/samratashok/nishang/pull/14.diff,https://github.com/samratashok/nishang/pull/14.patch
