url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/30,closed,"bug fix: when option.refreshTimeout = 0, it's wrongly reset to the default value 500", ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/30/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/30.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/30.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/29,closed,Customize the look,enhancement,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/29/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/28,closed,Shouldn't the touch listeners be hooked to the trigger element rather than window?,bug,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/28/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/27,closed,Refreshing when scrolling, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/27/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/26,closed,shouldPullToRefresh is not available on version published on NPM, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/26/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/25,closed,Overflow div with PTR touch based, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/25/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/24,closed,only use on certain trigger divs, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/24/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/23,closed,Add a custom shouldPullToRefresh function, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/23/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/23.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/23.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/22,closed,Correct way to destroy?, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/22/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/21,closed,NPM module has no export, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/21/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/20,closed,mainElement is not defined, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/20/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/19,closed,Scroll stops working correctly., ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/19/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/18,closed,'onTouchMove' listener is causing issues after removing all listeners, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/18/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/17,closed,Minify pulltorefresh.js, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/17/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/16,closed,sometimes the _onTouchEnd event not trigger, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/16/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/15,closed,Sketch of how to implement touch-action, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/15/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/15.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/15.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/14,closed,v0.1.3 is not on npm, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/14/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/13,closed,[WIP] Add test framework and basic tests, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/13/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/13.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/13.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/12,closed,add feature to add class in top div, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/12/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/12.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/12.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/10,closed,Add ability to teardown listeners and dom nodes, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/10/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/9,closed,Add CDNJS version badge in readme, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/9/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/9.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/9.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/8,closed,Deeply nested node fix, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/8/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/8.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/8.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/7,closed,Deeply nested elements will not trigger pull to refresh, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/7/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/6,closed,Switch from min-height to translate?, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/6/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/5,closed,Couple of spelling fixes, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/5/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/5.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/5.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/98,closed,Add bounce with momentum scroll to top?, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/98/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/89,closed,How to display Pull To Refresh in overscroll Safari, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/89/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/86,closed,Closing directly after pull to refresh, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/86/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/76,closed,Using v0.1.17 caused a heroku build to hang indefinitely., ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/76/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/74,closed,Refresh when i swipe without being on top, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/74/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/72,closed,Is there any way to call a function when you've hit the boundary between Pull to Refresh and Release to refresh?, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/72/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/71,closed,Added section about React, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/71/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/71.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/71.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/60,closed,Reset state on ptr destroy, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/60/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/60.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/60.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/41,closed,Desktop/Mouse support?, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/41/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/96,closed,Support SSR, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/96/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/96.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/96.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/79,closed,update README, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/79/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/79.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/79.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/68,closed,Destroy handler properly, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/68/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/68.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/68.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/57,closed,Pulltorefresh crash if you destroy it while working, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/57/comments, , 
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/44,closed,chore: merge commands in before_install, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/44/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/44.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/44.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/50,closed,Ignore small pull moves, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/50/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/50.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/50.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/46,closed,chore: use Chrome and fix unit tests, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/46/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/46.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/46.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/42,closed,Fence code blocks as JavaScript, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/42/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/42.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/42.patch
https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/4,closed,explicitly set passive on touchmove listener, ,https://api.github.com/repos/BoxFactura/pulltorefresh.js/issues/4/comments,https://github.com/BoxFactura/pulltorefresh.js/pull/4.diff,https://github.com/BoxFactura/pulltorefresh.js/pull/4.patch
