url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sahat/satellizer/issues/903,closed,Update bower.json for more compatibility, ,https://api.github.com/repos/sahat/satellizer/issues/903/comments,https://github.com/sahat/satellizer/pull/903.diff,https://github.com/sahat/satellizer/pull/903.patch
https://api.github.com/repos/sahat/satellizer/issues/901,closed,Trouble with composer-asset-plugin, ,https://api.github.com/repos/sahat/satellizer/issues/901/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/895,closed,Update karma to version 1.1.2 🚀,greenkeeper,https://api.github.com/repos/sahat/satellizer/issues/895/comments,https://github.com/sahat/satellizer/pull/895.diff,https://github.com/sahat/satellizer/pull/895.patch
https://api.github.com/repos/sahat/satellizer/issues/892,closed,README update for Spotify, ,https://api.github.com/repos/sahat/satellizer/issues/892/comments,https://github.com/sahat/satellizer/pull/892.diff,https://github.com/sahat/satellizer/pull/892.patch
https://api.github.com/repos/sahat/satellizer/issues/891,closed,Update ts-node to version 1.2.1 🚀,greenkeeper,https://api.github.com/repos/sahat/satellizer/issues/891/comments,https://github.com/sahat/satellizer/pull/891.diff,https://github.com/sahat/satellizer/pull/891.patch
https://api.github.com/repos/sahat/satellizer/issues/884,closed,Rebuild dist for 0.15.3, ,https://api.github.com/repos/sahat/satellizer/issues/884/comments,https://github.com/sahat/satellizer/pull/884.diff,https://github.com/sahat/satellizer/pull/884.patch
https://api.github.com/repos/sahat/satellizer/issues/883,closed,Added backers and sponsors from OpenCollective, ,https://api.github.com/repos/sahat/satellizer/issues/883/comments,https://github.com/sahat/satellizer/pull/883.diff,https://github.com/sahat/satellizer/pull/883.patch
https://api.github.com/repos/sahat/satellizer/issues/879,closed,Fix annotations to work with strictDI, ,https://api.github.com/repos/sahat/satellizer/issues/879/comments,https://github.com/sahat/satellizer/pull/879.diff,https://github.com/sahat/satellizer/pull/879.patch
https://api.github.com/repos/sahat/satellizer/issues/880,closed,add tslint to dependencies for npm3 users, ,https://api.github.com/repos/sahat/satellizer/issues/880/comments,https://github.com/sahat/satellizer/pull/880.diff,https://github.com/sahat/satellizer/pull/880.patch
https://api.github.com/repos/sahat/satellizer/issues/874,closed,storagetype switching, ,https://api.github.com/repos/sahat/satellizer/issues/874/comments,https://github.com/sahat/satellizer/pull/874.diff,https://github.com/sahat/satellizer/pull/874.patch
https://api.github.com/repos/sahat/satellizer/issues/877,closed,Missing return statement & ordering concern, ,https://api.github.com/repos/sahat/satellizer/issues/877/comments,https://github.com/sahat/satellizer/pull/877.diff,https://github.com/sahat/satellizer/pull/877.patch
https://api.github.com/repos/sahat/satellizer/issues/875,closed,Fix semver, ,https://api.github.com/repos/sahat/satellizer/issues/875/comments,https://github.com/sahat/satellizer/pull/875.diff,https://github.com/sahat/satellizer/pull/875.patch
https://api.github.com/repos/sahat/satellizer/issues/838,closed,Reject the deferred when the popup is closed on Cordova, ,https://api.github.com/repos/sahat/satellizer/issues/838/comments,https://github.com/sahat/satellizer/pull/838.diff,https://github.com/sahat/satellizer/pull/838.patch
https://api.github.com/repos/sahat/satellizer/issues/866,closed,use anonymous interceptor, ,https://api.github.com/repos/sahat/satellizer/issues/866/comments,https://github.com/sahat/satellizer/pull/866.diff,https://github.com/sahat/satellizer/pull/866.patch
https://api.github.com/repos/sahat/satellizer/issues/867,closed,remove redundant interceptor method, ,https://api.github.com/repos/sahat/satellizer/issues/867/comments,https://github.com/sahat/satellizer/pull/867.diff,https://github.com/sahat/satellizer/pull/867.patch
https://api.github.com/repos/sahat/satellizer/issues/859,closed,Added the authorization migration file for ruby example, ,https://api.github.com/repos/sahat/satellizer/issues/859/comments,https://github.com/sahat/satellizer/pull/859.diff,https://github.com/sahat/satellizer/pull/859.patch
https://api.github.com/repos/sahat/satellizer/issues/860,closed,Update LinkedIn authorization url, ,https://api.github.com/repos/sahat/satellizer/issues/860/comments,https://github.com/sahat/satellizer/pull/860.diff,https://github.com/sahat/satellizer/pull/860.patch
https://api.github.com/repos/sahat/satellizer/issues/853,closed,Update karma to version 1.0.0 🚀,greenkeeper,https://api.github.com/repos/sahat/satellizer/issues/853/comments,https://github.com/sahat/satellizer/pull/853.diff,https://github.com/sahat/satellizer/pull/853.patch
https://api.github.com/repos/sahat/satellizer/issues/826,closed,updated guide to create/obtain google client id, ,https://api.github.com/repos/sahat/satellizer/issues/826/comments,https://github.com/sahat/satellizer/pull/826.diff,https://github.com/sahat/satellizer/pull/826.patch
https://api.github.com/repos/sahat/satellizer/issues/827,closed,Add test for Popup promise rejections (PR #784), ,https://api.github.com/repos/sahat/satellizer/issues/827/comments,https://github.com/sahat/satellizer/pull/827.diff,https://github.com/sahat/satellizer/pull/827.patch
https://api.github.com/repos/sahat/satellizer/issues/784,closed,Popup reject propogation, ,https://api.github.com/repos/sahat/satellizer/issues/784/comments,https://github.com/sahat/satellizer/pull/784.diff,https://github.com/sahat/satellizer/pull/784.patch
https://api.github.com/repos/sahat/satellizer/issues/820,closed,Update gulp-header to version 1.8.2 🚀,greenkeeper,https://api.github.com/repos/sahat/satellizer/issues/820/comments,https://github.com/sahat/satellizer/pull/820.diff,https://github.com/sahat/satellizer/pull/820.patch
https://api.github.com/repos/sahat/satellizer/issues/814,closed,Update karma-jasmine to version 1.0.2 🚀,greenkeeper,https://api.github.com/repos/sahat/satellizer/issues/814/comments,https://github.com/sahat/satellizer/pull/814.diff,https://github.com/sahat/satellizer/pull/814.patch
https://api.github.com/repos/sahat/satellizer/issues/815,closed,Update karma-coverage to version 1.0.0 🚀,greenkeeper,https://api.github.com/repos/sahat/satellizer/issues/815/comments,https://github.com/sahat/satellizer/pull/815.diff,https://github.com/sahat/satellizer/pull/815.patch
https://api.github.com/repos/sahat/satellizer/issues/793,closed,trailing link removed from unlink endpoint, ,https://api.github.com/repos/sahat/satellizer/issues/793/comments,https://github.com/sahat/satellizer/pull/793.diff,https://github.com/sahat/satellizer/pull/793.patch
https://api.github.com/repos/sahat/satellizer/issues/766,closed,remove console.log() in node server example, ,https://api.github.com/repos/sahat/satellizer/issues/766/comments,https://github.com/sahat/satellizer/pull/766.diff,https://github.com/sahat/satellizer/pull/766.patch
https://api.github.com/repos/sahat/satellizer/issues/767,closed,Fixing satellizer dependece in index.html ionic app, ,https://api.github.com/repos/sahat/satellizer/issues/767/comments,https://github.com/sahat/satellizer/pull/767.diff,https://github.com/sahat/satellizer/pull/767.patch
https://api.github.com/repos/sahat/satellizer/issues/772,closed,Python example linking fixes, ,https://api.github.com/repos/sahat/satellizer/issues/772/comments,https://github.com/sahat/satellizer/pull/772.diff,https://github.com/sahat/satellizer/pull/772.patch
https://api.github.com/repos/sahat/satellizer/issues/755,closed,Add documentation skimming support, ,https://api.github.com/repos/sahat/satellizer/issues/755/comments,https://github.com/sahat/satellizer/pull/755.diff,https://github.com/sahat/satellizer/pull/755.patch
https://api.github.com/repos/sahat/satellizer/issues/758,closed,Manual authorization code exchange, ,https://api.github.com/repos/sahat/satellizer/issues/758/comments,https://github.com/sahat/satellizer/pull/758.diff,https://github.com/sahat/satellizer/pull/758.patch
https://api.github.com/repos/sahat/satellizer/issues/757,closed,chore(package): update karma to version 0.13.22, ,https://api.github.com/repos/sahat/satellizer/issues/757/comments,https://github.com/sahat/satellizer/pull/757.diff,https://github.com/sahat/satellizer/pull/757.patch
https://api.github.com/repos/sahat/satellizer/issues/756,closed,Add requirements for Cordova mobile applications, ,https://api.github.com/repos/sahat/satellizer/issues/756/comments,https://github.com/sahat/satellizer/pull/756.diff,https://github.com/sahat/satellizer/pull/756.patch
https://api.github.com/repos/sahat/satellizer/issues/753,closed,0.14 is broken in IE11,bug,https://api.github.com/repos/sahat/satellizer/issues/753/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/747,closed,fix wrong token given after successfull authentication on ruby example, ,https://api.github.com/repos/sahat/satellizer/issues/747/comments,https://github.com/sahat/satellizer/pull/747.diff,https://github.com/sahat/satellizer/pull/747.patch
https://api.github.com/repos/sahat/satellizer/issues/744,closed,Fixes comment on Facebook login, ,https://api.github.com/repos/sahat/satellizer/issues/744/comments,https://github.com/sahat/satellizer/pull/744.diff,https://github.com/sahat/satellizer/pull/744.patch
https://api.github.com/repos/sahat/satellizer/issues/739,closed,Ionic emulate ios error,fixed (master),https://api.github.com/repos/sahat/satellizer/issues/739/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/735,closed,Add full namespace for JWT,php,https://api.github.com/repos/sahat/satellizer/issues/735/comments,https://github.com/sahat/satellizer/pull/735.diff,https://github.com/sahat/satellizer/pull/735.patch
https://api.github.com/repos/sahat/satellizer/issues/725,closed,Update all dependencies 🌴, ,https://api.github.com/repos/sahat/satellizer/issues/725/comments,https://github.com/sahat/satellizer/pull/725.diff,https://github.com/sahat/satellizer/pull/725.patch
https://api.github.com/repos/sahat/satellizer/issues/707,closed,Update license year to 2016, ,https://api.github.com/repos/sahat/satellizer/issues/707/comments,https://github.com/sahat/satellizer/pull/707.diff,https://github.com/sahat/satellizer/pull/707.patch
https://api.github.com/repos/sahat/satellizer/issues/701,closed,Not getting email id in login with Facebook ,php,https://api.github.com/repos/sahat/satellizer/issues/701/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/695,closed,Switch to spaces for scope delimitation for Bitbucket, ,https://api.github.com/repos/sahat/satellizer/issues/695/comments,https://github.com/sahat/satellizer/pull/695.diff,https://github.com/sahat/satellizer/pull/695.patch
https://api.github.com/repos/sahat/satellizer/issues/688,closed,add Authorization class for Ruby example,ruby,https://api.github.com/repos/sahat/satellizer/issues/688/comments,https://github.com/sahat/satellizer/pull/688.diff,https://github.com/sahat/satellizer/pull/688.patch
https://api.github.com/repos/sahat/satellizer/issues/689,closed,Readme has a JS Error, ,https://api.github.com/repos/sahat/satellizer/issues/689/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/686,closed,Fix ruby example for facebook, ,https://api.github.com/repos/sahat/satellizer/issues/686/comments,https://github.com/sahat/satellizer/pull/686.diff,https://github.com/sahat/satellizer/pull/686.patch
https://api.github.com/repos/sahat/satellizer/issues/663,closed,GitHub OAuth Key Process, ,https://api.github.com/repos/sahat/satellizer/issues/663/comments,https://github.com/sahat/satellizer/pull/663.diff,https://github.com/sahat/satellizer/pull/663.patch
https://api.github.com/repos/sahat/satellizer/issues/655,closed,Fix PHP example: use ternary operators, ,https://api.github.com/repos/sahat/satellizer/issues/655/comments,https://github.com/sahat/satellizer/pull/655.diff,https://github.com/sahat/satellizer/pull/655.patch
https://api.github.com/repos/sahat/satellizer/issues/643,closed,Handle errors when saving a new user, ,https://api.github.com/repos/sahat/satellizer/issues/643/comments,https://github.com/sahat/satellizer/pull/643.diff,https://github.com/sahat/satellizer/pull/643.patch
https://api.github.com/repos/sahat/satellizer/issues/642,closed,small copy and paste error, ,https://api.github.com/repos/sahat/satellizer/issues/642/comments,https://github.com/sahat/satellizer/pull/642.diff,https://github.com/sahat/satellizer/pull/642.patch
https://api.github.com/repos/sahat/satellizer/issues/619,closed,Store in memory if localStorage is not available, ,https://api.github.com/repos/sahat/satellizer/issues/619/comments,https://github.com/sahat/satellizer/pull/619.diff,https://github.com/sahat/satellizer/pull/619.patch
https://api.github.com/repos/sahat/satellizer/issues/616,closed,using angular $log instead of console directly, ,https://api.github.com/repos/sahat/satellizer/issues/616/comments,https://github.com/sahat/satellizer/pull/616.diff,https://github.com/sahat/satellizer/pull/616.patch
https://api.github.com/repos/sahat/satellizer/issues/612,closed,fixing typo from linkedin to instagram, ,https://api.github.com/repos/sahat/satellizer/issues/612/comments,https://github.com/sahat/satellizer/pull/612.diff,https://github.com/sahat/satellizer/pull/612.patch
https://api.github.com/repos/sahat/satellizer/issues/607,closed,Fix python example: twitter auth handler, ,https://api.github.com/repos/sahat/satellizer/issues/607/comments,https://github.com/sahat/satellizer/pull/607.diff,https://github.com/sahat/satellizer/pull/607.patch
https://api.github.com/repos/sahat/satellizer/issues/590,closed,Valid Instagram token breaks isAuthenticated, ,https://api.github.com/repos/sahat/satellizer/issues/590/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/583,closed,python/app.py: Don't use hard client path value, ,https://api.github.com/repos/sahat/satellizer/issues/583/comments,https://github.com/sahat/satellizer/pull/583.diff,https://github.com/sahat/satellizer/pull/583.patch
https://api.github.com/repos/sahat/satellizer/issues/575,closed,Issues573and574, ,https://api.github.com/repos/sahat/satellizer/issues/575/comments,https://github.com/sahat/satellizer/pull/575.diff,https://github.com/sahat/satellizer/pull/575.patch
https://api.github.com/repos/sahat/satellizer/issues/552,closed,fix(app): Replace globally in getPayload and isAuthenticated, ,https://api.github.com/repos/sahat/satellizer/issues/552/comments,https://github.com/sahat/satellizer/pull/552.diff,https://github.com/sahat/satellizer/pull/552.patch
https://api.github.com/repos/sahat/satellizer/issues/551,closed,Shared.getPayload() & Shared.isAuthenticated() should call replace with RegEx and global flag, ,https://api.github.com/repos/sahat/satellizer/issues/551/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/543,closed,'response' is not defined., ,https://api.github.com/repos/sahat/satellizer/issues/543/comments,https://github.com/sahat/satellizer/pull/543.diff,https://github.com/sahat/satellizer/pull/543.patch
https://api.github.com/repos/sahat/satellizer/issues/533,closed,token remains in localstorage after it expires,bug,https://api.github.com/repos/sahat/satellizer/issues/533/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/532,closed,Added native support for twitch.tv API, ,https://api.github.com/repos/sahat/satellizer/issues/532/comments,https://github.com/sahat/satellizer/pull/532.diff,https://github.com/sahat/satellizer/pull/532.patch
https://api.github.com/repos/sahat/satellizer/issues/521,closed,regression at the exchange json object, ,https://api.github.com/repos/sahat/satellizer/issues/521/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/346,closed,Configurable server post object properties,enhancement,https://api.github.com/repos/sahat/satellizer/issues/346/comments,https://github.com/sahat/satellizer/pull/346.diff,https://github.com/sahat/satellizer/pull/346.patch
https://api.github.com/repos/sahat/satellizer/issues/477,closed,ruby refactor, ,https://api.github.com/repos/sahat/satellizer/issues/477/comments,https://github.com/sahat/satellizer/pull/477.diff,https://github.com/sahat/satellizer/pull/477.patch
https://api.github.com/repos/sahat/satellizer/issues/503,closed,Handle profile error (prevent crash when no google profile available), ,https://api.github.com/repos/sahat/satellizer/issues/503/comments,https://github.com/sahat/satellizer/pull/503.diff,https://github.com/sahat/satellizer/pull/503.patch
https://api.github.com/repos/sahat/satellizer/issues/480,closed,Fix google provider documentation, ,https://api.github.com/repos/sahat/satellizer/issues/480/comments,https://github.com/sahat/satellizer/pull/480.diff,https://github.com/sahat/satellizer/pull/480.patch
https://api.github.com/repos/sahat/satellizer/issues/475,closed,Add optional login redirect param to docs, ,https://api.github.com/repos/sahat/satellizer/issues/475/comments,https://github.com/sahat/satellizer/pull/475.diff,https://github.com/sahat/satellizer/pull/475.patch
https://api.github.com/repos/sahat/satellizer/issues/454,closed,Fixed the token expiry time to account for the server's timezone., ,https://api.github.com/repos/sahat/satellizer/issues/454/comments,https://github.com/sahat/satellizer/pull/454.diff,https://github.com/sahat/satellizer/pull/454.patch
https://api.github.com/repos/sahat/satellizer/issues/451,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/sahat/satellizer/issues/451/comments,https://github.com/sahat/satellizer/pull/451.diff,https://github.com/sahat/satellizer/pull/451.patch
https://api.github.com/repos/sahat/satellizer/issues/413,closed,User can empty any field they want, ,https://api.github.com/repos/sahat/satellizer/issues/413/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/447,closed,Fix facebook login for IE, ,https://api.github.com/repos/sahat/satellizer/issues/447/comments,https://github.com/sahat/satellizer/pull/447.diff,https://github.com/sahat/satellizer/pull/447.patch
https://api.github.com/repos/sahat/satellizer/issues/445,closed,injecting dynamic value into the login url,enhancement,https://api.github.com/repos/sahat/satellizer/issues/445/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/442,closed,BREAKING CHANGE: 0.11.0 does not specify the bearer token after local login., ,https://api.github.com/repos/sahat/satellizer/issues/442/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/434,closed,baseUrl default / wrong join in joinUrl, ,https://api.github.com/repos/sahat/satellizer/issues/434/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/388,closed,Golang Server example, ,https://api.github.com/repos/sahat/satellizer/issues/388/comments,https://github.com/sahat/satellizer/pull/388.diff,https://github.com/sahat/satellizer/pull/388.patch
https://api.github.com/repos/sahat/satellizer/issues/424,closed,improved windows live auth in examples, ,https://api.github.com/repos/sahat/satellizer/issues/424/comments,https://github.com/sahat/satellizer/pull/424.diff,https://github.com/sahat/satellizer/pull/424.patch
https://api.github.com/repos/sahat/satellizer/issues/425,closed,moved colors dependency to server package.json, ,https://api.github.com/repos/sahat/satellizer/issues/425/comments,https://github.com/sahat/satellizer/pull/425.diff,https://github.com/sahat/satellizer/pull/425.patch
https://api.github.com/repos/sahat/satellizer/issues/423,closed,Grammar error on the readme.md to show that IE9 users need polyfill, ,https://api.github.com/repos/sahat/satellizer/issues/423/comments,https://github.com/sahat/satellizer/pull/423.diff,https://github.com/sahat/satellizer/pull/423.patch
https://api.github.com/repos/sahat/satellizer/issues/420,closed,Code Improvemnt: documentOrigin and popupWindowOrigin are calculated wrong, ,https://api.github.com/repos/sahat/satellizer/issues/420/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/394,closed,In IE11 the hash starts with '#/' rather than '#' this breaks the readin..., ,https://api.github.com/repos/sahat/satellizer/issues/394/comments,https://github.com/sahat/satellizer/pull/394.diff,https://github.com/sahat/satellizer/pull/394.patch
https://api.github.com/repos/sahat/satellizer/issues/411,closed,Handle jwt-simple decode errors, ,https://api.github.com/repos/sahat/satellizer/issues/411/comments,https://github.com/sahat/satellizer/pull/411.diff,https://github.com/sahat/satellizer/pull/411.patch
https://api.github.com/repos/sahat/satellizer/issues/405,closed,[#404] encoding non-english characters, ,https://api.github.com/repos/sahat/satellizer/issues/405/comments,https://github.com/sahat/satellizer/pull/405.diff,https://github.com/sahat/satellizer/pull/405.patch
https://api.github.com/repos/sahat/satellizer/issues/337,closed,TypeError: Cannot read property 'token' of undefined, ,https://api.github.com/repos/sahat/satellizer/issues/337/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/386,closed,Toggle session and local storage, ,https://api.github.com/repos/sahat/satellizer/issues/386/comments,https://github.com/sahat/satellizer/pull/386.diff,https://github.com/sahat/satellizer/pull/386.patch
https://api.github.com/repos/sahat/satellizer/issues/390,closed,Missing OAuth module for Ruby on Rails example , ,https://api.github.com/repos/sahat/satellizer/issues/390/comments,https://github.com/sahat/satellizer/pull/390.diff,https://github.com/sahat/satellizer/pull/390.patch
https://api.github.com/repos/sahat/satellizer/issues/381,closed,"Setter/Getter for Storage (local, session)", ,https://api.github.com/repos/sahat/satellizer/issues/381/comments,https://github.com/sahat/satellizer/pull/381.diff,https://github.com/sahat/satellizer/pull/381.patch
https://api.github.com/repos/sahat/satellizer/issues/375,closed,removed unused lodash from package.json in node server example, ,https://api.github.com/repos/sahat/satellizer/issues/375/comments,https://github.com/sahat/satellizer/pull/375.diff,https://github.com/sahat/satellizer/pull/375.patch
https://api.github.com/repos/sahat/satellizer/issues/350,closed,improve domain verification, ,https://api.github.com/repos/sahat/satellizer/issues/350/comments,https://github.com/sahat/satellizer/pull/350.diff,https://github.com/sahat/satellizer/pull/350.patch
https://api.github.com/repos/sahat/satellizer/issues/363,closed,Fixed polling on Android Browser to properly detect close of the popup., ,https://api.github.com/repos/sahat/satellizer/issues/363/comments,https://github.com/sahat/satellizer/pull/363.diff,https://github.com/sahat/satellizer/pull/363.patch
https://api.github.com/repos/sahat/satellizer/issues/354,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/sahat/satellizer/issues/354/comments,https://github.com/sahat/satellizer/pull/354.diff,https://github.com/sahat/satellizer/pull/354.patch
https://api.github.com/repos/sahat/satellizer/issues/340,closed,Ruby on Rails example, ,https://api.github.com/repos/sahat/satellizer/issues/340/comments,https://github.com/sahat/satellizer/pull/340.diff,https://github.com/sahat/satellizer/pull/340.patch
https://api.github.com/repos/sahat/satellizer/issues/360,closed,qs.parse(accessToken) renders empty object, ,https://api.github.com/repos/sahat/satellizer/issues/360/comments,https://github.com/sahat/satellizer/pull/360.diff,https://github.com/sahat/satellizer/pull/360.patch
https://api.github.com/repos/sahat/satellizer/issues/365,closed,Laravel 5 (in progress), ,https://api.github.com/repos/sahat/satellizer/issues/365/comments,https://github.com/sahat/satellizer/pull/365.diff,https://github.com/sahat/satellizer/pull/365.patch
https://api.github.com/repos/sahat/satellizer/issues/362,closed,Polling does not detect popup close on Android Browser, ,https://api.github.com/repos/sahat/satellizer/issues/362/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/359,closed,Corrected the inability to change baseUrl, ,https://api.github.com/repos/sahat/satellizer/issues/359/comments,https://github.com/sahat/satellizer/pull/359.diff,https://github.com/sahat/satellizer/pull/359.patch
https://api.github.com/repos/sahat/satellizer/issues/349,closed,Same origin (domain) validation on popupWindow, ,https://api.github.com/repos/sahat/satellizer/issues/349/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/347,closed,URI-encode oauth2 state value, ,https://api.github.com/repos/sahat/satellizer/issues/347/comments,https://github.com/sahat/satellizer/pull/347.diff,https://github.com/sahat/satellizer/pull/347.patch
https://api.github.com/repos/sahat/satellizer/issues/343,closed,Change all Facebook API v1.x calls to Facebook API v2.x, ,https://api.github.com/repos/sahat/satellizer/issues/343/comments,https://github.com/sahat/satellizer/pull/343.diff,https://github.com/sahat/satellizer/pull/343.patch
https://api.github.com/repos/sahat/satellizer/issues/335,closed,upgrade to dropwizard 0.8.0, ,https://api.github.com/repos/sahat/satellizer/issues/335/comments,https://github.com/sahat/satellizer/pull/335.diff,https://github.com/sahat/satellizer/pull/335.patch
https://api.github.com/repos/sahat/satellizer/issues/324,closed,Add optional redirect parameter to logout method, ,https://api.github.com/repos/sahat/satellizer/issues/324/comments,https://github.com/sahat/satellizer/pull/324.diff,https://github.com/sahat/satellizer/pull/324.patch
https://api.github.com/repos/sahat/satellizer/issues/299,closed,renamed isLinking to redirect, ,https://api.github.com/repos/sahat/satellizer/issues/299/comments,https://github.com/sahat/satellizer/pull/299.diff,https://github.com/sahat/satellizer/pull/299.patch
https://api.github.com/repos/sahat/satellizer/issues/314,closed,Remove server dependencies from main package.json, ,https://api.github.com/repos/sahat/satellizer/issues/314/comments, , 
https://api.github.com/repos/sahat/satellizer/issues/310,closed,fix twitter for mobile version, ,https://api.github.com/repos/sahat/satellizer/issues/310/comments,https://github.com/sahat/satellizer/pull/310.diff,https://github.com/sahat/satellizer/pull/310.patch
https://api.github.com/repos/sahat/satellizer/issues/289,closed,Readme hash fix, ,https://api.github.com/repos/sahat/satellizer/issues/289/comments,https://github.com/sahat/satellizer/pull/289.diff,https://github.com/sahat/satellizer/pull/289.patch
https://api.github.com/repos/sahat/satellizer/issues/282,closed,Update secrets.php, ,https://api.github.com/repos/sahat/satellizer/issues/282/comments,https://github.com/sahat/satellizer/pull/282.diff,https://github.com/sahat/satellizer/pull/282.patch
