url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/scalaz/scalaz/issues/1368,closed,Isomorphic between Future and ContT,scalaz7,https://api.github.com/repos/scalaz/scalaz/issues/1368/comments,https://github.com/scalaz/scalaz/pull/1368.diff,https://github.com/scalaz/scalaz/pull/1368.patch
https://api.github.com/repos/scalaz/scalaz/issues/1933,closed,Laws for MonadReader,scalaz7,https://api.github.com/repos/scalaz/scalaz/issues/1933/comments,https://github.com/scalaz/scalaz/pull/1933.diff,https://github.com/scalaz/scalaz/pull/1933.patch
https://api.github.com/repos/scalaz/scalaz/issues/1773,closed,rename emptyOrPure -> emptyOrPoint to match pointOrEmpty,scalaz7,https://api.github.com/repos/scalaz/scalaz/issues/1773/comments,https://github.com/scalaz/scalaz/pull/1773.diff,https://github.com/scalaz/scalaz/pull/1773.patch
https://api.github.com/repos/scalaz/scalaz/issues/1713,closed,Use hidden-covariance trick to avoid dead code warning., ,https://api.github.com/repos/scalaz/scalaz/issues/1713/comments,https://github.com/scalaz/scalaz/pull/1713.diff,https://github.com/scalaz/scalaz/pull/1713.patch
https://api.github.com/repos/scalaz/scalaz/issues/1968,closed,Forward port several improvements to series/7.2.x, ,https://api.github.com/repos/scalaz/scalaz/issues/1968/comments,https://github.com/scalaz/scalaz/pull/1968.diff,https://github.com/scalaz/scalaz/pull/1968.patch
https://api.github.com/repos/scalaz/scalaz/issues/1952,closed,Fix typos detected by github.com/client9/misspell,scalaz7,https://api.github.com/repos/scalaz/scalaz/issues/1952/comments,https://github.com/scalaz/scalaz/pull/1952.diff,https://github.com/scalaz/scalaz/pull/1952.patch
https://api.github.com/repos/scalaz/scalaz/issues/1944,closed,fix some typo,scalaz7,https://api.github.com/repos/scalaz/scalaz/issues/1944/comments,https://github.com/scalaz/scalaz/pull/1944.diff,https://github.com/scalaz/scalaz/pull/1944.patch
https://api.github.com/repos/scalaz/scalaz/issues/1658,closed,MonadReader needs laws,good first issue,https://api.github.com/repos/scalaz/scalaz/issues/1658/comments, , 
https://api.github.com/repos/scalaz/scalaz/issues/1928,closed,IStream.fromMaybe,scalaz7,https://api.github.com/repos/scalaz/scalaz/issues/1928/comments,https://github.com/scalaz/scalaz/pull/1928.diff,https://github.com/scalaz/scalaz/pull/1928.patch
https://api.github.com/repos/scalaz/scalaz/issues/1752,closed,"rename show"""" -> z"""", and use @implicitAmbiguous for more explanatory error messages",scalaz7,https://api.github.com/repos/scalaz/scalaz/issues/1752/comments,https://github.com/scalaz/scalaz/pull/1752.diff,https://github.com/scalaz/scalaz/pull/1752.patch
https://api.github.com/repos/scalaz/scalaz/issues/1855,closed,IdOps.applyIf: apply f° if predicate satisfied., ,https://api.github.com/repos/scalaz/scalaz/issues/1855/comments,https://github.com/scalaz/scalaz/pull/1855.diff,https://github.com/scalaz/scalaz/pull/1855.patch
https://api.github.com/repos/scalaz/scalaz/issues/1800,closed,Monad transformers switch type,scalaz7,https://api.github.com/repos/scalaz/scalaz/issues/1800/comments,https://github.com/scalaz/scalaz/pull/1800.diff,https://github.com/scalaz/scalaz/pull/1800.patch
https://api.github.com/repos/scalaz/scalaz/issues/1841,closed,Remove guideline for order of type parameters in classes,scalaz7,https://api.github.com/repos/scalaz/scalaz/issues/1841/comments,https://github.com/scalaz/scalaz/pull/1841.diff,https://github.com/scalaz/scalaz/pull/1841.patch
https://api.github.com/repos/scalaz/scalaz/issues/1834,closed,sbt 1.1.6, ,https://api.github.com/repos/scalaz/scalaz/issues/1834/comments,https://github.com/scalaz/scalaz/pull/1834.diff,https://github.com/scalaz/scalaz/pull/1834.patch
https://api.github.com/repos/scalaz/scalaz/issues/1754,closed,Remove trailing whitespace., ,https://api.github.com/repos/scalaz/scalaz/issues/1754/comments,https://github.com/scalaz/scalaz/pull/1754.diff,https://github.com/scalaz/scalaz/pull/1754.patch
https://api.github.com/repos/scalaz/scalaz/issues/1734,closed,"Replace all usages of ""=:="" with ""===""", ,https://api.github.com/repos/scalaz/scalaz/issues/1734/comments,https://github.com/scalaz/scalaz/pull/1734.diff,https://github.com/scalaz/scalaz/pull/1734.patch
https://api.github.com/repos/scalaz/scalaz/issues/1736,closed,Scala 2.12.6, ,https://api.github.com/repos/scalaz/scalaz/issues/1736/comments,https://github.com/scalaz/scalaz/pull/1736.diff,https://github.com/scalaz/scalaz/pull/1736.patch
https://api.github.com/repos/scalaz/scalaz/issues/1689,closed,Applicative short-circuiting, ,https://api.github.com/repos/scalaz/scalaz/issues/1689/comments,https://github.com/scalaz/scalaz/pull/1689.diff,https://github.com/scalaz/scalaz/pull/1689.patch
https://api.github.com/repos/scalaz/scalaz/issues/1685,closed,Unfolds and early termination, ,https://api.github.com/repos/scalaz/scalaz/issues/1685/comments,https://github.com/scalaz/scalaz/pull/1685.diff,https://github.com/scalaz/scalaz/pull/1685.patch
https://api.github.com/repos/scalaz/scalaz/issues/1703,closed,sbt: 1.1.3 -> 1.1.4, ,https://api.github.com/repos/scalaz/scalaz/issues/1703/comments,https://github.com/scalaz/scalaz/pull/1703.diff,https://github.com/scalaz/scalaz/pull/1703.patch
https://api.github.com/repos/scalaz/scalaz/issues/1701,closed,sbt 1.1.3, ,https://api.github.com/repos/scalaz/scalaz/issues/1701/comments,https://github.com/scalaz/scalaz/pull/1701.diff,https://github.com/scalaz/scalaz/pull/1701.patch
https://api.github.com/repos/scalaz/scalaz/issues/1678,closed,Improve the test that tailrecM is consistent with bind and fix the bug it uncovered., ,https://api.github.com/repos/scalaz/scalaz/issues/1678/comments,https://github.com/scalaz/scalaz/pull/1678.diff,https://github.com/scalaz/scalaz/pull/1678.patch
https://api.github.com/repos/scalaz/scalaz/issues/1676,closed,Relax constraint on liftPlusEmpty from Monad to Applicative., ,https://api.github.com/repos/scalaz/scalaz/issues/1676/comments,https://github.com/scalaz/scalaz/pull/1676.diff,https://github.com/scalaz/scalaz/pull/1676.patch
https://api.github.com/repos/scalaz/scalaz/issues/1680,closed,Relax constraint on asum from Alternative to PlusEmpty., ,https://api.github.com/repos/scalaz/scalaz/issues/1680/comments,https://github.com/scalaz/scalaz/pull/1680.diff,https://github.com/scalaz/scalaz/pull/1680.patch
https://api.github.com/repos/scalaz/scalaz/issues/1682,closed,Reducer laws, ,https://api.github.com/repos/scalaz/scalaz/issues/1682/comments,https://github.com/scalaz/scalaz/pull/1682.diff,https://github.com/scalaz/scalaz/pull/1682.patch
https://api.github.com/repos/scalaz/scalaz/issues/1677,closed,"Add a ""by-name"" variant of Endo", ,https://api.github.com/repos/scalaz/scalaz/issues/1677/comments,https://github.com/scalaz/scalaz/pull/1677.diff,https://github.com/scalaz/scalaz/pull/1677.patch
https://api.github.com/repos/scalaz/scalaz/issues/1679,closed,sbt 1.1.2, ,https://api.github.com/repos/scalaz/scalaz/issues/1679/comments,https://github.com/scalaz/scalaz/pull/1679.diff,https://github.com/scalaz/scalaz/pull/1679.patch
https://api.github.com/repos/scalaz/scalaz/issues/1661,closed,derivation of MonadError for isomorphic things, ,https://api.github.com/repos/scalaz/scalaz/issues/1661/comments,https://github.com/scalaz/scalaz/pull/1661.diff,https://github.com/scalaz/scalaz/pull/1661.patch
https://api.github.com/repos/scalaz/scalaz/issues/1651,closed,Adding on steps to build and test Scalaz locally. (Issue #1631), ,https://api.github.com/repos/scalaz/scalaz/issues/1651/comments,https://github.com/scalaz/scalaz/pull/1651.diff,https://github.com/scalaz/scalaz/pull/1651.patch
https://api.github.com/repos/scalaz/scalaz/issues/1643,closed,Simplified StringFunctions, ,https://api.github.com/repos/scalaz/scalaz/issues/1643/comments,https://github.com/scalaz/scalaz/pull/1643.diff,https://github.com/scalaz/scalaz/pull/1643.patch
https://api.github.com/repos/scalaz/scalaz/issues/1644,closed,"remove ""-Xsource:2.12"" option if Scala 2.13. fix errors", ,https://api.github.com/repos/scalaz/scalaz/issues/1644/comments,https://github.com/scalaz/scalaz/pull/1644.diff,https://github.com/scalaz/scalaz/pull/1644.patch
https://api.github.com/repos/scalaz/scalaz/issues/1645,closed,Override \/ smart constructors to return less specific type (A \/ B)., ,https://api.github.com/repos/scalaz/scalaz/issues/1645/comments,https://github.com/scalaz/scalaz/pull/1645.diff,https://github.com/scalaz/scalaz/pull/1645.patch
https://api.github.com/repos/scalaz/scalaz/issues/1639,closed,Re-enable the example of traversing a big List., ,https://api.github.com/repos/scalaz/scalaz/issues/1639/comments,https://github.com/scalaz/scalaz/pull/1639.diff,https://github.com/scalaz/scalaz/pull/1639.patch
https://api.github.com/repos/scalaz/scalaz/issues/1638,closed,Fix some warnings in examples., ,https://api.github.com/repos/scalaz/scalaz/issues/1638/comments,https://github.com/scalaz/scalaz/pull/1638.diff,https://github.com/scalaz/scalaz/pull/1638.patch
https://api.github.com/repos/scalaz/scalaz/issues/1429,closed,"Add digitsFrom{Int, Long, BigInt}: extract digits of a number,", ,https://api.github.com/repos/scalaz/scalaz/issues/1429/comments,https://github.com/scalaz/scalaz/pull/1429.diff,https://github.com/scalaz/scalaz/pull/1429.patch
https://api.github.com/repos/scalaz/scalaz/issues/1602,closed, Migrate Reducer in sync with reducer haskell lib, ,https://api.github.com/repos/scalaz/scalaz/issues/1602/comments,https://github.com/scalaz/scalaz/pull/1602.diff,https://github.com/scalaz/scalaz/pull/1602.patch
https://api.github.com/repos/scalaz/scalaz/issues/1614,closed,Add Store monad and State comonad, ,https://api.github.com/repos/scalaz/scalaz/issues/1614/comments,https://github.com/scalaz/scalaz/pull/1614.diff,https://github.com/scalaz/scalaz/pull/1614.patch
https://api.github.com/repos/scalaz/scalaz/issues/1603,closed,Make several data types invariant, ,https://api.github.com/repos/scalaz/scalaz/issues/1603/comments,https://github.com/scalaz/scalaz/pull/1603.diff,https://github.com/scalaz/scalaz/pull/1603.patch
https://api.github.com/repos/scalaz/scalaz/issues/1612,closed,Add Tannen, ,https://api.github.com/repos/scalaz/scalaz/issues/1612/comments,https://github.com/scalaz/scalaz/pull/1612.diff,https://github.com/scalaz/scalaz/pull/1612.patch
https://api.github.com/repos/scalaz/scalaz/issues/1570,closed,Remove implicit conversion from ST to IO, ,https://api.github.com/repos/scalaz/scalaz/issues/1570/comments,https://github.com/scalaz/scalaz/pull/1570.diff,https://github.com/scalaz/scalaz/pull/1570.patch
https://api.github.com/repos/scalaz/scalaz/issues/1592,closed,Add safe parsing without exceptions, ,https://api.github.com/repos/scalaz/scalaz/issues/1592/comments,https://github.com/scalaz/scalaz/pull/1592.diff,https://github.com/scalaz/scalaz/pull/1592.patch
https://api.github.com/repos/scalaz/scalaz/issues/1571,closed,Remove implicit from natToFunction, ,https://api.github.com/repos/scalaz/scalaz/issues/1571/comments,https://github.com/scalaz/scalaz/pull/1571.diff,https://github.com/scalaz/scalaz/pull/1571.patch
https://api.github.com/repos/scalaz/scalaz/issues/1563,closed,sbt build improvements for JVM contributors, ,https://api.github.com/repos/scalaz/scalaz/issues/1563/comments,https://github.com/scalaz/scalaz/pull/1563.diff,https://github.com/scalaz/scalaz/pull/1563.patch
https://api.github.com/repos/scalaz/scalaz/issues/1180,closed,Alternative StateT representation that admits stack-safe operations for tail-recursive monads, ,https://api.github.com/repos/scalaz/scalaz/issues/1180/comments,https://github.com/scalaz/scalaz/pull/1180.diff,https://github.com/scalaz/scalaz/pull/1180.patch
https://api.github.com/repos/scalaz/scalaz/issues/1509,closed,Add MonadError instances for StateT and RWST, ,https://api.github.com/repos/scalaz/scalaz/issues/1509/comments,https://github.com/scalaz/scalaz/pull/1509.diff,https://github.com/scalaz/scalaz/pull/1509.patch
https://api.github.com/repos/scalaz/scalaz/issues/1361,closed,Minor improvements to Atomic and BooleanLatch, ,https://api.github.com/repos/scalaz/scalaz/issues/1361/comments,https://github.com/scalaz/scalaz/pull/1361.diff,https://github.com/scalaz/scalaz/pull/1361.patch
https://api.github.com/repos/scalaz/scalaz/issues/1508,closed,Remove NonEmptyIList, ,https://api.github.com/repos/scalaz/scalaz/issues/1508/comments,https://github.com/scalaz/scalaz/pull/1508.diff,https://github.com/scalaz/scalaz/pull/1508.patch
https://api.github.com/repos/scalaz/scalaz/issues/1507,closed,what is the point of NonEmptyIList?,question,https://api.github.com/repos/scalaz/scalaz/issues/1507/comments, , 
https://api.github.com/repos/scalaz/scalaz/issues/1485,closed,Generalize unfold to all Reducers., ,https://api.github.com/repos/scalaz/scalaz/issues/1485/comments,https://github.com/scalaz/scalaz/pull/1485.diff,https://github.com/scalaz/scalaz/pull/1485.patch
https://api.github.com/repos/scalaz/scalaz/issues/1462,closed,replace uses of List with IList,good first issue,https://api.github.com/repos/scalaz/scalaz/issues/1462/comments, , 
https://api.github.com/repos/scalaz/scalaz/issues/1476,closed,Remove unecessary type parameter on BooleanOps.either, ,https://api.github.com/repos/scalaz/scalaz/issues/1476/comments,https://github.com/scalaz/scalaz/pull/1476.diff,https://github.com/scalaz/scalaz/pull/1476.patch
https://api.github.com/repos/scalaz/scalaz/issues/1474,closed,Simplify and optimize apN and applyN, ,https://api.github.com/repos/scalaz/scalaz/issues/1474/comments,https://github.com/scalaz/scalaz/pull/1474.diff,https://github.com/scalaz/scalaz/pull/1474.patch
https://api.github.com/repos/scalaz/scalaz/issues/1473,closed,Fix evaluation order in Zip.ap, ,https://api.github.com/repos/scalaz/scalaz/issues/1473/comments,https://github.com/scalaz/scalaz/pull/1473.diff,https://github.com/scalaz/scalaz/pull/1473.patch
https://api.github.com/repos/scalaz/scalaz/issues/1461,closed,Remove implicit Unapply instances that under -Ypartial-unification are covered by another case., ,https://api.github.com/repos/scalaz/scalaz/issues/1461/comments,https://github.com/scalaz/scalaz/pull/1461.diff,https://github.com/scalaz/scalaz/pull/1461.patch
https://api.github.com/repos/scalaz/scalaz/issues/1435,closed,Delete Boolean and Option methods for side-effects, ,https://api.github.com/repos/scalaz/scalaz/issues/1435/comments,https://github.com/scalaz/scalaz/pull/1435.diff,https://github.com/scalaz/scalaz/pull/1435.patch
https://api.github.com/repos/scalaz/scalaz/issues/1433,closed,Remove implicit functions, ,https://api.github.com/repos/scalaz/scalaz/issues/1433/comments,https://github.com/scalaz/scalaz/pull/1433.diff,https://github.com/scalaz/scalaz/pull/1433.patch
https://api.github.com/repos/scalaz/scalaz/issues/1340,closed,Generate ScalaDoc for common type aliases, ,https://api.github.com/repos/scalaz/scalaz/issues/1340/comments,https://github.com/scalaz/scalaz/pull/1340.diff,https://github.com/scalaz/scalaz/pull/1340.patch
https://api.github.com/repos/scalaz/scalaz/issues/1456,closed,Ephemeral stream consistency, ,https://api.github.com/repos/scalaz/scalaz/issues/1456/comments,https://github.com/scalaz/scalaz/pull/1456.diff,https://github.com/scalaz/scalaz/pull/1456.patch
https://api.github.com/repos/scalaz/scalaz/issues/1451,closed,liftIO should use LiftIO, ,https://api.github.com/repos/scalaz/scalaz/issues/1451/comments,https://github.com/scalaz/scalaz/pull/1451.diff,https://github.com/scalaz/scalaz/pull/1451.patch
https://api.github.com/repos/scalaz/scalaz/issues/1441,closed,Add convenience constructors for <~> and <=>., ,https://api.github.com/repos/scalaz/scalaz/issues/1441/comments,https://github.com/scalaz/scalaz/pull/1441.diff,https://github.com/scalaz/scalaz/pull/1441.patch
https://api.github.com/repos/scalaz/scalaz/issues/1432,closed,Delete MonadPartialOrder, ,https://api.github.com/repos/scalaz/scalaz/issues/1432/comments,https://github.com/scalaz/scalaz/pull/1432.diff,https://github.com/scalaz/scalaz/pull/1432.patch
https://api.github.com/repos/scalaz/scalaz/issues/1434,closed,ISet.setShow uses .toString instead of Show on its elements, ,https://api.github.com/repos/scalaz/scalaz/issues/1434/comments, , 
https://api.github.com/repos/scalaz/scalaz/issues/1428,closed,"Add `Alter` data type: lowers Plus to Semigroup, PlusEmpty to Monoid", ,https://api.github.com/repos/scalaz/scalaz/issues/1428/comments,https://github.com/scalaz/scalaz/pull/1428.diff,https://github.com/scalaz/scalaz/pull/1428.patch
https://api.github.com/repos/scalaz/scalaz/issues/1407,closed,Add Tag.unsubst1, ,https://api.github.com/repos/scalaz/scalaz/issues/1407/comments,https://github.com/scalaz/scalaz/pull/1407.diff,https://github.com/scalaz/scalaz/pull/1407.patch
https://api.github.com/repos/scalaz/scalaz/issues/1398,closed,consistency minBy/minimumBy/extremaBy, ,https://api.github.com/repos/scalaz/scalaz/issues/1398/comments, , 
https://api.github.com/repos/scalaz/scalaz/issues/1390,closed,"Add extrema, extremaOf, and extremaBy to Foldable", ,https://api.github.com/repos/scalaz/scalaz/issues/1390/comments,https://github.com/scalaz/scalaz/pull/1390.diff,https://github.com/scalaz/scalaz/pull/1390.patch
https://api.github.com/repos/scalaz/scalaz/issues/1397,closed,Feature/map f, ,https://api.github.com/repos/scalaz/scalaz/issues/1397/comments,https://github.com/scalaz/scalaz/pull/1397.diff,https://github.com/scalaz/scalaz/pull/1397.patch
https://api.github.com/repos/scalaz/scalaz/issues/1385,closed,Slow Scaladocs, ,https://api.github.com/repos/scalaz/scalaz/issues/1385/comments, , 
https://api.github.com/repos/scalaz/scalaz/issues/1384,closed,Fix typo in README, ,https://api.github.com/repos/scalaz/scalaz/issues/1384/comments,https://github.com/scalaz/scalaz/pull/1384.diff,https://github.com/scalaz/scalaz/pull/1384.patch
https://api.github.com/repos/scalaz/scalaz/issues/1383,closed,fix typo, ,https://api.github.com/repos/scalaz/scalaz/issues/1383/comments,https://github.com/scalaz/scalaz/pull/1383.diff,https://github.com/scalaz/scalaz/pull/1383.patch
https://api.github.com/repos/scalaz/scalaz/issues/1381,closed,add ScalazProperties.band and Set instances, ,https://api.github.com/repos/scalaz/scalaz/issues/1381/comments,https://github.com/scalaz/scalaz/pull/1381.diff,https://github.com/scalaz/scalaz/pull/1381.patch
https://api.github.com/repos/scalaz/scalaz/issues/1372,closed,"Add method FreeT#resumeC, a variant of resume that doesn't require Functor", ,https://api.github.com/repos/scalaz/scalaz/issues/1372/comments,https://github.com/scalaz/scalaz/pull/1372.diff,https://github.com/scalaz/scalaz/pull/1372.patch
https://api.github.com/repos/scalaz/scalaz/issues/1367,closed,"Drop 2.10 support, bump 2.11.x version to 2.11.11, enable -Ypartial-unification", ,https://api.github.com/repos/scalaz/scalaz/issues/1367/comments,https://github.com/scalaz/scalaz/pull/1367.diff,https://github.com/scalaz/scalaz/pull/1367.patch
https://api.github.com/repos/scalaz/scalaz/issues/1365,closed,"Add method Free#resumeC, a variant of resume that doesn't require Functor.", ,https://api.github.com/repos/scalaz/scalaz/issues/1365/comments,https://github.com/scalaz/scalaz/pull/1365.diff,https://github.com/scalaz/scalaz/pull/1365.patch
https://api.github.com/repos/scalaz/scalaz/issues/1338,closed,Add -opt:l:method when compiling with Scala >=2.12, ,https://api.github.com/repos/scalaz/scalaz/issues/1338/comments,https://github.com/scalaz/scalaz/pull/1338.diff,https://github.com/scalaz/scalaz/pull/1338.patch
https://api.github.com/repos/scalaz/scalaz/issues/1362,closed,Adds `or` to NaturalTransformation, ,https://api.github.com/repos/scalaz/scalaz/issues/1362/comments,https://github.com/scalaz/scalaz/pull/1362.diff,https://github.com/scalaz/scalaz/pull/1362.patch
https://api.github.com/repos/scalaz/scalaz/issues/1222,closed,Lack of `or` method on NaturalTransformation, ,https://api.github.com/repos/scalaz/scalaz/issues/1222/comments, , 
https://api.github.com/repos/scalaz/scalaz/issues/1352,closed,Override Functor#widen for covariant std collections, ,https://api.github.com/repos/scalaz/scalaz/issues/1352/comments,https://github.com/scalaz/scalaz/pull/1352.diff,https://github.com/scalaz/scalaz/pull/1352.patch
https://api.github.com/repos/scalaz/scalaz/issues/1350,closed,add EitherTNondeterminism, ,https://api.github.com/repos/scalaz/scalaz/issues/1350/comments,https://github.com/scalaz/scalaz/pull/1350.diff,https://github.com/scalaz/scalaz/pull/1350.patch
https://api.github.com/repos/scalaz/scalaz/issues/1356,closed,Add missing explicit return type on public api methods., ,https://api.github.com/repos/scalaz/scalaz/issues/1356/comments,https://github.com/scalaz/scalaz/pull/1356.diff,https://github.com/scalaz/scalaz/pull/1356.patch
