url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/firebase/firebase-tools/issues/147,closed,Check for presence of config before starting migration. Fixes #139, ,https://api.github.com/repos/firebase/firebase-tools/issues/147/comments,https://github.com/firebase/firebase-tools/pull/147.diff,https://github.com/firebase/firebase-tools/pull/147.patch
https://api.github.com/repos/firebase/firebase-tools/issues/146,closed,Adds catch-all error for serve. Supplants #143, ,https://api.github.com/repos/firebase/firebase-tools/issues/146/comments,https://github.com/firebase/firebase-tools/pull/146.diff,https://github.com/firebase/firebase-tools/pull/146.patch
https://api.github.com/repos/firebase/firebase-tools/issues/125,closed,Updating changelog for v2.2.1, ,https://api.github.com/repos/firebase/firebase-tools/issues/125/comments,https://github.com/firebase/firebase-tools/pull/125.diff,https://github.com/firebase/firebase-tools/pull/125.patch
https://api.github.com/repos/firebase/firebase-tools/issues/124,closed,Lowercasing all 'firebase' settings in the firebase.json and arguments, ,https://api.github.com/repos/firebase/firebase-tools/issues/124/comments,https://github.com/firebase/firebase-tools/pull/124.diff,https://github.com/firebase/firebase-tools/pull/124.patch
https://api.github.com/repos/firebase/firebase-tools/issues/123,closed,Attempting to deploy to unauthorized firebase gives unclear error,type: feature request,https://api.github.com/repos/firebase/firebase-tools/issues/123/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/114,closed,Support Superstatic 4.0 including cleanUrls, ,https://api.github.com/repos/firebase/firebase-tools/issues/114/comments,https://github.com/firebase/firebase-tools/pull/114.diff,https://github.com/firebase/firebase-tools/pull/114.patch
https://api.github.com/repos/firebase/firebase-tools/issues/110,closed,Update .travis.yml, ,https://api.github.com/repos/firebase/firebase-tools/issues/110/comments,https://github.com/firebase/firebase-tools/pull/110.diff,https://github.com/firebase/firebase-tools/pull/110.patch
https://api.github.com/repos/firebase/firebase-tools/issues/104,closed,How to store result of data:get inside javascript variable, ,https://api.github.com/repos/firebase/firebase-tools/issues/104/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/103,closed,Can't login as a different user, ,https://api.github.com/repos/firebase/firebase-tools/issues/103/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/98,closed,error while installing on windows, ,https://api.github.com/repos/firebase/firebase-tools/issues/98/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/91,closed,FIREBASE_TOKEN env var support, ,https://api.github.com/repos/firebase/firebase-tools/issues/91/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/84,closed,Add Bolt command line test., ,https://api.github.com/repos/firebase/firebase-tools/issues/84/comments,https://github.com/firebase/firebase-tools/pull/84.diff,https://github.com/firebase/firebase-tools/pull/84.patch
https://api.github.com/repos/firebase/firebase-tools/issues/81,closed,Adds changelog text for 2.0.2, ,https://api.github.com/repos/firebase/firebase-tools/issues/81/comments,https://github.com/firebase/firebase-tools/pull/81.diff,https://github.com/firebase/firebase-tools/pull/81.patch
https://api.github.com/repos/firebase/firebase-tools/issues/80,closed,Adds --interactive flag for times when isTTY doesn't work., ,https://api.github.com/repos/firebase/firebase-tools/issues/80/comments,https://github.com/firebase/firebase-tools/pull/80.diff,https://github.com/firebase/firebase-tools/pull/80.patch
https://api.github.com/repos/firebase/firebase-tools/issues/79,closed,Fix hang on malformed firebase.json, ,https://api.github.com/repos/firebase/firebase-tools/issues/79/comments,https://github.com/firebase/firebase-tools/pull/79.diff,https://github.com/firebase/firebase-tools/pull/79.patch
https://api.github.com/repos/firebase/firebase-tools/issues/78,closed,Cannot choose an app on windows,type: bug,https://api.github.com/repos/firebase/firebase-tools/issues/78/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/77,closed,cannot login,type: bug,https://api.github.com/repos/firebase/firebase-tools/issues/77/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/68,closed,Help text for `firebase deploy` does not list `--token` or `--json` options, ,https://api.github.com/repos/firebase/firebase-tools/issues/68/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/66,closed,Cache node_modules in Travis, ,https://api.github.com/repos/firebase/firebase-tools/issues/66/comments,https://github.com/firebase/firebase-tools/pull/66.diff,https://github.com/firebase/firebase-tools/pull/66.patch
https://api.github.com/repos/firebase/firebase-tools/issues/63,closed,firebase-web.js, ,https://api.github.com/repos/firebase/firebase-tools/issues/63/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/58,closed,Throw warning and exclude files with newline / carriage return, ,https://api.github.com/repos/firebase/firebase-tools/issues/58/comments,https://github.com/firebase/firebase-tools/pull/58.diff,https://github.com/firebase/firebase-tools/pull/58.patch
https://api.github.com/repos/firebase/firebase-tools/issues/57,closed,Update changelog.txt, ,https://api.github.com/repos/firebase/firebase-tools/issues/57/comments,https://github.com/firebase/firebase-tools/pull/57.diff,https://github.com/firebase/firebase-tools/pull/57.patch
https://api.github.com/repos/firebase/firebase-tools/issues/54,closed,silent the progress log, ,https://api.github.com/repos/firebase/firebase-tools/issues/54/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/52,closed,test-two, ,https://api.github.com/repos/firebase/firebase-tools/issues/52/comments,https://github.com/firebase/firebase-tools/pull/52.diff,https://github.com/firebase/firebase-tools/pull/52.patch
https://api.github.com/repos/firebase/firebase-tools/issues/40,closed,Clean up repo after 1.1.5 release, ,https://api.github.com/repos/firebase/firebase-tools/issues/40/comments,https://github.com/firebase/firebase-tools/pull/40.diff,https://github.com/firebase/firebase-tools/pull/40.patch
https://api.github.com/repos/firebase/firebase-tools/issues/39,closed,"Added gulp, Travis, a test framework, and made it Catapult-enabled", ,https://api.github.com/repos/firebase/firebase-tools/issues/39/comments,https://github.com/firebase/firebase-tools/pull/39.diff,https://github.com/firebase/firebase-tools/pull/39.patch
https://api.github.com/repos/firebase/firebase-tools/issues/2,closed,Deployed application uses wrong index.html file,type: bug,https://api.github.com/repos/firebase/firebase-tools/issues/2/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/38,closed,Update to temp 0.8.x, ,https://api.github.com/repos/firebase/firebase-tools/issues/38/comments,https://github.com/firebase/firebase-tools/pull/38.diff,https://github.com/firebase/firebase-tools/pull/38.patch
https://api.github.com/repos/firebase/firebase-tools/issues/1,closed,Github Login Support,type: feature request,https://api.github.com/repos/firebase/firebase-tools/issues/1/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/36,closed,How to use firebase behind a corporate proxy,type: question,https://api.github.com/repos/firebase/firebase-tools/issues/36/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/34,closed,v1.1.3, ,https://api.github.com/repos/firebase/firebase-tools/issues/34/comments,https://github.com/firebase/firebase-tools/pull/34.diff,https://github.com/firebase/firebase-tools/pull/34.patch
https://api.github.com/repos/firebase/firebase-tools/issues/31,closed,npm ERR! during install,type: question,https://api.github.com/repos/firebase/firebase-tools/issues/31/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/29,closed,AngularFire seed config.js simple fix,type: bug,https://api.github.com/repos/firebase/firebase-tools/issues/29/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/27,closed,Updated README copy and added npm version badge, ,https://api.github.com/repos/firebase/firebase-tools/issues/27/comments,https://github.com/firebase/firebase-tools/pull/27.diff,https://github.com/firebase/firebase-tools/pull/27.patch
https://api.github.com/repos/firebase/firebase-tools/issues/20,closed,V1.0.3, ,https://api.github.com/repos/firebase/firebase-tools/issues/20/comments,https://github.com/firebase/firebase-tools/pull/20.diff,https://github.com/firebase/firebase-tools/pull/20.patch
https://api.github.com/repos/firebase/firebase-tools/issues/19,closed,Use argv for settings alongside JSON., ,https://api.github.com/repos/firebase/firebase-tools/issues/19/comments,https://github.com/firebase/firebase-tools/pull/19.diff,https://github.com/firebase/firebase-tools/pull/19.patch
https://api.github.com/repos/firebase/firebase-tools/issues/21,closed,Error after installation,type: question,https://api.github.com/repos/firebase/firebase-tools/issues/21/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/22,closed,Cannot deploy symlinks,type: bug,https://api.github.com/repos/firebase/firebase-tools/issues/22/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/14,closed,Support template subdirectory definition, ,https://api.github.com/repos/firebase/firebase-tools/issues/14/comments,https://github.com/firebase/firebase-tools/pull/14.diff,https://github.com/firebase/firebase-tools/pull/14.patch
https://api.github.com/repos/firebase/firebase-tools/issues/13,closed,"Remove hard-coded templates, store in firebase-public, update help, handle offline use", ,https://api.github.com/repos/firebase/firebase-tools/issues/13/comments,https://github.com/firebase/firebase-tools/pull/13.diff,https://github.com/firebase/firebase-tools/pull/13.patch
https://api.github.com/repos/firebase/firebase-tools/issues/8,closed,Switching over from prototyping provider to our own solution, ,https://api.github.com/repos/firebase/firebase-tools/issues/8/comments,https://github.com/firebase/firebase-tools/pull/8.diff,https://github.com/firebase/firebase-tools/pull/8.patch
https://api.github.com/repos/firebase/firebase-tools/issues/6,closed,firebase deploy butchers angularjs view templates that reference scope data,type: bug,https://api.github.com/repos/firebase/firebase-tools/issues/6/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/5,closed,Error when replacing stylesheet paths if there is a cache-bursting parameter,type: bug,https://api.github.com/repos/firebase/firebase-tools/issues/5/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/4,closed,Question Deployment limits? ,type: bug,https://api.github.com/repos/firebase/firebase-tools/issues/4/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/3,closed,Line lengths in concatenated Javascript files exceed 32K,type: bug,https://api.github.com/repos/firebase/firebase-tools/issues/3/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/424,closed,"Update descriptors for firebase serve --only, --except", ,https://api.github.com/repos/firebase/firebase-tools/issues/424/comments,https://github.com/firebase/firebase-tools/pull/424.diff,https://github.com/firebase/firebase-tools/pull/424.patch
https://api.github.com/repos/firebase/firebase-tools/issues/422,closed,firebase deploy: Warning: advanced compression encodings unavailable without ES6/C++11. Falling back to gzip., ,https://api.github.com/repos/firebase/firebase-tools/issues/422/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/405,closed,Pass Cookie headers to functions emulator, ,https://api.github.com/repos/firebase/firebase-tools/issues/405/comments,https://github.com/firebase/firebase-tools/pull/405.diff,https://github.com/firebase/firebase-tools/pull/405.patch
https://api.github.com/repos/firebase/firebase-tools/issues/387,closed,Firebase-cli commands returning error, ,https://api.github.com/repos/firebase/firebase-tools/issues/387/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/377,closed,Issue installing firebase-tools, ,https://api.github.com/repos/firebase/firebase-tools/issues/377/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/357,closed,firebase login throws Error: redirect_uri_mismatch in browser , ,https://api.github.com/repos/firebase/firebase-tools/issues/357/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/347,closed,HTML can't read data from Firebase after update Firebase JS into 4.0.0, ,https://api.github.com/repos/firebase/firebase-tools/issues/347/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/329,closed,Add flag for path collapsing, ,https://api.github.com/repos/firebase/firebase-tools/issues/329/comments,https://github.com/firebase/firebase-tools/pull/329.diff,https://github.com/firebase/firebase-tools/pull/329.patch
https://api.github.com/repos/firebase/firebase-tools/issues/302,closed,`firebase serve` requires login, ,https://api.github.com/repos/firebase/firebase-tools/issues/302/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/291,closed,Functions deploy command ignores any hidden files (files starting with .), ,https://api.github.com/repos/firebase/firebase-tools/issues/291/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/290,closed,firebase deploy hangs after moving config, ,https://api.github.com/repos/firebase/firebase-tools/issues/290/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/225,closed,I am not able to Install firebase-tools. Please help me immediately. , ,https://api.github.com/repos/firebase/firebase-tools/issues/225/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/193,closed,3.0.5 breaks programmatic bolt rules upload , ,https://api.github.com/repos/firebase/firebase-tools/issues/193/comments, , 
https://api.github.com/repos/firebase/firebase-tools/issues/185,closed,Prevent trying to stringify DB rules when already a string, ,https://api.github.com/repos/firebase/firebase-tools/issues/185/comments,https://github.com/firebase/firebase-tools/pull/185.diff,https://github.com/firebase/firebase-tools/pull/185.patch
