url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sta/websocket-sharp/issues/45,open,NullReferenceException in WebSocket.get_IsAlive () after error in socket, ,https://api.github.com/repos/sta/websocket-sharp/issues/45/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/46,closed,WebSocket connection fails if server returns 0 for content length, ,https://api.github.com/repos/sta/websocket-sharp/issues/46/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/40,open,Memory leak in HttpConnection, ,https://api.github.com/repos/sta/websocket-sharp/issues/40/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/34,closed,"Closing the connection, Throws exception", ,https://api.github.com/repos/sta/websocket-sharp/issues/34/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/30,open,ERROR|WebSocket.send:1058|The WebSocket connection isn't available., ,https://api.github.com/repos/sta/websocket-sharp/issues/30/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/29,open,Digest authentication exception, ,https://api.github.com/repos/sta/websocket-sharp/issues/29/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/21,open,upgrade to vs2012 + created nuget package,Enhancement,https://api.github.com/repos/sta/websocket-sharp/issues/21/comments,https://github.com/sta/websocket-sharp/pull/21.diff,https://github.com/sta/websocket-sharp/pull/21.patch
https://api.github.com/repos/sta/websocket-sharp/issues/20,open,Memory Problems, ,https://api.github.com/repos/sta/websocket-sharp/issues/20/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/17,closed,Error: readlen=1 with Tomcat7 example Websockets Servlet, ,https://api.github.com/repos/sta/websocket-sharp/issues/17/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/16,closed,Error: Use of unassigned local variable 'frame', ,https://api.github.com/repos/sta/websocket-sharp/issues/16/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/15,closed,add WebSocket.Headers, ,https://api.github.com/repos/sta/websocket-sharp/issues/15/comments,https://github.com/sta/websocket-sharp/pull/15.diff,https://github.com/sta/websocket-sharp/pull/15.patch
https://api.github.com/repos/sta/websocket-sharp/issues/12,closed,websocket-sharp doesn't include masking key for payload length 0, ,https://api.github.com/repos/sta/websocket-sharp/issues/12/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/10,open,Use BeginAsync/EndAsync methods and remove the use of ThreadPool, ,https://api.github.com/repos/sta/websocket-sharp/issues/10/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/9,open,Cannot access a disposed object on CloseHandshake, ,https://api.github.com/repos/sta/websocket-sharp/issues/9/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/6,open,Fix non-blocking socket operation exception on .net 3.5 win 7, ,https://api.github.com/repos/sta/websocket-sharp/issues/6/comments,https://github.com/sta/websocket-sharp/pull/6.diff,https://github.com/sta/websocket-sharp/pull/6.patch
https://api.github.com/repos/sta/websocket-sharp/issues/4,open,No Websocket-Connection after forced ISP disconnect/reconnect, ,https://api.github.com/repos/sta/websocket-sharp/issues/4/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/5,closed,"Compilation error in WebSocket.cs, use of unassigned local variable", ,https://api.github.com/repos/sta/websocket-sharp/issues/5/comments, , 
https://api.github.com/repos/sta/websocket-sharp/issues/3,closed,onClose not fired, ,https://api.github.com/repos/sta/websocket-sharp/issues/3/comments, , 
