url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/i3/i3/issues/4387,closed,Added floating field to _tree_reply in ipc documentation, ,https://api.github.com/repos/i3/i3/issues/4387/comments,https://github.com/i3/i3/pull/4387.diff,https://github.com/i3/i3/pull/4387.patch
https://api.github.com/repos/i3/i3/issues/4365,closed,The sync protocol could be described better / I do not understand it,missing-log,https://api.github.com/repos/i3/i3/issues/4365/comments, , 
https://api.github.com/repos/i3/i3/issues/4363,closed,Prefetch some information through xcb, ,https://api.github.com/repos/i3/i3/issues/4363/comments,https://github.com/i3/i3/pull/4363.diff,https://github.com/i3/i3/pull/4363.patch
https://api.github.com/repos/i3/i3/issues/4362,closed,Some follow-up to , ,https://api.github.com/repos/i3/i3/issues/4362/comments,https://github.com/i3/i3/pull/4362.diff,https://github.com/i3/i3/pull/4362.patch
https://api.github.com/repos/i3/i3/issues/4361,closed,No temporary cairo surface for font drawing, ,https://api.github.com/repos/i3/i3/issues/4361/comments,https://github.com/i3/i3/pull/4361.diff,https://github.com/i3/i3/pull/4361.patch
https://api.github.com/repos/i3/i3/issues/4350,closed,is_debug_build returns true for non-git builds,bug,https://api.github.com/repos/i3/i3/issues/4350/comments, , 
https://api.github.com/repos/i3/i3/issues/4340,open,migrate away from JFrog’s Bintray for Debian package distribution, ,https://api.github.com/repos/i3/i3/issues/4340/comments, , 
https://api.github.com/repos/i3/i3/issues/4336,closed,Clear framebuffer for containers with visible windows, ,https://api.github.com/repos/i3/i3/issues/4336/comments,https://github.com/i3/i3/pull/4336.diff,https://github.com/i3/i3/pull/4336.patch
https://api.github.com/repos/i3/i3/issues/4338,closed,Move workspaces to multiple outputs, ,https://api.github.com/repos/i3/i3/issues/4338/comments,https://github.com/i3/i3/pull/4338.diff,https://github.com/i3/i3/pull/4338.patch
https://api.github.com/repos/i3/i3/issues/4337,closed,`move workspace to output next` instead of directional instruction for non-linear multi-monitor layouts,enhancement,https://api.github.com/repos/i3/i3/issues/4337/comments, , 
https://api.github.com/repos/i3/i3/issues/4304,closed,Duplicate keybinding in generated config.,bug,https://api.github.com/repos/i3/i3/issues/4304/comments, , 
https://api.github.com/repos/i3/i3/issues/4261,closed,"since 4.19, workspaces don't move to configured output when it gets available",bug,https://api.github.com/repos/i3/i3/issues/4261/comments, , 
https://api.github.com/repos/i3/i3/issues/4331,closed, Properly quote rofi call in i3 config, ,https://api.github.com/repos/i3/i3/issues/4331/comments,https://github.com/i3/i3/pull/4331.diff,https://github.com/i3/i3/pull/4331.patch
https://api.github.com/repos/i3/i3/issues/4007,closed,Match WM_CLIENT_MACHINE, ,https://api.github.com/repos/i3/i3/issues/4007/comments,https://github.com/i3/i3/pull/4007.diff,https://github.com/i3/i3/pull/4007.patch
https://api.github.com/repos/i3/i3/issues/3981,closed,Allow `for_window` to match against `WM_CLIENT_MACHINE`,enhancement,https://api.github.com/repos/i3/i3/issues/3981/comments, , 
https://api.github.com/repos/i3/i3/issues/4330,closed,"Revert ""Clear framebuffer before drawing borders (#4308)""", ,https://api.github.com/repos/i3/i3/issues/4330/comments,https://github.com/i3/i3/pull/4330.diff,https://github.com/i3/i3/pull/4330.patch
https://api.github.com/repos/i3/i3/issues/4117,closed,switch away from pthreads for i3-dump-log -f,bug,https://api.github.com/repos/i3/i3/issues/4117/comments, , 
https://api.github.com/repos/i3/i3/issues/4322,closed,i3bar log version & correct exit code, ,https://api.github.com/repos/i3/i3/issues/4322/comments,https://github.com/i3/i3/pull/4322.diff,https://github.com/i3/i3/pull/4322.patch
https://api.github.com/repos/i3/i3/issues/4315,closed,I3bar fixes, ,https://api.github.com/repos/i3/i3/issues/4315/comments,https://github.com/i3/i3/pull/4315.diff,https://github.com/i3/i3/pull/4315.patch
https://api.github.com/repos/i3/i3/issues/4231,closed,i3bar: Add default bar_id, ,https://api.github.com/repos/i3/i3/issues/4231/comments,https://github.com/i3/i3/pull/4231.diff,https://github.com/i3/i3/pull/4231.patch
https://api.github.com/repos/i3/i3/issues/4309,closed,Add release note for framebuffer fix, ,https://api.github.com/repos/i3/i3/issues/4309/comments,https://github.com/i3/i3/pull/4309.diff,https://github.com/i3/i3/pull/4309.patch
https://api.github.com/repos/i3/i3/issues/4308,closed,Clear framebuffer before drawing borders, ,https://api.github.com/repos/i3/i3/issues/4308/comments,https://github.com/i3/i3/pull/4308.diff,https://github.com/i3/i3/pull/4308.patch
https://api.github.com/repos/i3/i3/issues/4280,closed,Clear pixmap to black before starting to draw, ,https://api.github.com/repos/i3/i3/issues/4280/comments,https://github.com/i3/i3/pull/4280.diff,https://github.com/i3/i3/pull/4280.patch
https://api.github.com/repos/i3/i3/issues/4307,closed,"Revert ""Clear pixmap to black before starting to draw""", ,https://api.github.com/repos/i3/i3/issues/4307/comments,https://github.com/i3/i3/pull/4307.diff,https://github.com/i3/i3/pull/4307.patch
https://api.github.com/repos/i3/i3/issues/3481,closed,x_draw_decoration should fill pixmap before starting to draw,bug,https://api.github.com/repos/i3/i3/issues/3481/comments, , 
https://api.github.com/repos/i3/i3/issues/4305,closed,Comment-out i3-dmenu-desktop bindcode, ,https://api.github.com/repos/i3/i3/issues/4305/comments,https://github.com/i3/i3/pull/4305.diff,https://github.com/i3/i3/pull/4305.patch
https://api.github.com/repos/i3/i3/issues/4230,closed,Implement context-sensitive tab-clicking behavior, ,https://api.github.com/repos/i3/i3/issues/4230/comments,https://github.com/i3/i3/pull/4230.diff,https://github.com/i3/i3/pull/4230.patch
https://api.github.com/repos/i3/i3/issues/4284,closed,Add missing SYNC Reply type in IPC docs, ,https://api.github.com/repos/i3/i3/issues/4284/comments,https://github.com/i3/i3/pull/4284.diff,https://github.com/i3/i3/pull/4284.patch
https://api.github.com/repos/i3/i3/issues/4299,closed,Fix workspace assignment on screen change, ,https://api.github.com/repos/i3/i3/issues/4299/comments,https://github.com/i3/i3/pull/4299.diff,https://github.com/i3/i3/pull/4299.patch
https://api.github.com/repos/i3/i3/issues/4300,closed,Remove unused header file and references to it, ,https://api.github.com/repos/i3/i3/issues/4300/comments,https://github.com/i3/i3/pull/4300.diff,https://github.com/i3/i3/pull/4300.patch
https://api.github.com/repos/i3/i3/issues/4297,closed,[Proposal] Update CONTRIBUTING and issue template(s) for feature requests, ,https://api.github.com/repos/i3/i3/issues/4297/comments,https://github.com/i3/i3/pull/4297.diff,https://github.com/i3/i3/pull/4297.patch
https://api.github.com/repos/i3/i3/issues/41,closed,focus not set when moving mouse across screens,3.b-next,https://api.github.com/repos/i3/i3/issues/41/comments, , 
https://api.github.com/repos/i3/i3/issues/4296,closed,check-spelling: exempt typo until upstream merges the fix, ,https://api.github.com/repos/i3/i3/issues/4296/comments,https://github.com/i3/i3/pull/4296.diff,https://github.com/i3/i3/pull/4296.patch
https://api.github.com/repos/i3/i3/issues/4244,closed,i3-nagbar: add possibility to open bar on focused monitor, ,https://api.github.com/repos/i3/i3/issues/4244/comments,https://github.com/i3/i3/pull/4244.diff,https://github.com/i3/i3/pull/4244.patch
https://api.github.com/repos/i3/i3/issues/3692,closed,i3-nagbar option (default?) to appear on _current_ monitor,enhancement,https://api.github.com/repos/i3/i3/issues/3692/comments, , 
https://api.github.com/repos/i3/i3/issues/4252,closed,create_workspace_on_output: Prevent duplicate workspace nums, ,https://api.github.com/repos/i3/i3/issues/4252/comments,https://github.com/i3/i3/pull/4252.diff,https://github.com/i3/i3/pull/4252.patch
https://api.github.com/repos/i3/i3/issues/4238,closed,Duplicate workspace numbers,bug,https://api.github.com/repos/i3/i3/issues/4238/comments, , 
https://api.github.com/repos/i3/i3/issues/4256,closed,enhancement - Adjust i3-sensible-terminal to Prioritize Accessible Terminals for Blind Users,enhancement,https://api.github.com/repos/i3/i3/issues/4256/comments, , 
https://api.github.com/repos/i3/i3/issues/4086,closed,Create a meson.build file for evaluating meson,enhancement,https://api.github.com/repos/i3/i3/issues/4086/comments, , 
https://api.github.com/repos/i3/i3/issues/4249,closed,Only swallow windows once v2, ,https://api.github.com/repos/i3/i3/issues/4249/comments,https://github.com/i3/i3/pull/4249.diff,https://github.com/i3/i3/pull/4249.patch
https://api.github.com/repos/i3/i3/issues/3888,closed,Multiple placeholders swallows same window,bug,https://api.github.com/repos/i3/i3/issues/3888/comments, , 
https://api.github.com/repos/i3/i3/issues/4243,closed,ipc: document parse_error COMMAND reply field, ,https://api.github.com/repos/i3/i3/issues/4243/comments,https://github.com/i3/i3/pull/4243.diff,https://github.com/i3/i3/pull/4243.patch
https://api.github.com/repos/i3/i3/issues/4216,closed,Default config should exec dmenu_run with --no-startup-id,enhancement,https://api.github.com/repos/i3/i3/issues/4216/comments, , 
https://api.github.com/repos/i3/i3/issues/4166,closed,parse_error field in command reply is undocumented,documentation,https://api.github.com/repos/i3/i3/issues/4166/comments, , 
https://api.github.com/repos/i3/i3/issues/4240,closed,userguide: may → might in most places (thanks Bruce), ,https://api.github.com/repos/i3/i3/issues/4240/comments,https://github.com/i3/i3/pull/4240.diff,https://github.com/i3/i3/pull/4240.patch
https://api.github.com/repos/i3/i3/issues/4136,closed,building deb package fails w/ debuild ,bug,https://api.github.com/repos/i3/i3/issues/4136/comments, , 
https://api.github.com/repos/i3/i3/issues/4229,closed,travis: fix bintray deploy step, ,https://api.github.com/repos/i3/i3/issues/4229/comments,https://github.com/i3/i3/pull/4229.diff,https://github.com/i3/i3/pull/4229.patch
https://api.github.com/repos/i3/i3/issues/4179,closed,Bintray (Debian/Ubuntu autobuild repository) is empty,bug,https://api.github.com/repos/i3/i3/issues/4179/comments, , 
https://api.github.com/repos/i3/i3/issues/4195,closed,i3bar: add support for nonprimary output, ,https://api.github.com/repos/i3/i3/issues/4195/comments,https://github.com/i3/i3/pull/4195.diff,https://github.com/i3/i3/pull/4195.patch
https://api.github.com/repos/i3/i3/issues/4083,closed,Support for nonprimary outputs,enhancement,https://api.github.com/repos/i3/i3/issues/4083/comments, , 
https://api.github.com/repos/i3/i3/issues/4214,closed,Add coordinates relative to the current output in i3bar click events,waiting,https://api.github.com/repos/i3/i3/issues/4214/comments,https://github.com/i3/i3/pull/4214.diff,https://github.com/i3/i3/pull/4214.patch
https://api.github.com/repos/i3/i3/issues/4189,closed,allow ppt values in move direction and move position commands,waiting,https://api.github.com/repos/i3/i3/issues/4189/comments,https://github.com/i3/i3/pull/4189.diff,https://github.com/i3/i3/pull/4189.patch
https://api.github.com/repos/i3/i3/issues/3957,closed,clang-format: use TypenameMacros, ,https://api.github.com/repos/i3/i3/issues/3957/comments,https://github.com/i3/i3/pull/3957.diff,https://github.com/i3/i3/pull/3957.patch
https://api.github.com/repos/i3/i3/issues/3705,closed,Return a i3-input exit status indicating whether a command was executed,enhancement,https://api.github.com/repos/i3/i3/issues/3705/comments, , 
https://api.github.com/repos/i3/i3/issues/4023,closed,Fix 2 workspace assignment bugs, ,https://api.github.com/repos/i3/i3/issues/4023/comments,https://github.com/i3/i3/pull/4023.diff,https://github.com/i3/i3/pull/4023.patch
https://api.github.com/repos/i3/i3/issues/4031,closed,i3-dmenu-desktop: Nondeterministic .desktop entries ordering (unable to reliably override system/default version),bug,https://api.github.com/repos/i3/i3/issues/4031/comments, , 
https://api.github.com/repos/i3/i3/issues/4021,closed,Set workspaces by number to specific output,bug,https://api.github.com/repos/i3/i3/issues/4021/comments, , 
https://api.github.com/repos/i3/i3/issues/3685,closed,Allow number in workspace to output assign,bug,https://api.github.com/repos/i3/i3/issues/3685/comments, , 
https://api.github.com/repos/i3/i3/issues/4116,closed,Update WORKSPACES reply docs, ,https://api.github.com/repos/i3/i3/issues/4116/comments,https://github.com/i3/i3/pull/4116.diff,https://github.com/i3/i3/pull/4116.patch
https://api.github.com/repos/i3/i3/issues/4172,closed,increase font-size for kbd in refcard, ,https://api.github.com/repos/i3/i3/issues/4172/comments,https://github.com/i3/i3/pull/4172.diff,https://github.com/i3/i3/pull/4172.patch
https://api.github.com/repos/i3/i3/issues/4197,closed,Update README.md, ,https://api.github.com/repos/i3/i3/issues/4197/comments,https://github.com/i3/i3/pull/4197.diff,https://github.com/i3/i3/pull/4197.patch
https://api.github.com/repos/i3/i3/issues/4162,closed,tray icon applications crash: ERROR: Error getting _XEMBED_INFO property: error_code 3,bug,https://api.github.com/repos/i3/i3/issues/4162/comments, , 
https://api.github.com/repos/i3/i3/issues/4135,closed,font used in reference card is hard to read,documentation,https://api.github.com/repos/i3/i3/issues/4135/comments, , 
https://api.github.com/repos/i3/i3/issues/4145,closed,route_click: Correctly eat the event, ,https://api.github.com/repos/i3/i3/issues/4145/comments,https://github.com/i3/i3/pull/4145.diff,https://github.com/i3/i3/pull/4145.patch
https://api.github.com/repos/i3/i3/issues/4123,closed,i3bar resources are not freed (memory / pixmap Xorg leak),bug,https://api.github.com/repos/i3/i3/issues/4123/comments, , 
https://api.github.com/repos/i3/i3/issues/4048,closed,i3 crashes when I connect a bluetooth headset in plasma,bug,https://api.github.com/repos/i3/i3/issues/4048/comments, , 
https://api.github.com/repos/i3/i3/issues/3979,closed,KDE notifications get focused on popping up despite no_focus directive,bug,https://api.github.com/repos/i3/i3/issues/3979/comments, , 
https://api.github.com/repos/i3/i3/issues/4147,closed,kick tray clients before destroying the bar, ,https://api.github.com/repos/i3/i3/issues/4147/comments,https://github.com/i3/i3/pull/4147.diff,https://github.com/i3/i3/pull/4147.patch
https://api.github.com/repos/i3/i3/issues/4146,closed,Fixed a typo in the user's guide, ,https://api.github.com/repos/i3/i3/issues/4146/comments,https://github.com/i3/i3/pull/4146.diff,https://github.com/i3/i3/pull/4146.patch
https://api.github.com/repos/i3/i3/issues/4144,closed,route_click: Fix regression: release mouse, ,https://api.github.com/repos/i3/i3/issues/4144/comments,https://github.com/i3/i3/pull/4144.diff,https://github.com/i3/i3/pull/4144.patch
https://api.github.com/repos/i3/i3/issues/4143,closed,Right clicking window while holding $mod breaks mouse,bug,https://api.github.com/repos/i3/i3/issues/4143/comments, , 
https://api.github.com/repos/i3/i3/issues/4133,closed,Fixed a typo in the docs, ,https://api.github.com/repos/i3/i3/issues/4133/comments,https://github.com/i3/i3/pull/4133.diff,https://github.com/i3/i3/pull/4133.patch
https://api.github.com/repos/i3/i3/issues/4131,closed,binding state post-submit review fixes, ,https://api.github.com/repos/i3/i3/issues/4131/comments,https://github.com/i3/i3/pull/4131.diff,https://github.com/i3/i3/pull/4131.patch
https://api.github.com/repos/i3/i3/issues/4127,closed,enhancement: rename master branch to stable,enhancement,https://api.github.com/repos/i3/i3/issues/4127/comments, , 
https://api.github.com/repos/i3/i3/issues/4125,closed,_con_move_to_con: Traverse below con to check for fullscreen, ,https://api.github.com/repos/i3/i3/issues/4125/comments,https://github.com/i3/i3/pull/4125.diff,https://github.com/i3/i3/pull/4125.patch
https://api.github.com/repos/i3/i3/issues/4124,closed,Multiple flloating windows in fullscreen on same workspace cause issues,bug,https://api.github.com/repos/i3/i3/issues/4124/comments, , 
https://api.github.com/repos/i3/i3/issues/4122,closed,Introduce GET_BINDING_STATE IPC command, ,https://api.github.com/repos/i3/i3/issues/4122/comments,https://github.com/i3/i3/pull/4122.diff,https://github.com/i3/i3/pull/4122.patch
https://api.github.com/repos/i3/i3/issues/3892,closed,"Add a way to get current binding mode through IPC, without waiting for MODE event.",enhancement,https://api.github.com/repos/i3/i3/issues/3892/comments, , 
https://api.github.com/repos/i3/i3/issues/4120,closed,add i3test_pm dependency after all, ,https://api.github.com/repos/i3/i3/issues/4120/comments,https://github.com/i3/i3/pull/4120.diff,https://github.com/i3/i3/pull/4120.patch
https://api.github.com/repos/i3/i3/issues/4109,closed,i3-input: Fix memory leaks, ,https://api.github.com/repos/i3/i3/issues/4109/comments,https://github.com/i3/i3/pull/4109.diff,https://github.com/i3/i3/pull/4109.patch
https://api.github.com/repos/i3/i3/issues/4114,closed,"Fix swapped cmd_bar_{mode,hidden_state}", ,https://api.github.com/repos/i3/i3/issues/4114/comments,https://github.com/i3/i3/pull/4114.diff,https://github.com/i3/i3/pull/4114.patch
https://api.github.com/repos/i3/i3/issues/4115,closed,i3bar: improve docs for battery saving feature, ,https://api.github.com/repos/i3/i3/issues/4115/comments,https://github.com/i3/i3/pull/4115.diff,https://github.com/i3/i3/pull/4115.patch
https://api.github.com/repos/i3/i3/issues/4107,closed,Add situational exit codes, ,https://api.github.com/repos/i3/i3/issues/4107/comments,https://github.com/i3/i3/pull/4107.diff,https://github.com/i3/i3/pull/4107.patch
https://api.github.com/repos/i3/i3/issues/4106,closed,Improve handling of nagbar processes, ,https://api.github.com/repos/i3/i3/issues/4106/comments,https://github.com/i3/i3/pull/4106.diff,https://github.com/i3/i3/pull/4106.patch
https://api.github.com/repos/i3/i3/issues/4104,closed,i3-nagbar fails to run the second time there is a config error.,bug,https://api.github.com/repos/i3/i3/issues/4104/comments, , 
https://api.github.com/repos/i3/i3/issues/4100,closed,meson: only install docs/man pages when they exist (release tarball), ,https://api.github.com/repos/i3/i3/issues/4100/comments,https://github.com/i3/i3/pull/4100.diff,https://github.com/i3/i3/pull/4100.patch
https://api.github.com/repos/i3/i3/issues/4098,closed,More CI fixes, ,https://api.github.com/repos/i3/i3/issues/4098/comments,https://github.com/i3/i3/pull/4098.diff,https://github.com/i3/i3/pull/4098.patch
https://api.github.com/repos/i3/i3/issues/4096,closed,meson fixes for unbreaking the Debian/Ubuntu package builds on Travis, ,https://api.github.com/repos/i3/i3/issues/4096/comments,https://github.com/i3/i3/pull/4096.diff,https://github.com/i3/i3/pull/4096.patch
https://api.github.com/repos/i3/i3/issues/4092,closed,"update forgotten srcdir AnyEvent-I3 reference, remove xmacro files", ,https://api.github.com/repos/i3/i3/issues/4092/comments,https://github.com/i3/i3/pull/4092.diff,https://github.com/i3/i3/pull/4092.patch
https://api.github.com/repos/i3/i3/issues/4088,closed,free(socket_path) to suppress leak sanitizer false-positive with -O2, ,https://api.github.com/repos/i3/i3/issues/4088/comments,https://github.com/i3/i3/pull/4088.diff,https://github.com/i3/i3/pull/4088.patch
https://api.github.com/repos/i3/i3/issues/4087,open,get the build address sanitizer-clean,enhancement,https://api.github.com/repos/i3/i3/issues/4087/comments, , 
https://api.github.com/repos/i3/i3/issues/4089,closed,"xmacro: declare in header files, instantiate instead of include", ,https://api.github.com/repos/i3/i3/issues/4089/comments,https://github.com/i3/i3/pull/4089.diff,https://github.com/i3/i3/pull/4089.patch
https://api.github.com/repos/i3/i3/issues/4090,closed,"build AnyEvent::I3 in build dir, not source dir", ,https://api.github.com/repos/i3/i3/issues/4090/comments,https://github.com/i3/i3/pull/4090.diff,https://github.com/i3/i3/pull/4090.patch
https://api.github.com/repos/i3/i3/issues/4084,closed,get_output_by_name: guard output->primary with require_active, ,https://api.github.com/repos/i3/i3/issues/4084/comments,https://github.com/i3/i3/pull/4084.diff,https://github.com/i3/i3/pull/4084.patch
https://api.github.com/repos/i3/i3/issues/4081,closed,i3bar mode: Fix regression: bar_id can be NULL, ,https://api.github.com/repos/i3/i3/issues/4081/comments,https://github.com/i3/i3/pull/4081.diff,https://github.com/i3/i3/pull/4081.patch
https://api.github.com/repos/i3/i3/issues/4080,closed,i3-msg bar crashes i3,bug,https://api.github.com/repos/i3/i3/issues/4080/comments, , 
https://api.github.com/repos/i3/i3/issues/3958,closed,Making a bar invisible resizes root container,bug,https://api.github.com/repos/i3/i3/issues/3958/comments, , 
https://api.github.com/repos/i3/i3/issues/4054,closed,randr_query_outputs: call ewmh_update_desktop_properties, ,https://api.github.com/repos/i3/i3/issues/4054/comments,https://github.com/i3/i3/pull/4054.diff,https://github.com/i3/i3/pull/4054.patch
https://api.github.com/repos/i3/i3/issues/4055,closed,Mention rofi in default config file, ,https://api.github.com/repos/i3/i3/issues/4055/comments,https://github.com/i3/i3/pull/4055.diff,https://github.com/i3/i3/pull/4055.patch
https://api.github.com/repos/i3/i3/issues/4057,closed,Update first 1/3 of hacking-howto document, ,https://api.github.com/repos/i3/i3/issues/4057/comments,https://github.com/i3/i3/pull/4057.diff,https://github.com/i3/i3/pull/4057.patch
https://api.github.com/repos/i3/i3/issues/4053,closed,_NET_DESKTOP_VIEWPORT not consistent with get_workspaces after changing monitor configuration,bug,https://api.github.com/repos/i3/i3/issues/4053/comments, , 
https://api.github.com/repos/i3/i3/issues/2482,closed,Mention rofi in the default configuration next to dmenu_run,enhancement,https://api.github.com/repos/i3/i3/issues/2482/comments, , 
https://api.github.com/repos/i3/i3/issues/4040,closed,Maintain release notes on next branch,documentation,https://api.github.com/repos/i3/i3/issues/4040/comments, , 
https://api.github.com/repos/i3/i3/issues/3670,closed,Makefile try to compile i3-config-wizard before i3-config-parser.stamp on many threads building,bug,https://api.github.com/repos/i3/i3/issues/3670/comments, , 
https://api.github.com/repos/i3/i3/issues/4020,closed,i3 has issues building when parallel builds are enabled.,bug,https://api.github.com/repos/i3/i3/issues/4020/comments, , 
https://api.github.com/repos/i3/i3/issues/3969,closed,clean up math calculating width of last tab, ,https://api.github.com/repos/i3/i3/issues/3969/comments,https://github.com/i3/i3/pull/3969.diff,https://github.com/i3/i3/pull/3969.patch
https://api.github.com/repos/i3/i3/issues/4025,closed,x_draw_decoration: always clear parent pixmap when rendering the first child, ,https://api.github.com/repos/i3/i3/issues/4025/comments,https://github.com/i3/i3/pull/4025.diff,https://github.com/i3/i3/pull/4025.patch
https://api.github.com/repos/i3/i3/issues/4051,closed,placeholder_t: Make char*s const, ,https://api.github.com/repos/i3/i3/issues/4051/comments,https://github.com/i3/i3/pull/4051.diff,https://github.com/i3/i3/pull/4051.patch
https://api.github.com/repos/i3/i3/issues/4050,closed,Bug template: Add collapsible for config file, ,https://api.github.com/repos/i3/i3/issues/4050/comments,https://github.com/i3/i3/pull/4050.diff,https://github.com/i3/i3/pull/4050.patch
https://api.github.com/repos/i3/i3/issues/4022,open,compile time analysis,enhancement,https://api.github.com/repos/i3/i3/issues/4022/comments, , 
https://api.github.com/repos/i3/i3/issues/4049,closed,Fix #ifndef statements: HAVE_ variables are all upper case, ,https://api.github.com/repos/i3/i3/issues/4049/comments,https://github.com/i3/i3/pull/4049.diff,https://github.com/i3/i3/pull/4049.patch
https://api.github.com/repos/i3/i3/issues/4041,closed,Only set FLOATING_AUTO_ON when floating_enable succeeds, ,https://api.github.com/repos/i3/i3/issues/4041/comments,https://github.com/i3/i3/pull/4041.diff,https://github.com/i3/i3/pull/4041.patch
https://api.github.com/repos/i3/i3/issues/4043,closed,con.c: Reorder use after free, ,https://api.github.com/repos/i3/i3/issues/4043/comments,https://github.com/i3/i3/pull/4043.diff,https://github.com/i3/i3/pull/4043.patch
https://api.github.com/repos/i3/i3/issues/4028,closed,Header file cleaning, ,https://api.github.com/repos/i3/i3/issues/4028/comments,https://github.com/i3/i3/pull/4028.diff,https://github.com/i3/i3/pull/4028.patch
https://api.github.com/repos/i3/i3/issues/4039,closed,i3 crashes after switching monitors and starting kodi,bug,https://api.github.com/repos/i3/i3/issues/4039/comments, , 
https://api.github.com/repos/i3/i3/issues/4032,closed,release.sh fixes from last release, ,https://api.github.com/repos/i3/i3/issues/4032/comments,https://github.com/i3/i3/pull/4032.diff,https://github.com/i3/i3/pull/4032.patch
https://api.github.com/repos/i3/i3/issues/3761,closed,Accurately consider inactive displays when signaling child, ,https://api.github.com/repos/i3/i3/issues/3761/comments,https://github.com/i3/i3/pull/3761.diff,https://github.com/i3/i3/pull/3761.patch
https://api.github.com/repos/i3/i3/issues/3901,closed,"Crash on clicking a layout placeholder window with ""floating"" set to ""user_on"" or ""auto_on""",bug,https://api.github.com/repos/i3/i3/issues/3901/comments, , 
https://api.github.com/repos/i3/i3/issues/3844,closed,i3bar: null pointer dereference when encountering strings instead of objects in json protocol,bug,https://api.github.com/repos/i3/i3/issues/3844/comments, , 
https://api.github.com/repos/i3/i3/issues/4001,closed,Viewport not set correctly when a workspace is moved to a different monitor,bug,https://api.github.com/repos/i3/i3/issues/4001/comments, , 
https://api.github.com/repos/i3/i3/issues/3997,closed,i3 crashes when you `focus next sibling` after several `focus parent`,bug,https://api.github.com/repos/i3/i3/issues/3997/comments, , 
https://api.github.com/repos/i3/i3/issues/4018,closed,Sort dock clients by class and instance, ,https://api.github.com/repos/i3/i3/issues/4018/comments,https://github.com/i3/i3/pull/4018.diff,https://github.com/i3/i3/pull/4018.patch
https://api.github.com/repos/i3/i3/issues/3491,closed,order of bar blocks in the config file is not respected,enhancement,https://api.github.com/repos/i3/i3/issues/3491/comments, , 
https://api.github.com/repos/i3/i3/issues/3766,closed,"i3 does not adjust workspaces when switching from multi-monitor to single monitor setup in case ""xrandr"" command is followed by ""restart"" in same the bindsym",bug,https://api.github.com/repos/i3/i3/issues/3766/comments, , 
https://api.github.com/repos/i3/i3/issues/3588,closed,Make `for_window[floating|tiling]` when floating status is updated,bug,https://api.github.com/repos/i3/i3/issues/3588/comments, , 
https://api.github.com/repos/i3/i3/issues/3956,closed,Include style.css in distribution tarball, ,https://api.github.com/repos/i3/i3/issues/3956/comments, , 
https://api.github.com/repos/i3/i3/issues/4013,closed,i3-dmenu-desktop: Support symlinks, ,https://api.github.com/repos/i3/i3/issues/4013/comments,https://github.com/i3/i3/pull/4013.diff,https://github.com/i3/i3/pull/4013.patch
https://api.github.com/repos/i3/i3/issues/4015,closed,Fix load_layout crash when floating node doesn't have CT_FLOATING_CON parent, ,https://api.github.com/repos/i3/i3/issues/4015/comments,https://github.com/i3/i3/pull/4015.diff,https://github.com/i3/i3/pull/4015.patch
https://api.github.com/repos/i3/i3/issues/3973,closed,i3-dmenu-desktop doesn't parse symlinks to directories,bug,https://api.github.com/repos/i3/i3/issues/3973/comments, , 
https://api.github.com/repos/i3/i3/issues/4005,closed,route_click readability improvements, ,https://api.github.com/repos/i3/i3/issues/4005/comments,https://github.com/i3/i3/pull/4005.diff,https://github.com/i3/i3/pull/4005.patch
