url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1523,closed,Remove deprecated `embed` and `puts`,:broken_heart: breaking change,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1523/comments,https://github.com/cucumber/cucumber-ruby/pull/1523.diff,https://github.com/cucumber/cucumber-ruby/pull/1523.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1498,closed,CI: Add Ruby 3.0,:zap: enhancement,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1498/comments, , 
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1504,closed,Ignore CUCUMBER_PUBLISH_TOKEN during cucumber tests, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1504/comments,https://github.com/cucumber/cucumber-ruby/pull/1504.diff,https://github.com/cucumber/cucumber-ruby/pull/1504.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1503,closed,Fix windows build, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1503/comments,https://github.com/cucumber/cucumber-ruby/pull/1503.diff,https://github.com/cucumber/cucumber-ruby/pull/1503.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1468,closed,Specifying --publish and no formatter does not default to using pretty formatter,:bug: bug,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1468/comments, , 
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1500,closed,Add pretty formatter with publish, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1500/comments,https://github.com/cucumber/cucumber-ruby/pull/1500.diff,https://github.com/cucumber/cucumber-ruby/pull/1500.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1492,closed,"Revert ""Configure WhiteSource for GitHub.com""", ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1492/comments,https://github.com/cucumber/cucumber-ruby/pull/1492.diff,https://github.com/cucumber/cucumber-ruby/pull/1492.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1491,closed,Configure WhiteSource for GitHub.com, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1491/comments,https://github.com/cucumber/cucumber-ruby/pull/1491.diff,https://github.com/cucumber/cucumber-ruby/pull/1491.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1489,closed,Add junit fileattribute, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1489/comments,https://github.com/cucumber/cucumber-ruby/pull/1489.diff,https://github.com/cucumber/cucumber-ruby/pull/1489.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1485,closed,"Update dependency rubocop-packaging to '~> 0.3', '= 0.5.1'", ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1485/comments,https://github.com/cucumber/cucumber-ruby/pull/1485.diff,https://github.com/cucumber/cucumber-ruby/pull/1485.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1466,closed,Update circleci/jruby Docker tag to v9.2.13.0, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1466/comments,https://github.com/cucumber/cucumber-ruby/pull/1466.diff,https://github.com/cucumber/cucumber-ruby/pull/1466.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1481,closed,Include response body when --publish errors, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1481/comments,https://github.com/cucumber/cucumber-ruby/pull/1481.diff,https://github.com/cucumber/cucumber-ruby/pull/1481.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1478,closed,"Update dependency rubocop-packaging to '~> 0.3', '= 0.5.0'", ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1478/comments,https://github.com/cucumber/cucumber-ruby/pull/1478.diff,https://github.com/cucumber/cucumber-ruby/pull/1478.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1482,closed,Fix typo in help output, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1482/comments,https://github.com/cucumber/cucumber-ruby/pull/1482.diff,https://github.com/cucumber/cucumber-ruby/pull/1482.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1475,closed,Do not send headers on 2nd request (--publish), ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1475/comments,https://github.com/cucumber/cucumber-ruby/pull/1475.diff,https://github.com/cucumber/cucumber-ruby/pull/1475.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1470,closed,Use cucumber-create-meta > 2.0.2, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1470/comments,https://github.com/cucumber/cucumber-ruby/pull/1470.diff,https://github.com/cucumber/cucumber-ruby/pull/1470.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1464,closed,Issue a PUT request after a GET request responding with 202 and a Location header, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1464/comments,https://github.com/cucumber/cucumber-ruby/pull/1464.diff,https://github.com/cucumber/cucumber-ruby/pull/1464.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1465,closed,Update RuboCop to v0.89, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1465/comments,https://github.com/cucumber/cucumber-ruby/pull/1465.diff,https://github.com/cucumber/cucumber-ruby/pull/1465.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1462,closed,"Banners should be printed to STDERR, not STDOUT", ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1462/comments, , 
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1461,closed,Add Release Notes for 5.0.0 about publishing reports, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1461/comments,https://github.com/cucumber/cucumber-ruby/pull/1461.diff,https://github.com/cucumber/cucumber-ruby/pull/1461.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1458,closed,Defer at exit io close,:bug: bug,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1458/comments,https://github.com/cucumber/cucumber-ruby/pull/1458.diff,https://github.com/cucumber/cucumber-ruby/pull/1458.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1459,closed,"Update CI, remove support for unsupported rubies", ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1459/comments,https://github.com/cucumber/cucumber-ruby/pull/1459.diff,https://github.com/cucumber/cucumber-ruby/pull/1459.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1454,closed,Update libraries after monorepo release, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1454/comments,https://github.com/cucumber/cucumber-ruby/pull/1454.diff,https://github.com/cucumber/cucumber-ruby/pull/1454.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1449,closed,Fix errors when running JUnit reporter, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1449/comments,https://github.com/cucumber/cucumber-ruby/pull/1449.diff,https://github.com/cucumber/cucumber-ruby/pull/1449.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1445,closed,NoMethodError (private method `puts' called for #<Cucumber::Formatter::Interceptor::Pipe:0x00007fc8a5bc0c08>),:bug: bug,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1445/comments, , 
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1440,closed,Support diff-lcs 1.4, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1440/comments,https://github.com/cucumber/cucumber-ruby/pull/1440.diff,https://github.com/cucumber/cucumber-ruby/pull/1440.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1437,closed,"Update gems gherkin, messages and html-formatter", ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1437/comments,https://github.com/cucumber/cucumber-ruby/pull/1437.diff,https://github.com/cucumber/cucumber-ruby/pull/1437.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1434,closed,Fix AfterStep Hook lookup, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1434/comments,https://github.com/cucumber/cucumber-ruby/pull/1434.diff,https://github.com/cucumber/cucumber-ruby/pull/1434.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1433,closed,html and message formatters are not compatible with AfterStep hooks, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1433/comments, , 
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1430,closed,Force diff-lcss < 1.4, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1430/comments,https://github.com/cucumber/cucumber-ruby/pull/1430.diff,https://github.com/cucumber/cucumber-ruby/pull/1430.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1431,closed,Remove Aruba reference in Gemfile, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1431/comments,https://github.com/cucumber/cucumber-ruby/pull/1431.diff,https://github.com/cucumber/cucumber-ruby/pull/1431.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1425,closed,Update win orb to v2.4.0, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1425/comments,https://github.com/cucumber/cucumber-ruby/pull/1425.diff,https://github.com/cucumber/cucumber-ruby/pull/1425.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1421,closed,Adopt issue and PR templates from Cucumber JVM repo, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1421/comments,https://github.com/cucumber/cucumber-ruby/pull/1421.diff,https://github.com/cucumber/cucumber-ruby/pull/1421.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1423,closed,Update circleci/jruby Docker tag to v9.2.11.1, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1423/comments,https://github.com/cucumber/cucumber-ruby/pull/1423.diff,https://github.com/cucumber/cucumber-ruby/pull/1423.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1422,closed,Configure Renovate, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1422/comments,https://github.com/cucumber/cucumber-ruby/pull/1422.diff,https://github.com/cucumber/cucumber-ruby/pull/1422.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1418,closed,Prepare 4.0 release notes, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1418/comments,https://github.com/cucumber/cucumber-ruby/pull/1418.diff,https://github.com/cucumber/cucumber-ruby/pull/1418.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1400,closed,Remove Aruba, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1400/comments,https://github.com/cucumber/cucumber-ruby/pull/1400.diff,https://github.com/cucumber/cucumber-ruby/pull/1400.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1415,closed,Documentation for --out=url is outdated,:book: documentation,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1415/comments, , 
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1410,closed,Can't log objects,:bug: bug,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1410/comments, , 
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1413,closed,Display snippet for missing parameter types, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1413/comments,https://github.com/cucumber/cucumber-ruby/pull/1413.diff,https://github.com/cucumber/cucumber-ruby/pull/1413.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1411,closed,No errors or snippets for undefined parameter types,:bug: bug,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1411/comments, , 
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1406,closed,Updates for --out=url option, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1406/comments,https://github.com/cucumber/cucumber-ruby/pull/1406.diff,https://github.com/cucumber/cucumber-ruby/pull/1406.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1409,closed,Emit Meta message at beginning of run, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1409/comments,https://github.com/cucumber/cucumber-ruby/pull/1409.diff,https://github.com/cucumber/cucumber-ruby/pull/1409.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1408,closed,Bump to new mono-repo releases, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1408/comments,https://github.com/cucumber/cucumber-ruby/pull/1408.diff,https://github.com/cucumber/cucumber-ruby/pull/1408.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1403,closed,Avoid lazy init of mutex by moving it to constructor, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1403/comments,https://github.com/cucumber/cucumber-ruby/pull/1403.diff,https://github.com/cucumber/cucumber-ruby/pull/1403.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1402,closed,Fix code snippet on docstring, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1402/comments,https://github.com/cucumber/cucumber-ruby/pull/1402.diff,https://github.com/cucumber/cucumber-ruby/pull/1402.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1401,closed,Snippet with a string and Doc String generates a syntax error , ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1401/comments, , 
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1395,closed,Support --out http://....,:zap: enhancement,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1395/comments,https://github.com/cucumber/cucumber-ruby/pull/1395.diff,https://github.com/cucumber/cucumber-ruby/pull/1395.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1383,closed,Build on JRuby again, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1383/comments,https://github.com/cucumber/cucumber-ruby/pull/1383.diff,https://github.com/cucumber/cucumber-ruby/pull/1383.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1391,closed,Deprecate puts and embed, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1391/comments,https://github.com/cucumber/cucumber-ruby/pull/1391.diff,https://github.com/cucumber/cucumber-ruby/pull/1391.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1393,closed,Force ANSICON install on appveyor, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1393/comments,https://github.com/cucumber/cucumber-ruby/pull/1393.diff,https://github.com/cucumber/cucumber-ruby/pull/1393.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1390,closed,Use IdGenerator::UUID , ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1390/comments,https://github.com/cucumber/cucumber-ruby/pull/1390.diff,https://github.com/cucumber/cucumber-ruby/pull/1390.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1389,closed,Deprecate json formatter, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1389/comments,https://github.com/cucumber/cucumber-ruby/pull/1389.diff,https://github.com/cucumber/cucumber-ruby/pull/1389.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1387,closed,Protobuf formatter, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1387/comments,https://github.com/cucumber/cucumber-ruby/pull/1387.diff,https://github.com/cucumber/cucumber-ruby/pull/1387.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1380,closed,Add ids to elements, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1380/comments,https://github.com/cucumber/cucumber-ruby/pull/1380.diff,https://github.com/cucumber/cucumber-ruby/pull/1380.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1349,closed,Spike/altered loading strategy,:safety_pin: pinned,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1349/comments,https://github.com/cucumber/cucumber-ruby/pull/1349.diff,https://github.com/cucumber/cucumber-ruby/pull/1349.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1361,closed,Fix the placeholder expansions in the json formatter, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1361/comments,https://github.com/cucumber/cucumber-ruby/pull/1361.diff,https://github.com/cucumber/cucumber-ruby/pull/1361.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1359,closed,Aruba tweaks, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1359/comments,https://github.com/cucumber/cucumber-ruby/pull/1359.diff,https://github.com/cucumber/cucumber-ruby/pull/1359.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1354,closed,Support embeddings stored in step results, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1354/comments,https://github.com/cucumber/cucumber-ruby/pull/1354.diff,https://github.com/cucumber/cucumber-ruby/pull/1354.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1360,closed,Gherkin 7, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1360/comments,https://github.com/cucumber/cucumber-ruby/pull/1360.diff,https://github.com/cucumber/cucumber-ruby/pull/1360.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1358,closed,Feature/remove ruby 2 2, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1358/comments,https://github.com/cucumber/cucumber-ruby/pull/1358.diff,https://github.com/cucumber/cucumber-ruby/pull/1358.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1355,closed,Fix a test case description typo, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1355/comments,https://github.com/cucumber/cucumber-ruby/pull/1355.diff,https://github.com/cucumber/cucumber-ruby/pull/1355.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1350,closed,Remove cucumber pro publish job, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1350/comments,https://github.com/cucumber/cucumber-ruby/pull/1350.diff,https://github.com/cucumber/cucumber-ruby/pull/1350.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1353,closed,SIGINT trap consistent with TERM behaviour, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1353/comments,https://github.com/cucumber/cucumber-ruby/pull/1353.diff,https://github.com/cucumber/cucumber-ruby/pull/1353.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1345,closed,Respect Ruby configuration when filtering backtrace., ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1345/comments,https://github.com/cucumber/cucumber-ruby/pull/1345.diff,https://github.com/cucumber/cucumber-ruby/pull/1345.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1339,closed,Feature/add task name to rake, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1339/comments,https://github.com/cucumber/cucumber-ruby/pull/1339.diff,https://github.com/cucumber/cucumber-ruby/pull/1339.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1343,closed,Fixes env.rb and support files load order, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1343/comments,https://github.com/cucumber/cucumber-ruby/pull/1343.diff,https://github.com/cucumber/cucumber-ruby/pull/1343.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1344,closed,Updates --require option help text, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1344/comments,https://github.com/cucumber/cucumber-ruby/pull/1344.diff,https://github.com/cucumber/cucumber-ruby/pull/1344.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1335,closed,CircleCI: Use circleci/jruby-9.2.5-jdk, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1335/comments,https://github.com/cucumber/cucumber-ruby/pull/1335.diff,https://github.com/cucumber/cucumber-ruby/pull/1335.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1329,closed,Fix randomization seed,:bug: bug,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1329/comments,https://github.com/cucumber/cucumber-ruby/pull/1329.diff,https://github.com/cucumber/cucumber-ruby/pull/1329.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1330,closed,Run full specs, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1330/comments,https://github.com/cucumber/cucumber-ruby/pull/1330.diff,https://github.com/cucumber/cucumber-ruby/pull/1330.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1332,closed,Remove old backwards compat code, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1332/comments,https://github.com/cucumber/cucumber-ruby/pull/1332.diff,https://github.com/cucumber/cucumber-ruby/pull/1332.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1331,closed,Update to aruba 0.14, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1331/comments,https://github.com/cucumber/cucumber-ruby/pull/1331.diff,https://github.com/cucumber/cucumber-ruby/pull/1331.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1326,closed,Update code to include env files in dry run, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1326/comments,https://github.com/cucumber/cucumber-ruby/pull/1326.diff,https://github.com/cucumber/cucumber-ruby/pull/1326.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1321,closed,Remove deprecated method, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1321/comments,https://github.com/cucumber/cucumber-ruby/pull/1321.diff,https://github.com/cucumber/cucumber-ruby/pull/1321.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1322,closed,Fix rubocop backlog issues, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1322/comments,https://github.com/cucumber/cucumber-ruby/pull/1322.diff,https://github.com/cucumber/cucumber-ruby/pull/1322.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1319,closed,Add project metadata to the gemspec, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1319/comments,https://github.com/cucumber/cucumber-ruby/pull/1319.diff,https://github.com/cucumber/cucumber-ruby/pull/1319.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1320,closed,Remove Gemnasium badge, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1320/comments,https://github.com/cucumber/cucumber-ruby/pull/1320.diff,https://github.com/cucumber/cucumber-ruby/pull/1320.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1313,closed,Use gherkin 6,:safety_pin: pinned,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1313/comments,https://github.com/cucumber/cucumber-ruby/pull/1313.diff,https://github.com/cucumber/cucumber-ruby/pull/1313.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1318,closed,Use secure protocol when running `bundle install`, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1318/comments,https://github.com/cucumber/cucumber-ruby/pull/1318.diff,https://github.com/cucumber/cucumber-ruby/pull/1318.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1183,closed,Wire protocol broke backwards compatibility for docstrings,:bug: bug,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1183/comments, , 
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1314,closed,Remove the support of old style tag expressions., ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1314/comments,https://github.com/cucumber/cucumber-ruby/pull/1314.diff,https://github.com/cucumber/cucumber-ruby/pull/1314.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1310,closed,Let the Rerun Formatter handle flaky scenarios, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1310/comments,https://github.com/cucumber/cucumber-ruby/pull/1310.diff,https://github.com/cucumber/cucumber-ruby/pull/1310.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1311,closed,Do not apply Before and After Hooks to Test Cases with no Test Steps, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1311/comments,https://github.com/cucumber/cucumber-ruby/pull/1311.diff,https://github.com/cucumber/cucumber-ruby/pull/1311.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1309,closed,Adapt to using the Gherkin compiler and Pickles in the core, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1309/comments,https://github.com/cucumber/cucumber-ruby/pull/1309.diff,https://github.com/cucumber/cucumber-ruby/pull/1309.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1230,closed,Remove the legacy_api,:safety_pin: pinned,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1230/comments,https://github.com/cucumber/cucumber-ruby/pull/1230.diff,https://github.com/cucumber/cucumber-ruby/pull/1230.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1305,closed,Let the Pretty Formatter use events, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1305/comments,https://github.com/cucumber/cucumber-ruby/pull/1305.diff,https://github.com/cucumber/cucumber-ruby/pull/1305.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1243,closed,Change to use the gherkin step location in the Json formatter., ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1243/comments,https://github.com/cucumber/cucumber-ruby/pull/1243.diff,https://github.com/cucumber/cucumber-ruby/pull/1243.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1307,closed,CircleCI: use jruby-9.2.0.0,:bug: bug,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1307/comments,https://github.com/cucumber/cucumber-ruby/pull/1307.diff,https://github.com/cucumber/cucumber-ruby/pull/1307.patch
https://api.github.com/repos/cucumber/cucumber-ruby/issues/1278,closed,Fix spacing inside array percent literals and block braces, ,https://api.github.com/repos/cucumber/cucumber-ruby/issues/1278/comments,https://github.com/cucumber/cucumber-ruby/pull/1278.diff,https://github.com/cucumber/cucumber-ruby/pull/1278.patch
