url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/felipernb/algorithms.js/issues/70,closed,"Reset global state between DFS calls, minor jsdoc fix", ,https://api.github.com/repos/felipernb/algorithms.js/issues/70/comments,https://github.com/felipernb/algorithms.js/pull/70.diff,https://github.com/felipernb/algorithms.js/pull/70.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/59,closed,"ESLint checks jsdoc too, easily switch rules between off, warning, error...", ,https://api.github.com/repos/felipernb/algorithms.js/issues/59/comments,https://github.com/felipernb/algorithms.js/pull/59.diff,https://github.com/felipernb/algorithms.js/pull/59.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/58,closed,Indentation and jsdoc fixes driven by jscs., ,https://api.github.com/repos/felipernb/algorithms.js/issues/58/comments,https://github.com/felipernb/algorithms.js/pull/58.diff,https://github.com/felipernb/algorithms.js/pull/58.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/57,closed,Add reservoir sampling, ,https://api.github.com/repos/felipernb/algorithms.js/issues/57/comments,https://github.com/felipernb/algorithms.js/pull/57.diff,https://github.com/felipernb/algorithms.js/pull/57.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/56,closed,Explicitly convert graph vertices to string, ,https://api.github.com/repos/felipernb/algorithms.js/issues/56/comments,https://github.com/felipernb/algorithms.js/pull/56.diff,https://github.com/felipernb/algorithms.js/pull/56.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/55,closed,Huffman encoding/decoding, ,https://api.github.com/repos/felipernb/algorithms.js/issues/55/comments,https://github.com/felipernb/algorithms.js/pull/55.diff,https://github.com/felipernb/algorithms.js/pull/55.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/54,closed,Improving efficiency of bubblesort., ,https://api.github.com/repos/felipernb/algorithms.js/issues/54/comments,https://github.com/felipernb/algorithms.js/pull/54.diff,https://github.com/felipernb/algorithms.js/pull/54.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/53,closed,Increasing the efficiency of Bubble Sort., ,https://api.github.com/repos/felipernb/algorithms.js/issues/53/comments,https://github.com/felipernb/algorithms.js/pull/53.diff,https://github.com/felipernb/algorithms.js/pull/53.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/52,closed,Improving efficiency of Bubble Sort., ,https://api.github.com/repos/felipernb/algorithms.js/issues/52/comments,https://github.com/felipernb/algorithms.js/pull/52.diff,https://github.com/felipernb/algorithms.js/pull/52.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/46,closed,Added Selection Sort, ,https://api.github.com/repos/felipernb/algorithms.js/issues/46/comments,https://github.com/felipernb/algorithms.js/pull/46.diff,https://github.com/felipernb/algorithms.js/pull/46.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/39,closed,please consider adding Newton's method for finding roots, ,https://api.github.com/repos/felipernb/algorithms.js/issues/39/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/37,closed,Extended Euclidean algorithm, ,https://api.github.com/repos/felipernb/algorithms.js/issues/37/comments,https://github.com/felipernb/algorithms.js/pull/37.diff,https://github.com/felipernb/algorithms.js/pull/37.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/36,closed,Bellman-Ford Shortest Path, ,https://api.github.com/repos/felipernb/algorithms.js/issues/36/comments,https://github.com/felipernb/algorithms.js/pull/36.diff,https://github.com/felipernb/algorithms.js/pull/36.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/32,closed,Improved efficient of Bubble Sort, ,https://api.github.com/repos/felipernb/algorithms.js/issues/32/comments,https://github.com/felipernb/algorithms.js/pull/32.diff,https://github.com/felipernb/algorithms.js/pull/32.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/31,closed,Added a recursive binary implementation of the greatest common divisor., ,https://api.github.com/repos/felipernb/algorithms.js/issues/31/comments,https://github.com/felipernb/algorithms.js/pull/31.diff,https://github.com/felipernb/algorithms.js/pull/31.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/29,closed,Publish this module to NPM, ,https://api.github.com/repos/felipernb/algorithms.js/issues/29/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/23,closed,Topological sorting, ,https://api.github.com/repos/felipernb/algorithms.js/issues/23/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/13,closed,Heap, ,https://api.github.com/repos/felipernb/algorithms.js/issues/13/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/9,closed,Bellman-Ford algorithm, ,https://api.github.com/repos/felipernb/algorithms.js/issues/9/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/8,closed,Dijkstra algorithm, ,https://api.github.com/repos/felipernb/algorithms.js/issues/8/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/6,closed,Breadth-first search (BFS), ,https://api.github.com/repos/felipernb/algorithms.js/issues/6/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/120,closed,remove unused code in longest_common_substring, ,https://api.github.com/repos/felipernb/algorithms.js/issues/120/comments,https://github.com/felipernb/algorithms.js/pull/120.diff,https://github.com/felipernb/algorithms.js/pull/120.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/119,closed,minor simplify to shell_sort.js, ,https://api.github.com/repos/felipernb/algorithms.js/issues/119/comments,https://github.com/felipernb/algorithms.js/pull/119.diff,https://github.com/felipernb/algorithms.js/pull/119.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/118,closed,Added findDivisors, ,https://api.github.com/repos/felipernb/algorithms.js/issues/118/comments,https://github.com/felipernb/algorithms.js/pull/118.diff,https://github.com/felipernb/algorithms.js/pull/118.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/116,closed,Use Google JS style guide, ,https://api.github.com/repos/felipernb/algorithms.js/issues/116/comments,https://github.com/felipernb/algorithms.js/pull/116.diff,https://github.com/felipernb/algorithms.js/pull/116.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/115,closed,Added stable and modern node versions to travis ci, ,https://api.github.com/repos/felipernb/algorithms.js/issues/115/comments,https://github.com/felipernb/algorithms.js/pull/115.diff,https://github.com/felipernb/algorithms.js/pull/115.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/111,closed,"Geometry, basic Bézier-curve algorithm (and its test)", ,https://api.github.com/repos/felipernb/algorithms.js/issues/111/comments,https://github.com/felipernb/algorithms.js/pull/111.diff,https://github.com/felipernb/algorithms.js/pull/111.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/113,closed,Ternary search, ,https://api.github.com/repos/felipernb/algorithms.js/issues/113/comments,https://github.com/felipernb/algorithms.js/pull/113.diff,https://github.com/felipernb/algorithms.js/pull/113.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/107,closed,Treap, ,https://api.github.com/repos/felipernb/algorithms.js/issues/107/comments,https://github.com/felipernb/algorithms.js/pull/107.diff,https://github.com/felipernb/algorithms.js/pull/107.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/108,closed,short bubble sort, ,https://api.github.com/repos/felipernb/algorithms.js/issues/108/comments,https://github.com/felipernb/algorithms.js/pull/108.diff,https://github.com/felipernb/algorithms.js/pull/108.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/105,closed,greatest difference algorithm, ,https://api.github.com/repos/felipernb/algorithms.js/issues/105/comments,https://github.com/felipernb/algorithms.js/pull/105.diff,https://github.com/felipernb/algorithms.js/pull/105.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/106,closed,Update AUTHORS, ,https://api.github.com/repos/felipernb/algorithms.js/issues/106/comments,https://github.com/felipernb/algorithms.js/pull/106.diff,https://github.com/felipernb/algorithms.js/pull/106.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/104,closed,Primality Tests, ,https://api.github.com/repos/felipernb/algorithms.js/issues/104/comments,https://github.com/felipernb/algorithms.js/pull/104.diff,https://github.com/felipernb/algorithms.js/pull/104.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/103,closed,Added Collatz Conjecture Algorithm, ,https://api.github.com/repos/felipernb/algorithms.js/issues/103/comments,https://github.com/felipernb/algorithms.js/pull/103.diff,https://github.com/felipernb/algorithms.js/pull/103.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/101,closed,AVL Tree, ,https://api.github.com/repos/felipernb/algorithms.js/issues/101/comments,https://github.com/felipernb/algorithms.js/pull/101.diff,https://github.com/felipernb/algorithms.js/pull/101.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/99,closed,Least Common Multiple, ,https://api.github.com/repos/felipernb/algorithms.js/issues/99/comments,https://github.com/felipernb/algorithms.js/pull/99.diff,https://github.com/felipernb/algorithms.js/pull/99.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/100,closed,Use eslint for linting instead of an old version of jshint, ,https://api.github.com/repos/felipernb/algorithms.js/issues/100/comments,https://github.com/felipernb/algorithms.js/pull/100.diff,https://github.com/felipernb/algorithms.js/pull/100.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/95,closed,Adding fenwick tree (BIT) implementation, ,https://api.github.com/repos/felipernb/algorithms.js/issues/95/comments,https://github.com/felipernb/algorithms.js/pull/95.diff,https://github.com/felipernb/algorithms.js/pull/95.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/97,closed,Add docs badge to README, ,https://api.github.com/repos/felipernb/algorithms.js/issues/97/comments,https://github.com/felipernb/algorithms.js/pull/97.diff,https://github.com/felipernb/algorithms.js/pull/97.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/93,closed,Longest common substring, ,https://api.github.com/repos/felipernb/algorithms.js/issues/93/comments,https://github.com/felipernb/algorithms.js/pull/93.diff,https://github.com/felipernb/algorithms.js/pull/93.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/88,closed,Map for data structures, ,https://api.github.com/repos/felipernb/algorithms.js/issues/88/comments,https://github.com/felipernb/algorithms.js/pull/88.diff,https://github.com/felipernb/algorithms.js/pull/88.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/86,closed,Improve coverage, ,https://api.github.com/repos/felipernb/algorithms.js/issues/86/comments,https://github.com/felipernb/algorithms.js/pull/86.diff,https://github.com/felipernb/algorithms.js/pull/86.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/85,closed,Add Floyd-Warshall algorithm, ,https://api.github.com/repos/felipernb/algorithms.js/issues/85/comments,https://github.com/felipernb/algorithms.js/pull/85.diff,https://github.com/felipernb/algorithms.js/pull/85.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/84,closed,Stop early in Bellman-Ford, ,https://api.github.com/repos/felipernb/algorithms.js/issues/84/comments,https://github.com/felipernb/algorithms.js/pull/84.diff,https://github.com/felipernb/algorithms.js/pull/84.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/79,closed,Return previous vertices in Bellman-Ford, ,https://api.github.com/repos/felipernb/algorithms.js/issues/79/comments,https://github.com/felipernb/algorithms.js/pull/79.diff,https://github.com/felipernb/algorithms.js/pull/79.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/78,closed,Add shortest path algorithm based on Breadth-First Search, ,https://api.github.com/repos/felipernb/algorithms.js/issues/78/comments,https://github.com/felipernb/algorithms.js/pull/78.diff,https://github.com/felipernb/algorithms.js/pull/78.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/77,closed,Create Graph::adjList and subobjects with null prototype (fix #76), ,https://api.github.com/repos/felipernb/algorithms.js/issues/77/comments,https://github.com/felipernb/algorithms.js/pull/77.diff,https://github.com/felipernb/algorithms.js/pull/77.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/71,closed,Add Kruskal's minimum spanning tree algorithm, ,https://api.github.com/repos/felipernb/algorithms.js/issues/71/comments,https://github.com/felipernb/algorithms.js/pull/71.diff,https://github.com/felipernb/algorithms.js/pull/71.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/69,closed,Add logarithmic Fibonacci numbers algorithm, ,https://api.github.com/repos/felipernb/algorithms.js/issues/69/comments,https://github.com/felipernb/algorithms.js/pull/69.diff,https://github.com/felipernb/algorithms.js/pull/69.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/60,closed,Power set and longest common subsequence, ,https://api.github.com/repos/felipernb/algorithms.js/issues/60/comments,https://github.com/felipernb/algorithms.js/pull/60.diff,https://github.com/felipernb/algorithms.js/pull/60.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/67,closed,Add hamming distance function and tests, ,https://api.github.com/repos/felipernb/algorithms.js/issues/67/comments,https://github.com/felipernb/algorithms.js/pull/67.diff,https://github.com/felipernb/algorithms.js/pull/67.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/63,closed,Add Disjoint Set Forest data structure, ,https://api.github.com/repos/felipernb/algorithms.js/issues/63/comments,https://github.com/felipernb/algorithms.js/pull/63.diff,https://github.com/felipernb/algorithms.js/pull/63.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/64,closed,Add fast exponentiation algorithm (repeated squaring), ,https://api.github.com/repos/felipernb/algorithms.js/issues/64/comments,https://github.com/felipernb/algorithms.js/pull/64.diff,https://github.com/felipernb/algorithms.js/pull/64.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/66,closed,Add direct Fibonacci numbers algorithm (Binet's formula + rounding), ,https://api.github.com/repos/felipernb/algorithms.js/issues/66/comments,https://github.com/felipernb/algorithms.js/pull/66.diff,https://github.com/felipernb/algorithms.js/pull/66.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/65,closed,Refactor Fibonacci test suite according to DRY principle, ,https://api.github.com/repos/felipernb/algorithms.js/issues/65/comments,https://github.com/felipernb/algorithms.js/pull/65.diff,https://github.com/felipernb/algorithms.js/pull/65.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/62,closed,Add algorithm to generate the next permutation (lexicographically), ,https://api.github.com/repos/felipernb/algorithms.js/issues/62/comments,https://github.com/felipernb/algorithms.js/pull/62.diff,https://github.com/felipernb/algorithms.js/pull/62.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/61,closed,Should not binary search algorithm return the position in the array?, ,https://api.github.com/repos/felipernb/algorithms.js/issues/61/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/48,closed,Jscs driven fixes, ,https://api.github.com/repos/felipernb/algorithms.js/issues/48/comments,https://github.com/felipernb/algorithms.js/pull/48.diff,https://github.com/felipernb/algorithms.js/pull/48.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/49,closed,Add Euler path algorithm, ,https://api.github.com/repos/felipernb/algorithms.js/issues/49/comments,https://github.com/felipernb/algorithms.js/pull/49.diff,https://github.com/felipernb/algorithms.js/pull/49.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/43,closed,Knuth-Morris-Pratt, ,https://api.github.com/repos/felipernb/algorithms.js/issues/43/comments,https://github.com/felipernb/algorithms.js/pull/43.diff,https://github.com/felipernb/algorithms.js/pull/43.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/40,closed,Insertion sort, ,https://api.github.com/repos/felipernb/algorithms.js/issues/40/comments,https://github.com/felipernb/algorithms.js/pull/40.diff,https://github.com/felipernb/algorithms.js/pull/40.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/41,closed,Counting Sort, ,https://api.github.com/repos/felipernb/algorithms.js/issues/41/comments,https://github.com/felipernb/algorithms.js/pull/41.diff,https://github.com/felipernb/algorithms.js/pull/41.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/38,closed,Add Heap Sort algorithm (using existing Heap data structure implementation)., ,https://api.github.com/repos/felipernb/algorithms.js/issues/38/comments,https://github.com/felipernb/algorithms.js/pull/38.diff,https://github.com/felipernb/algorithms.js/pull/38.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/34,closed,SPFA algorithm added, ,https://api.github.com/repos/felipernb/algorithms.js/issues/34/comments,https://github.com/felipernb/algorithms.js/pull/34.diff,https://github.com/felipernb/algorithms.js/pull/34.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/35,closed,Karp-Rabin String Matching, ,https://api.github.com/repos/felipernb/algorithms.js/issues/35/comments,https://github.com/felipernb/algorithms.js/pull/35.diff,https://github.com/felipernb/algorithms.js/pull/35.patch
https://api.github.com/repos/felipernb/algorithms.js/issues/22,closed,Fisher-Yates, ,https://api.github.com/repos/felipernb/algorithms.js/issues/22/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/21,closed,Edit distance, ,https://api.github.com/repos/felipernb/algorithms.js/issues/21/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/5,closed,Depth-first search (DFS), ,https://api.github.com/repos/felipernb/algorithms.js/issues/5/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/11,closed,Binary Search Tree, ,https://api.github.com/repos/felipernb/algorithms.js/issues/11/comments, , 
https://api.github.com/repos/felipernb/algorithms.js/issues/3,closed,Implement Bubblesort, ,https://api.github.com/repos/felipernb/algorithms.js/issues/3/comments, , 
