url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lcobucci/jwt/issues/1,closed,Improve Token::validate(),Improvement,https://api.github.com/repos/lcobucci/jwt/issues/1/comments, , 
https://api.github.com/repos/lcobucci/jwt/issues/489,closed,Bump sebastian/comparator from 4.0.5 to 4.0.6,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/489/comments,https://github.com/lcobucci/jwt/pull/489.diff,https://github.com/lcobucci/jwt/pull/489.patch
https://api.github.com/repos/lcobucci/jwt/issues/243,closed,Random invalid token error (BUG?),Bug,https://api.github.com/repos/lcobucci/jwt/issues/243/comments, , 
https://api.github.com/repos/lcobucci/jwt/issues/204,closed,Add validation constraints to configuration object,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/204/comments, , 
https://api.github.com/repos/lcobucci/jwt/issues/154,closed,ValidationData class is not present in master branch,Duplicate,https://api.github.com/repos/lcobucci/jwt/issues/154/comments, , 
https://api.github.com/repos/lcobucci/jwt/issues/151,closed,Out of nbf or exp Time Message?,Duplicate,https://api.github.com/repos/lcobucci/jwt/issues/151/comments, , 
https://api.github.com/repos/lcobucci/jwt/issues/122,closed,Simplify signer API,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/122/comments,https://github.com/lcobucci/jwt/pull/122.diff,https://github.com/lcobucci/jwt/pull/122.patch
https://api.github.com/repos/lcobucci/jwt/issues/751,closed,Bump ridedott/merge-me-action from 2.8.21 to 2.8.22,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/751/comments,https://github.com/lcobucci/jwt/pull/751.diff,https://github.com/lcobucci/jwt/pull/751.patch
https://api.github.com/repos/lcobucci/jwt/issues/738,closed,Bump ridedott/merge-me-action from 2.8.9 to 2.8.12,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/738/comments,https://github.com/lcobucci/jwt/pull/738.diff,https://github.com/lcobucci/jwt/pull/738.patch
https://api.github.com/repos/lcobucci/jwt/issues/725,closed,[docs] Clarify change in date-formats,Documentation,https://api.github.com/repos/lcobucci/jwt/issues/725/comments,https://github.com/lcobucci/jwt/pull/725.diff,https://github.com/lcobucci/jwt/pull/725.patch
https://api.github.com/repos/lcobucci/jwt/issues/716,closed,Bump infection/infection from 0.21.4 to 0.21.5,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/716/comments,https://github.com/lcobucci/jwt/pull/716.diff,https://github.com/lcobucci/jwt/pull/716.patch
https://api.github.com/repos/lcobucci/jwt/issues/712,closed,Merge release 4.1.4 into 4.2.x, ,https://api.github.com/repos/lcobucci/jwt/issues/712/comments,https://github.com/lcobucci/jwt/pull/712.diff,https://github.com/lcobucci/jwt/pull/712.patch
https://api.github.com/repos/lcobucci/jwt/issues/711,closed,Merge release 4.0.3 into 4.1.x,Bug,https://api.github.com/repos/lcobucci/jwt/issues/711/comments,https://github.com/lcobucci/jwt/pull/711.diff,https://github.com/lcobucci/jwt/pull/711.patch
https://api.github.com/repos/lcobucci/jwt/issues/710,closed,Prevent type conversions issues when parsing time-fractions,Bug,https://api.github.com/repos/lcobucci/jwt/issues/710/comments,https://github.com/lcobucci/jwt/pull/710.diff,https://github.com/lcobucci/jwt/pull/710.patch
https://api.github.com/repos/lcobucci/jwt/issues/708,closed,Merge release 4.1.3 into 4.2.x, ,https://api.github.com/repos/lcobucci/jwt/issues/708/comments,https://github.com/lcobucci/jwt/pull/708.diff,https://github.com/lcobucci/jwt/pull/708.patch
https://api.github.com/repos/lcobucci/jwt/issues/707,closed,Merge release 4.0.2 into 4.1.x,Bug,https://api.github.com/repos/lcobucci/jwt/issues/707/comments,https://github.com/lcobucci/jwt/pull/707.diff,https://github.com/lcobucci/jwt/pull/707.patch
https://api.github.com/repos/lcobucci/jwt/issues/706,closed,Fix usage of non JSON numeric values for time fractions (without having precision issues),Bug,https://api.github.com/repos/lcobucci/jwt/issues/706/comments,https://github.com/lcobucci/jwt/pull/706.diff,https://github.com/lcobucci/jwt/pull/706.patch
https://api.github.com/repos/lcobucci/jwt/issues/700,closed,Bump infection/infection from 0.21.1 to 0.21.4,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/700/comments,https://github.com/lcobucci/jwt/pull/700.diff,https://github.com/lcobucci/jwt/pull/700.patch
https://api.github.com/repos/lcobucci/jwt/issues/690,closed,Bump infection/infection from 0.21.0 to 0.21.1,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/690/comments,https://github.com/lcobucci/jwt/pull/690.diff,https://github.com/lcobucci/jwt/pull/690.patch
https://api.github.com/repos/lcobucci/jwt/issues/686,closed,Merge release 4.1.2 into 4.2.x, ,https://api.github.com/repos/lcobucci/jwt/issues/686/comments,https://github.com/lcobucci/jwt/pull/686.diff,https://github.com/lcobucci/jwt/pull/686.patch
https://api.github.com/repos/lcobucci/jwt/issues/685,closed,Fix SodiumBase64Polyfill fallback method reference,Bug,https://api.github.com/repos/lcobucci/jwt/issues/685/comments,https://github.com/lcobucci/jwt/pull/685.diff,https://github.com/lcobucci/jwt/pull/685.patch
https://api.github.com/repos/lcobucci/jwt/issues/679,closed,Merge release 4.1.1 into 4.2.x, ,https://api.github.com/repos/lcobucci/jwt/issues/679/comments,https://github.com/lcobucci/jwt/pull/679.diff,https://github.com/lcobucci/jwt/pull/679.patch
https://api.github.com/repos/lcobucci/jwt/issues/670,closed,Fix compatibility issues with older libsodium version (< 1.0.14),Bug,https://api.github.com/repos/lcobucci/jwt/issues/670/comments,https://github.com/lcobucci/jwt/pull/670.diff,https://github.com/lcobucci/jwt/pull/670.patch
https://api.github.com/repos/lcobucci/jwt/issues/671,closed,Bump phpstan/phpstan from 0.12.75 to 0.12.76,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/671/comments,https://github.com/lcobucci/jwt/pull/671.diff,https://github.com/lcobucci/jwt/pull/671.patch
https://api.github.com/repos/lcobucci/jwt/issues/660,closed,Bump phpstan/phpstan from 0.12.72 to 0.12.73,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/660/comments,https://github.com/lcobucci/jwt/pull/660.diff,https://github.com/lcobucci/jwt/pull/660.patch
https://api.github.com/repos/lcobucci/jwt/issues/657,closed,Migrate to native dependabot,CI,https://api.github.com/repos/lcobucci/jwt/issues/657/comments,https://github.com/lcobucci/jwt/pull/657.diff,https://github.com/lcobucci/jwt/pull/657.patch
https://api.github.com/repos/lcobucci/jwt/issues/655,closed,Bump phpstan/phpstan from 0.12.71 to 0.12.72,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/655/comments,https://github.com/lcobucci/jwt/pull/655.diff,https://github.com/lcobucci/jwt/pull/655.patch
https://api.github.com/repos/lcobucci/jwt/issues/652,closed,Bump symfony/finder from 5.2.2 to 5.2.3,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/652/comments,https://github.com/lcobucci/jwt/pull/652.diff,https://github.com/lcobucci/jwt/pull/652.patch
https://api.github.com/repos/lcobucci/jwt/issues/653,closed,Bump symfony/process from 5.2.2 to 5.2.3,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/653/comments,https://github.com/lcobucci/jwt/pull/653.diff,https://github.com/lcobucci/jwt/pull/653.patch
https://api.github.com/repos/lcobucci/jwt/issues/654,closed,Bump symfony/filesystem from 5.2.2 to 5.2.3,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/654/comments,https://github.com/lcobucci/jwt/pull/654.diff,https://github.com/lcobucci/jwt/pull/654.patch
https://api.github.com/repos/lcobucci/jwt/issues/650,closed,Bump symfony/options-resolver from 5.2.2 to 5.2.3,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/650/comments,https://github.com/lcobucci/jwt/pull/650.diff,https://github.com/lcobucci/jwt/pull/650.patch
https://api.github.com/repos/lcobucci/jwt/issues/649,closed,Bump symfony/console from 5.2.2 to 5.2.3,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/649/comments,https://github.com/lcobucci/jwt/pull/649.diff,https://github.com/lcobucci/jwt/pull/649.patch
https://api.github.com/repos/lcobucci/jwt/issues/648,closed,Bump phpunit/phpunit from 9.5.1 to 9.5.2,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/648/comments,https://github.com/lcobucci/jwt/pull/648.diff,https://github.com/lcobucci/jwt/pull/648.patch
https://api.github.com/repos/lcobucci/jwt/issues/644,closed,Bump phpunit/phpunit from 9.5.0 to 9.5.1,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/644/comments,https://github.com/lcobucci/jwt/pull/644.diff,https://github.com/lcobucci/jwt/pull/644.patch
https://api.github.com/repos/lcobucci/jwt/issues/641,closed,Bump symfony/options-resolver from 5.2.1 to 5.2.2,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/641/comments,https://github.com/lcobucci/jwt/pull/641.diff,https://github.com/lcobucci/jwt/pull/641.patch
https://api.github.com/repos/lcobucci/jwt/issues/642,closed,Bump phpstan/phpstan-strict-rules from 0.12.7 to 0.12.9,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/642/comments,https://github.com/lcobucci/jwt/pull/642.diff,https://github.com/lcobucci/jwt/pull/642.patch
https://api.github.com/repos/lcobucci/jwt/issues/647,closed,Bump phpstan/phpstan from 0.12.64 to 0.12.71,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/647/comments,https://github.com/lcobucci/jwt/pull/647.diff,https://github.com/lcobucci/jwt/pull/647.patch
https://api.github.com/repos/lcobucci/jwt/issues/640,closed,Merge release 4.0.1 into 4.1.x, ,https://api.github.com/repos/lcobucci/jwt/issues/640/comments,https://github.com/lcobucci/jwt/pull/640.diff,https://github.com/lcobucci/jwt/pull/640.patch
https://api.github.com/repos/lcobucci/jwt/issues/632,closed,Use the correct class name for in-memory keys in documentation,Documentation,https://api.github.com/repos/lcobucci/jwt/issues/632/comments,https://github.com/lcobucci/jwt/pull/632.diff,https://github.com/lcobucci/jwt/pull/632.patch
https://api.github.com/repos/lcobucci/jwt/issues/636,closed,"Token must expire the exact time of ""exp"" claim",Bug,https://api.github.com/repos/lcobucci/jwt/issues/636/comments,https://github.com/lcobucci/jwt/pull/636.diff,https://github.com/lcobucci/jwt/pull/636.patch
https://api.github.com/repos/lcobucci/jwt/issues/617,closed,Provide the UnixTimestampDates formatter,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/617/comments,https://github.com/lcobucci/jwt/pull/617.diff,https://github.com/lcobucci/jwt/pull/617.patch
https://api.github.com/repos/lcobucci/jwt/issues/624,closed,Ignore mutations for now,CI,https://api.github.com/repos/lcobucci/jwt/issues/624/comments,https://github.com/lcobucci/jwt/pull/624.diff,https://github.com/lcobucci/jwt/pull/624.patch
https://api.github.com/repos/lcobucci/jwt/issues/616,closed,Expose interface that represents unencrypted tokens,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/616/comments,https://github.com/lcobucci/jwt/pull/616.diff,https://github.com/lcobucci/jwt/pull/616.patch
https://api.github.com/repos/lcobucci/jwt/issues/619,closed,Improve CI configuration,CI,https://api.github.com/repos/lcobucci/jwt/issues/619/comments,https://github.com/lcobucci/jwt/pull/619.diff,https://github.com/lcobucci/jwt/pull/619.patch
https://api.github.com/repos/lcobucci/jwt/issues/614,closed,[CI] Lint composer.json,CI,https://api.github.com/repos/lcobucci/jwt/issues/614/comments,https://github.com/lcobucci/jwt/pull/614.diff,https://github.com/lcobucci/jwt/pull/614.patch
https://api.github.com/repos/lcobucci/jwt/issues/605,closed,Implement EdDSA Signer,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/605/comments,https://github.com/lcobucci/jwt/pull/605.diff,https://github.com/lcobucci/jwt/pull/605.patch
https://api.github.com/repos/lcobucci/jwt/issues/607,closed,Fix typo in validating-tokens.md,Documentation,https://api.github.com/repos/lcobucci/jwt/issues/607/comments,https://github.com/lcobucci/jwt/pull/607.diff,https://github.com/lcobucci/jwt/pull/607.patch
https://api.github.com/repos/lcobucci/jwt/issues/601,closed,Fix letter case error,Documentation,https://api.github.com/repos/lcobucci/jwt/issues/601/comments,https://github.com/lcobucci/jwt/pull/601.diff,https://github.com/lcobucci/jwt/pull/601.patch
https://api.github.com/repos/lcobucci/jwt/issues/600,closed,Fix autoload.php path error,Documentation,https://api.github.com/repos/lcobucci/jwt/issues/600/comments,https://github.com/lcobucci/jwt/pull/600.diff,https://github.com/lcobucci/jwt/pull/600.patch
https://api.github.com/repos/lcobucci/jwt/issues/599,closed,Bump dealerdirect/phpcodesniffer-composer-installer from 0.7.0 to 0.7.1,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/599/comments,https://github.com/lcobucci/jwt/pull/599.diff,https://github.com/lcobucci/jwt/pull/599.patch
https://api.github.com/repos/lcobucci/jwt/issues/598,closed,Bump phpstan/phpstan from 0.12.58 to 0.12.59,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/598/comments,https://github.com/lcobucci/jwt/pull/598.diff,https://github.com/lcobucci/jwt/pull/598.patch
https://api.github.com/repos/lcobucci/jwt/issues/597,closed,Bump phpunit/phpunit from 9.4.4 to 9.5.0,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/597/comments,https://github.com/lcobucci/jwt/pull/597.diff,https://github.com/lcobucci/jwt/pull/597.patch
https://api.github.com/repos/lcobucci/jwt/issues/596,closed,Bump nikic/php-parser from 4.10.2 to 4.10.3,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/596/comments,https://github.com/lcobucci/jwt/pull/596.diff,https://github.com/lcobucci/jwt/pull/596.patch
https://api.github.com/repos/lcobucci/jwt/issues/591,closed,Fix validation documentation,Documentation,https://api.github.com/repos/lcobucci/jwt/issues/591/comments,https://github.com/lcobucci/jwt/pull/591.diff,https://github.com/lcobucci/jwt/pull/591.patch
https://api.github.com/repos/lcobucci/jwt/issues/589,closed,Bump phpunit/phpunit from 9.4.3 to 9.4.4,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/589/comments,https://github.com/lcobucci/jwt/pull/589.diff,https://github.com/lcobucci/jwt/pull/589.patch
https://api.github.com/repos/lcobucci/jwt/issues/588,closed,Bump symfony/process from 5.1.9 to 5.2.0,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/588/comments,https://github.com/lcobucci/jwt/pull/588.diff,https://github.com/lcobucci/jwt/pull/588.patch
https://api.github.com/repos/lcobucci/jwt/issues/585,closed,Bump symfony/finder from 5.1.9 to 5.2.0,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/585/comments,https://github.com/lcobucci/jwt/pull/585.diff,https://github.com/lcobucci/jwt/pull/585.patch
https://api.github.com/repos/lcobucci/jwt/issues/586,closed,Bump symfony/options-resolver from 5.1.9 to 5.2.0,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/586/comments,https://github.com/lcobucci/jwt/pull/586.diff,https://github.com/lcobucci/jwt/pull/586.patch
https://api.github.com/repos/lcobucci/jwt/issues/584,closed,Bump symfony/console from 5.1.9 to 5.2.0,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/584/comments,https://github.com/lcobucci/jwt/pull/584.diff,https://github.com/lcobucci/jwt/pull/584.patch
https://api.github.com/repos/lcobucci/jwt/issues/583,closed,Bump symfony/filesystem from 5.1.9 to 5.2.0,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/583/comments,https://github.com/lcobucci/jwt/pull/583.diff,https://github.com/lcobucci/jwt/pull/583.patch
https://api.github.com/repos/lcobucci/jwt/issues/581,closed,Bump phar-io/version from 3.0.2 to 3.0.3,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/581/comments,https://github.com/lcobucci/jwt/pull/581.diff,https://github.com/lcobucci/jwt/pull/581.patch
https://api.github.com/repos/lcobucci/jwt/issues/579,closed,Bump symfony/debug from 4.4.16 to 4.4.17,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/579/comments,https://github.com/lcobucci/jwt/pull/579.diff,https://github.com/lcobucci/jwt/pull/579.patch
https://api.github.com/repos/lcobucci/jwt/issues/575,closed,Bump symfony/process from 5.1.8 to 5.1.9,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/575/comments,https://github.com/lcobucci/jwt/pull/575.diff,https://github.com/lcobucci/jwt/pull/575.patch
https://api.github.com/repos/lcobucci/jwt/issues/578,closed,Bump symfony/filesystem from 5.1.8 to 5.1.9,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/578/comments,https://github.com/lcobucci/jwt/pull/578.diff,https://github.com/lcobucci/jwt/pull/578.patch
https://api.github.com/repos/lcobucci/jwt/issues/577,closed,Bump symfony/finder from 5.1.8 to 5.1.9,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/577/comments,https://github.com/lcobucci/jwt/pull/577.diff,https://github.com/lcobucci/jwt/pull/577.patch
https://api.github.com/repos/lcobucci/jwt/issues/580,closed,Bump symfony/console from 5.1.8 to 5.1.9,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/580/comments,https://github.com/lcobucci/jwt/pull/580.diff,https://github.com/lcobucci/jwt/pull/580.patch
https://api.github.com/repos/lcobucci/jwt/issues/576,closed,Bump symfony/string from 5.1.8 to 5.1.9,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/576/comments,https://github.com/lcobucci/jwt/pull/576.diff,https://github.com/lcobucci/jwt/pull/576.patch
https://api.github.com/repos/lcobucci/jwt/issues/574,closed,Bump symfony/options-resolver from 5.1.8 to 5.1.9,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/574/comments,https://github.com/lcobucci/jwt/pull/574.diff,https://github.com/lcobucci/jwt/pull/574.patch
https://api.github.com/repos/lcobucci/jwt/issues/573,closed,Bump phpstan/phpstan from 0.12.57 to 0.12.58,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/573/comments,https://github.com/lcobucci/jwt/pull/573.diff,https://github.com/lcobucci/jwt/pull/573.patch
https://api.github.com/repos/lcobucci/jwt/issues/572,closed,Update validating-tokens.md,Documentation,https://api.github.com/repos/lcobucci/jwt/issues/572/comments,https://github.com/lcobucci/jwt/pull/572.diff,https://github.com/lcobucci/jwt/pull/572.patch
https://api.github.com/repos/lcobucci/jwt/issues/571,closed,Bump phpunit/php-code-coverage from 9.2.4 to 9.2.5,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/571/comments,https://github.com/lcobucci/jwt/pull/571.diff,https://github.com/lcobucci/jwt/pull/571.patch
https://api.github.com/repos/lcobucci/jwt/issues/570,closed,Bump sebastian/lines-of-code from 1.0.2 to 1.0.3,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/570/comments,https://github.com/lcobucci/jwt/pull/570.diff,https://github.com/lcobucci/jwt/pull/570.patch
https://api.github.com/repos/lcobucci/jwt/issues/567,closed,Bump phpunit/php-code-coverage from 9.2.3 to 9.2.4,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/567/comments,https://github.com/lcobucci/jwt/pull/567.diff,https://github.com/lcobucci/jwt/pull/567.patch
https://api.github.com/repos/lcobucci/jwt/issues/544,closed,Only prefix file:// if doesn't exist already,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/544/comments,https://github.com/lcobucci/jwt/pull/544.diff,https://github.com/lcobucci/jwt/pull/544.patch
https://api.github.com/repos/lcobucci/jwt/issues/541,closed,Bump beberlei/assert from 3.2.7 to 3.3.0,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/541/comments,https://github.com/lcobucci/jwt/pull/541.diff,https://github.com/lcobucci/jwt/pull/541.patch
https://api.github.com/repos/lcobucci/jwt/issues/540,closed,Bump phpstan/phpstan from 0.12.56 to 0.12.57,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/540/comments,https://github.com/lcobucci/jwt/pull/540.diff,https://github.com/lcobucci/jwt/pull/540.patch
https://api.github.com/repos/lcobucci/jwt/issues/534,closed,Final preparations for 4.0.0-beta1,Documentation,https://api.github.com/repos/lcobucci/jwt/issues/534/comments,https://github.com/lcobucci/jwt/pull/534.diff,https://github.com/lcobucci/jwt/pull/534.patch
https://api.github.com/repos/lcobucci/jwt/issues/538,closed,Rename getters,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/538/comments,https://github.com/lcobucci/jwt/pull/538.diff,https://github.com/lcobucci/jwt/pull/538.patch
https://api.github.com/repos/lcobucci/jwt/issues/536,closed,Rename key implementation,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/536/comments,https://github.com/lcobucci/jwt/pull/536.diff,https://github.com/lcobucci/jwt/pull/536.patch
https://api.github.com/repos/lcobucci/jwt/issues/535,closed,Bump infection/infection from 0.20.1 to 0.20.2,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/535/comments,https://github.com/lcobucci/jwt/pull/535.diff,https://github.com/lcobucci/jwt/pull/535.patch
https://api.github.com/repos/lcobucci/jwt/issues/533,closed,Extract interface for keys,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/533/comments,https://github.com/lcobucci/jwt/pull/533.diff,https://github.com/lcobucci/jwt/pull/533.patch
https://api.github.com/repos/lcobucci/jwt/issues/532,closed,Bump phpstan/phpstan from 0.12.55 to 0.12.56,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/532/comments,https://github.com/lcobucci/jwt/pull/532.diff,https://github.com/lcobucci/jwt/pull/532.patch
https://api.github.com/repos/lcobucci/jwt/issues/531,closed,Use lib exceptions,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/531/comments,https://github.com/lcobucci/jwt/pull/531.diff,https://github.com/lcobucci/jwt/pull/531.patch
https://api.github.com/repos/lcobucci/jwt/issues/530,closed,Bump phpstan/phpstan from 0.12.54 to 0.12.55,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/530/comments,https://github.com/lcobucci/jwt/pull/530.diff,https://github.com/lcobucci/jwt/pull/530.patch
https://api.github.com/repos/lcobucci/jwt/issues/529,closed,Bump myclabs/deep-copy from 1.10.1 to 1.10.2,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/529/comments,https://github.com/lcobucci/jwt/pull/529.diff,https://github.com/lcobucci/jwt/pull/529.patch
https://api.github.com/repos/lcobucci/jwt/issues/528,closed,Bump composer/xdebug-handler from 1.4.4 to 1.4.5,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/528/comments,https://github.com/lcobucci/jwt/pull/528.diff,https://github.com/lcobucci/jwt/pull/528.patch
https://api.github.com/repos/lcobucci/jwt/issues/527,closed,Bump seld/jsonlint from 1.8.2 to 1.8.3,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/527/comments,https://github.com/lcobucci/jwt/pull/527.diff,https://github.com/lcobucci/jwt/pull/527.patch
https://api.github.com/repos/lcobucci/jwt/issues/526,closed,Minor improvements on docs and performance,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/526/comments,https://github.com/lcobucci/jwt/pull/526.diff,https://github.com/lcobucci/jwt/pull/526.patch
https://api.github.com/repos/lcobucci/jwt/issues/523,closed,Bump doctrine/instantiator from 1.3.1 to 1.4.0,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/523/comments,https://github.com/lcobucci/jwt/pull/523.diff,https://github.com/lcobucci/jwt/pull/523.patch
https://api.github.com/repos/lcobucci/jwt/issues/522,closed,Bump phpunit/phpunit from 9.4.2 to 9.4.3,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/522/comments,https://github.com/lcobucci/jwt/pull/522.diff,https://github.com/lcobucci/jwt/pull/522.patch
https://api.github.com/repos/lcobucci/jwt/issues/509,closed,Bump phpstan/phpstan from 0.12.53 to 0.12.54,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/509/comments,https://github.com/lcobucci/jwt/pull/509.diff,https://github.com/lcobucci/jwt/pull/509.patch
https://api.github.com/repos/lcobucci/jwt/issues/454,closed,Allow users to configure format for date registered claims,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/454/comments,https://github.com/lcobucci/jwt/pull/454.diff,https://github.com/lcobucci/jwt/pull/454.patch
https://api.github.com/repos/lcobucci/jwt/issues/508,closed,Pull JOSE encoder back,Improvement,https://api.github.com/repos/lcobucci/jwt/issues/508/comments,https://github.com/lcobucci/jwt/pull/508.diff,https://github.com/lcobucci/jwt/pull/508.patch
https://api.github.com/repos/lcobucci/jwt/issues/507,closed,Bump infection/infection from 0.20.0 to 0.20.1,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/507/comments,https://github.com/lcobucci/jwt/pull/507.diff,https://github.com/lcobucci/jwt/pull/507.patch
https://api.github.com/repos/lcobucci/jwt/issues/506,closed,Bump infection/infection from 0.19.2 to 0.20.0,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/506/comments,https://github.com/lcobucci/jwt/pull/506.diff,https://github.com/lcobucci/jwt/pull/506.patch
https://api.github.com/repos/lcobucci/jwt/issues/505,closed,Bump phpstan/phpstan from 0.12.52 to 0.12.53,Dependencies,https://api.github.com/repos/lcobucci/jwt/issues/505/comments,https://github.com/lcobucci/jwt/pull/505.diff,https://github.com/lcobucci/jwt/pull/505.patch
