url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/c3js/c3/issues/2329,closed,Onclick isn't working for pie charts in C3 version 0.5.1, ,https://api.github.com/repos/c3js/c3/issues/2329/comments, , 
https://api.github.com/repos/c3js/c3/issues/2172,closed,make the target completely hidden, ,https://api.github.com/repos/c3js/c3/issues/2172/comments,https://github.com/c3js/c3/pull/2172.diff,https://github.com/c3js/c3/pull/2172.patch
https://api.github.com/repos/c3js/c3/issues/2297,closed,Issues/2251, ,https://api.github.com/repos/c3js/c3/issues/2297/comments,https://github.com/c3js/c3/pull/2297.diff,https://github.com/c3js/c3/pull/2297.patch
https://api.github.com/repos/c3js/c3/issues/2251,closed,c3 rounds negative values on the x axis, ,https://api.github.com/repos/c3js/c3/issues/2251/comments, , 
https://api.github.com/repos/c3js/c3/issues/2345,closed,The zoom() getter now correctly returns current domain, ,https://api.github.com/repos/c3js/c3/issues/2345/comments,https://github.com/c3js/c3/pull/2345.diff,https://github.com/c3js/c3/pull/2345.patch
https://api.github.com/repos/c3js/c3/issues/2270,closed,bugfix for: Issues with `chart.zoom()` getter method #1497, ,https://api.github.com/repos/c3js/c3/issues/2270/comments,https://github.com/c3js/c3/pull/2270.diff,https://github.com/c3js/c3/pull/2270.patch
https://api.github.com/repos/c3js/c3/issues/1672,closed,Add bar with max width example,waiting on submitter,https://api.github.com/repos/c3js/c3/issues/1672/comments,https://github.com/c3js/c3/pull/1672.diff,https://github.com/c3js/c3/pull/1672.patch
https://api.github.com/repos/c3js/c3/issues/1891,closed,"Use proper scale, fixes scaling issues with data regions  ", ,https://api.github.com/repos/c3js/c3/issues/1891/comments,https://github.com/c3js/c3/pull/1891.diff,https://github.com/c3js/c3/pull/1891.patch
https://api.github.com/repos/c3js/c3/issues/1766,closed,Ensure height calculate correctly for negative rotations, ,https://api.github.com/repos/c3js/c3/issues/1766/comments,https://github.com/c3js/c3/pull/1766.diff,https://github.com/c3js/c3/pull/1766.patch
https://api.github.com/repos/c3js/c3/issues/2246,closed,Update for D3 v4, ,https://api.github.com/repos/c3js/c3/issues/2246/comments,https://github.com/c3js/c3/pull/2246.diff,https://github.com/c3js/c3/pull/2246.patch
https://api.github.com/repos/c3js/c3/issues/1069,closed,Move opacity styling from js to css so that they can be modifiable.,RTBC,https://api.github.com/repos/c3js/c3/issues/1069/comments,https://github.com/c3js/c3/pull/1069.diff,https://github.com/c3js/c3/pull/1069.patch
https://api.github.com/repos/c3js/c3/issues/2088,closed,[Refactor] Write unit tests of convert(Rows|Columns)ToData, ,https://api.github.com/repos/c3js/c3/issues/2088/comments,https://github.com/c3js/c3/pull/2088.diff,https://github.com/c3js/c3/pull/2088.patch
https://api.github.com/repos/c3js/c3/issues/1689,closed,Fixes unexpected category behavior when multiple series are used. Fix…, ,https://api.github.com/repos/c3js/c3/issues/1689/comments,https://github.com/c3js/c3/pull/1689.diff,https://github.com/c3js/c3/pull/1689.patch
https://api.github.com/repos/c3js/c3/issues/1643,closed,Multiple series on category axis not working,resolved maybe,https://api.github.com/repos/c3js/c3/issues/1643/comments, , 
https://api.github.com/repos/c3js/c3/issues/1813,closed,Fix tooltip ordering with data_order and add tooltip_order,RTBC,https://api.github.com/repos/c3js/c3/issues/1813/comments,https://github.com/c3js/c3/pull/1813.diff,https://github.com/c3js/c3/pull/1813.patch
https://api.github.com/repos/c3js/c3/issues/2047,closed,Replace all expect(true).toBeTruthy() blocks with beforeEach blocks, ,https://api.github.com/repos/c3js/c3/issues/2047/comments, , 
https://api.github.com/repos/c3js/c3/issues/1751,closed,Updates CONTRIBUTING.md with new links, ,https://api.github.com/repos/c3js/c3/issues/1751/comments,https://github.com/c3js/c3/pull/1751.diff,https://github.com/c3js/c3/pull/1751.patch
https://api.github.com/repos/c3js/c3/issues/1554,closed,firefox takes much time to concat a big array,C-performance,https://api.github.com/repos/c3js/c3/issues/1554/comments,https://github.com/c3js/c3/pull/1554.diff,https://github.com/c3js/c3/pull/1554.patch
https://api.github.com/repos/c3js/c3/issues/1419,closed,Duplicate key, ,https://api.github.com/repos/c3js/c3/issues/1419/comments,https://github.com/c3js/c3/pull/1419.diff,https://github.com/c3js/c3/pull/1419.patch
https://api.github.com/repos/c3js/c3/issues/1390,closed,Add .scss source files to bower package,RTBC,https://api.github.com/repos/c3js/c3/issues/1390/comments,https://github.com/c3js/c3/pull/1390.diff,https://github.com/c3js/c3/pull/1390.patch
https://api.github.com/repos/c3js/c3/issues/2030,closed,Upgrade pathseg polyfill to 1.1.0, ,https://api.github.com/repos/c3js/c3/issues/2030/comments,https://github.com/c3js/c3/pull/2030.diff,https://github.com/c3js/c3/pull/2030.patch
https://api.github.com/repos/c3js/c3/issues/1354,closed,Add a function to allow the min/max values to be formated,RTBC,https://api.github.com/repos/c3js/c3/issues/1354/comments,https://github.com/c3js/c3/pull/1354.diff,https://github.com/c3js/c3/pull/1354.patch
https://api.github.com/repos/c3js/c3/issues/1675,closed,Release/v.0.4.11, ,https://api.github.com/repos/c3js/c3/issues/1675/comments,https://github.com/c3js/c3/pull/1675.diff,https://github.com/c3js/c3/pull/1675.patch
https://api.github.com/repos/c3js/c3/issues/1674,closed,Update README, ,https://api.github.com/repos/c3js/c3/issues/1674/comments,https://github.com/c3js/c3/pull/1674.diff,https://github.com/c3js/c3/pull/1674.patch
https://api.github.com/repos/c3js/c3/issues/1572,closed,Add tests for path rendering instructions., ,https://api.github.com/repos/c3js/c3/issues/1572/comments,https://github.com/c3js/c3/pull/1572.diff,https://github.com/c3js/c3/pull/1572.patch
https://api.github.com/repos/c3js/c3/issues/1576,closed,Fixes issue of trying to flow data when there is no data to start, ,https://api.github.com/repos/c3js/c3/issues/1576/comments,https://github.com/c3js/c3/pull/1576.diff,https://github.com/c3js/c3/pull/1576.patch
https://api.github.com/repos/c3js/c3/issues/1324,closed,Fixed redraw animation bug when user quickly hide and show chart item,RTBC,https://api.github.com/repos/c3js/c3/issues/1324/comments,https://github.com/c3js/c3/pull/1324.diff,https://github.com/c3js/c3/pull/1324.patch
https://api.github.com/repos/c3js/c3/issues/1166,closed,Allow patch upgrades to D3.js dependency,RTBC,https://api.github.com/repos/c3js/c3/issues/1166/comments,https://github.com/c3js/c3/pull/1166.diff,https://github.com/c3js/c3/pull/1166.patch
https://api.github.com/repos/c3js/c3/issues/1305,closed,Fixes Uncaught TypeError: Cannot read property 'gauge_min' of null #1205,RTBC,https://api.github.com/repos/c3js/c3/issues/1305/comments,https://github.com/c3js/c3/pull/1305.diff,https://github.com/c3js/c3/pull/1305.patch
https://api.github.com/repos/c3js/c3/issues/1315,closed,0.4.11 breaks stacked area plots,C-bug,https://api.github.com/repos/c3js/c3/issues/1315/comments, , 
https://api.github.com/repos/c3js/c3/issues/1337,closed,fix data order of tooltip, ,https://api.github.com/repos/c3js/c3/issues/1337/comments,https://github.com/c3js/c3/pull/1337.diff,https://github.com/c3js/c3/pull/1337.patch
https://api.github.com/repos/c3js/c3/issues/1121,closed,Fix for issue #1054, ,https://api.github.com/repos/c3js/c3/issues/1121/comments,https://github.com/c3js/c3/pull/1121.diff,https://github.com/c3js/c3/pull/1121.patch
https://api.github.com/repos/c3js/c3/issues/1275,closed,Allow data series with unequal amount of x-values, ,https://api.github.com/repos/c3js/c3/issues/1275/comments,https://github.com/c3js/c3/pull/1275.diff,https://github.com/c3js/c3/pull/1275.patch
https://api.github.com/repos/c3js/c3/issues/1273,closed,Fixed bug with tooltip names not being processed with $$.getTargetSel…, ,https://api.github.com/repos/c3js/c3/issues/1273/comments,https://github.com/c3js/c3/pull/1273.diff,https://github.com/c3js/c3/pull/1273.patch
https://api.github.com/repos/c3js/c3/issues/1268,closed,Add spline custom interpolation, ,https://api.github.com/repos/c3js/c3/issues/1268/comments,https://github.com/c3js/c3/pull/1268.diff,https://github.com/c3js/c3/pull/1268.patch
https://api.github.com/repos/c3js/c3/issues/1214,closed,"Corrected ""lable"" typo in some text labels", ,https://api.github.com/repos/c3js/c3/issues/1214/comments,https://github.com/c3js/c3/pull/1214.diff,https://github.com/c3js/c3/pull/1214.patch
https://api.github.com/repos/c3js/c3/issues/1209,closed,Change legend method customization to be consistent across all methods, ,https://api.github.com/repos/c3js/c3/issues/1209/comments,https://github.com/c3js/c3/pull/1209.diff,https://github.com/c3js/c3/pull/1209.patch
https://api.github.com/repos/c3js/c3/issues/1294,closed,"Bugfix 1292, 1246 by making subchart axis hidden if subchart is hidden", ,https://api.github.com/repos/c3js/c3/issues/1294/comments,https://github.com/c3js/c3/pull/1294.diff,https://github.com/c3js/c3/pull/1294.patch
https://api.github.com/repos/c3js/c3/issues/1225,closed,(0.4.11-rc1) Incorrect layout when using titles on charts that are not visible at generation,C-bug,https://api.github.com/repos/c3js/c3/issues/1225/comments, , 
https://api.github.com/repos/c3js/c3/issues/1229,closed,"Incorrect x tick positioning, for some data ranges",C-bug,https://api.github.com/repos/c3js/c3/issues/1229/comments, , 
https://api.github.com/repos/c3js/c3/issues/1207,closed,Remove moot `version` property from bower.json,RTBC,https://api.github.com/repos/c3js/c3/issues/1207/comments,https://github.com/c3js/c3/pull/1207.diff,https://github.com/c3js/c3/pull/1207.patch
https://api.github.com/repos/c3js/c3/issues/1188,closed,Add the ability to prevent elements from the showing up in legend and tool-tip, ,https://api.github.com/repos/c3js/c3/issues/1188/comments,https://github.com/c3js/c3/pull/1188.diff,https://github.com/c3js/c3/pull/1188.patch
https://api.github.com/repos/c3js/c3/issues/1153,closed,Enforcing the AMD factory standard, ,https://api.github.com/repos/c3js/c3/issues/1153/comments,https://github.com/c3js/c3/pull/1153.diff,https://github.com/c3js/c3/pull/1153.patch
https://api.github.com/repos/c3js/c3/issues/1147,closed,Add chart.api ($$.api) to 'onunselected' callback, ,https://api.github.com/repos/c3js/c3/issues/1147/comments,https://github.com/c3js/c3/pull/1147.diff,https://github.com/c3js/c3/pull/1147.patch
https://api.github.com/repos/c3js/c3/issues/1142,closed,Patch for #1141, ,https://api.github.com/repos/c3js/c3/issues/1142/comments,https://github.com/c3js/c3/pull/1142.diff,https://github.com/c3js/c3/pull/1142.patch
https://api.github.com/repos/c3js/c3/issues/1118,closed,Update tooltip.js, ,https://api.github.com/repos/c3js/c3/issues/1118/comments,https://github.com/c3js/c3/pull/1118.diff,https://github.com/c3js/c3/pull/1118.patch
https://api.github.com/repos/c3js/c3/issues/1086,closed,Fix data label position for zero value when all the data set is negative, ,https://api.github.com/repos/c3js/c3/issues/1086/comments,https://github.com/c3js/c3/pull/1086.diff,https://github.com/c3js/c3/pull/1086.patch
https://api.github.com/repos/c3js/c3/issues/1085,closed,Set the X axis in subchart to visible or invisible , ,https://api.github.com/repos/c3js/c3/issues/1085/comments,https://github.com/c3js/c3/pull/1085.diff,https://github.com/c3js/c3/pull/1085.patch
https://api.github.com/repos/c3js/c3/issues/1084,closed,Fix whitespace in README.md, ,https://api.github.com/repos/c3js/c3/issues/1084/comments,https://github.com/c3js/c3/pull/1084.diff,https://github.com/c3js/c3/pull/1084.patch
https://api.github.com/repos/c3js/c3/issues/860,closed,Calling resize on each and every window resize drammatically slows down the browser, ,https://api.github.com/repos/c3js/c3/issues/860/comments,https://github.com/c3js/c3/pull/860.diff,https://github.com/c3js/c3/pull/860.patch
https://api.github.com/repos/c3js/c3/issues/1131,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/c3js/c3/issues/1131/comments,https://github.com/c3js/c3/pull/1131.diff,https://github.com/c3js/c3/pull/1131.patch
https://api.github.com/repos/c3js/c3/issues/1025,closed,Add title config option to c3 charts core,C-feature-request,https://api.github.com/repos/c3js/c3/issues/1025/comments,https://github.com/c3js/c3/pull/1025.diff,https://github.com/c3js/c3/pull/1025.patch
https://api.github.com/repos/c3js/c3/issues/1,closed,Add .jshintrc, ,https://api.github.com/repos/c3js/c3/issues/1/comments,https://github.com/c3js/c3/pull/1.diff,https://github.com/c3js/c3/pull/1.patch
https://api.github.com/repos/c3js/c3/issues/1043,closed,Fix Function.prototype.bind polyfill by using Mozillas suggested script, ,https://api.github.com/repos/c3js/c3/issues/1043/comments,https://github.com/c3js/c3/pull/1043.diff,https://github.com/c3js/c3/pull/1043.patch
https://api.github.com/repos/c3js/c3/issues/1005,closed,Legend is squished together,C-bug,https://api.github.com/repos/c3js/c3/issues/1005/comments, , 
https://api.github.com/repos/c3js/c3/issues/1026,closed,Legends are overlapping in Firefox,C-bug,https://api.github.com/repos/c3js/c3/issues/1026/comments, , 
https://api.github.com/repos/c3js/c3/issues/837,closed,Adds Sass support,C-feature-request,https://api.github.com/repos/c3js/c3/issues/837/comments,https://github.com/c3js/c3/pull/837.diff,https://github.com/c3js/c3/pull/837.patch
https://api.github.com/repos/c3js/c3/issues/938,closed,Adds c3_chart_internal_fn.isTabVisible to disable transitions on inactive tabs. Fixes #924., ,https://api.github.com/repos/c3js/c3/issues/938/comments,https://github.com/c3js/c3/pull/938.diff,https://github.com/c3js/c3/pull/938.patch
https://api.github.com/repos/c3js/c3/issues/905,closed,Added globals settings in .jshintrc, ,https://api.github.com/repos/c3js/c3/issues/905/comments,https://github.com/c3js/c3/pull/905.diff,https://github.com/c3js/c3/pull/905.patch
https://api.github.com/repos/c3js/c3/issues/897,closed,Add an .editorconfig, ,https://api.github.com/repos/c3js/c3/issues/897/comments,https://github.com/c3js/c3/pull/897.diff,https://github.com/c3js/c3/pull/897.patch
https://api.github.com/repos/c3js/c3/issues/888,closed,One more LICENSE badge :), ,https://api.github.com/repos/c3js/c3/issues/888/comments,https://github.com/c3js/c3/pull/888.diff,https://github.com/c3js/c3/pull/888.patch
https://api.github.com/repos/c3js/c3/issues/885,closed,Cannot Set Y Axis Min Greater than Max for Inverted Axis since 4.0,C-bug,https://api.github.com/repos/c3js/c3/issues/885/comments, , 
https://api.github.com/repos/c3js/c3/issues/879,closed,Control whether tooltip is displayed by value, ,https://api.github.com/repos/c3js/c3/issues/879/comments,https://github.com/c3js/c3/pull/879.diff,https://github.com/c3js/c3/pull/879.patch
https://api.github.com/repos/c3js/c3/issues/215,closed,ondragstart and ondragend callbacks prevent scrolling on touch devices,C-bug,https://api.github.com/repos/c3js/c3/issues/215/comments, , 
https://api.github.com/repos/c3js/c3/issues/870,closed,Add Dependency badge in readme, ,https://api.github.com/repos/c3js/c3/issues/870/comments,https://github.com/c3js/c3/pull/870.diff,https://github.com/c3js/c3/pull/870.patch
https://api.github.com/repos/c3js/c3/issues/869,closed,Remove unnecessary files from bower, ,https://api.github.com/repos/c3js/c3/issues/869/comments,https://github.com/c3js/c3/pull/869.diff,https://github.com/c3js/c3/pull/869.patch
https://api.github.com/repos/c3js/c3/issues/578,closed,Using $$ conflicts with phantomJS,question,https://api.github.com/repos/c3js/c3/issues/578/comments, , 
https://api.github.com/repos/c3js/c3/issues/833,closed,Introduce tooltip.position callback function,R-needs-docs,https://api.github.com/repos/c3js/c3/issues/833/comments,https://github.com/c3js/c3/pull/833.diff,https://github.com/c3js/c3/pull/833.patch
https://api.github.com/repos/c3js/c3/issues/832,closed,Explicitly set auto width for tooltip, ,https://api.github.com/repos/c3js/c3/issues/832/comments,https://github.com/c3js/c3/pull/832.diff,https://github.com/c3js/c3/pull/832.patch
https://api.github.com/repos/c3js/c3/issues/807,closed,Css to enable vertically centered text for donut chart title, ,https://api.github.com/repos/c3js/c3/issues/807/comments,https://github.com/c3js/c3/pull/807.diff,https://github.com/c3js/c3/pull/807.patch
https://api.github.com/repos/c3js/c3/issues/785,closed,Adding a note re: issue queue to readme., ,https://api.github.com/repos/c3js/c3/issues/785/comments,https://github.com/c3js/c3/pull/785.diff,https://github.com/c3js/c3/pull/785.patch
https://api.github.com/repos/c3js/c3/issues/729,closed,Add flattr button to README, ,https://api.github.com/repos/c3js/c3/issues/729/comments,https://github.com/c3js/c3/pull/729.diff,https://github.com/c3js/c3/pull/729.patch
https://api.github.com/repos/c3js/c3/issues/139,closed,Display multi-word tick labels as multi-line,C-feature-request,https://api.github.com/repos/c3js/c3/issues/139/comments, , 
https://api.github.com/repos/c3js/c3/issues/666,closed,Visual bug when adding new data using flow() ,C-bug,https://api.github.com/repos/c3js/c3/issues/666/comments, , 
https://api.github.com/repos/c3js/c3/issues/599,closed,Add ability to use data ids in label formatting on pie chart slices, ,https://api.github.com/repos/c3js/c3/issues/599/comments,https://github.com/c3js/c3/pull/599.diff,https://github.com/c3js/c3/pull/599.patch
https://api.github.com/repos/c3js/c3/issues/589,closed,More configurable tooltip name function, ,https://api.github.com/repos/c3js/c3/issues/589/comments,https://github.com/c3js/c3/pull/589.diff,https://github.com/c3js/c3/pull/589.patch
https://api.github.com/repos/c3js/c3/issues/568,closed,Updated README.md text from 'Another samples' to 'Additional Samples', ,https://api.github.com/repos/c3js/c3/issues/568/comments,https://github.com/c3js/c3/pull/568.diff,https://github.com/c3js/c3/pull/568.patch
https://api.github.com/repos/c3js/c3/issues/555,closed,phantomjs based exporter for c3 charting library, ,https://api.github.com/repos/c3js/c3/issues/555/comments,https://github.com/c3js/c3/pull/555.diff,https://github.com/c3js/c3/pull/555.patch
https://api.github.com/repos/c3js/c3/issues/537,closed,"Changed .class properties to ['class'] to prevent IE8 JS errors, IE8 tre...", ,https://api.github.com/repos/c3js/c3/issues/537/comments,https://github.com/c3js/c3/pull/537.diff,https://github.com/c3js/c3/pull/537.patch
https://api.github.com/repos/c3js/c3/issues/542,closed,Use svg instead of png to get better image quality, ,https://api.github.com/repos/c3js/c3/issues/542/comments,https://github.com/c3js/c3/pull/542.diff,https://github.com/c3js/c3/pull/542.patch
https://api.github.com/repos/c3js/c3/issues/538,closed,Lock component d3 to 3.4.4, ,https://api.github.com/repos/c3js/c3/issues/538/comments,https://github.com/c3js/c3/pull/538.diff,https://github.com/c3js/c3/pull/538.patch
https://api.github.com/repos/c3js/c3/issues/522,closed,Scatter mouse tracking is off when only one set of columns,C-bug,https://api.github.com/repos/c3js/c3/issues/522/comments, , 
https://api.github.com/repos/c3js/c3/issues/516,closed,connect_line no longer working,C-bug,https://api.github.com/repos/c3js/c3/issues/516/comments, , 
https://api.github.com/repos/c3js/c3/issues/467,closed,[Question] Programatically trigger tooltip,C-feature-request,https://api.github.com/repos/c3js/c3/issues/467/comments, , 
https://api.github.com/repos/c3js/c3/issues/480,closed,Fix disappearing tooltips with lots of segments., ,https://api.github.com/repos/c3js/c3/issues/480/comments,https://github.com/c3js/c3/pull/480.diff,https://github.com/c3js/c3/pull/480.patch
https://api.github.com/repos/c3js/c3/issues/475,closed,make area obey line.connect_null, ,https://api.github.com/repos/c3js/c3/issues/475/comments,https://github.com/c3js/c3/pull/475.diff,https://github.com/c3js/c3/pull/475.patch
https://api.github.com/repos/c3js/c3/issues/473,closed,Dynamic tickValues, ,https://api.github.com/repos/c3js/c3/issues/473/comments,https://github.com/c3js/c3/pull/473.diff,https://github.com/c3js/c3/pull/473.patch
https://api.github.com/repos/c3js/c3/issues/452,closed,Closes #451, ,https://api.github.com/repos/c3js/c3/issues/452/comments,https://github.com/c3js/c3/pull/452.diff,https://github.com/c3js/c3/pull/452.patch
https://api.github.com/repos/c3js/c3/issues/398,closed,Data vailidity check, ,https://api.github.com/repos/c3js/c3/issues/398/comments,https://github.com/c3js/c3/pull/398.diff,https://github.com/c3js/c3/pull/398.patch
https://api.github.com/repos/c3js/c3/issues/394,closed,Fixed spelling, ,https://api.github.com/repos/c3js/c3/issues/394/comments,https://github.com/c3js/c3/pull/394.diff,https://github.com/c3js/c3/pull/394.patch
https://api.github.com/repos/c3js/c3/issues/309,closed,Step lines not showing on multiple graph views,C-bug,https://api.github.com/repos/c3js/c3/issues/309/comments, , 
https://api.github.com/repos/c3js/c3/issues/282,closed,add cusom name support, ,https://api.github.com/repos/c3js/c3/issues/282/comments,https://github.com/c3js/c3/pull/282.diff,https://github.com/c3js/c3/pull/282.patch
https://api.github.com/repos/c3js/c3/issues/276,closed,styling changes Re: #275, ,https://api.github.com/repos/c3js/c3/issues/276/comments,https://github.com/c3js/c3/pull/276.diff,https://github.com/c3js/c3/pull/276.patch
https://api.github.com/repos/c3js/c3/issues/264,closed,"Update c3.js, getInterporate being used to fill interpolate value. ...porate vs ...polate", ,https://api.github.com/repos/c3js/c3/issues/264/comments,https://github.com/c3js/c3/pull/264.diff,https://github.com/c3js/c3/pull/264.patch
https://api.github.com/repos/c3js/c3/issues/246,closed,Added an example on how to set the min/max values for an axis., ,https://api.github.com/repos/c3js/c3/issues/246/comments,https://github.com/c3js/c3/pull/246.diff,https://github.com/c3js/c3/pull/246.patch
https://api.github.com/repos/c3js/c3/issues/209,closed,component isn't exported,question,https://api.github.com/repos/c3js/c3/issues/209/comments, , 
https://api.github.com/repos/c3js/c3/issues/129,closed,Chart with categories and rotated axis does not display correctly,C-feature-request,https://api.github.com/repos/c3js/c3/issues/129/comments, , 
https://api.github.com/repos/c3js/c3/issues/4,closed,add d3 dependency., ,https://api.github.com/repos/c3js/c3/issues/4/comments,https://github.com/c3js/c3/pull/4.diff,https://github.com/c3js/c3/pull/4.patch
https://api.github.com/repos/c3js/c3/issues/2,closed,grunt を導入, ,https://api.github.com/repos/c3js/c3/issues/2/comments,https://github.com/c3js/c3/pull/2.diff,https://github.com/c3js/c3/pull/2.patch
https://api.github.com/repos/c3js/c3/issues/189,closed,Lable -> Label, ,https://api.github.com/repos/c3js/c3/issues/189/comments,https://github.com/c3js/c3/pull/189.diff,https://github.com/c3js/c3/pull/189.patch
https://api.github.com/repos/c3js/c3/issues/170,closed,Y Axis grows when adding data and no explicit height for element,C-bug,https://api.github.com/repos/c3js/c3/issues/170/comments, , 
https://api.github.com/repos/c3js/c3/issues/155,closed,Add component support to c3, ,https://api.github.com/repos/c3js/c3/issues/155/comments,https://github.com/c3js/c3/pull/155.diff,https://github.com/c3js/c3/pull/155.patch
https://api.github.com/repos/c3js/c3/issues/109,closed,clip-path,C-bug,https://api.github.com/repos/c3js/c3/issues/109/comments, , 
